日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,74.35,79.1,80.45,69.1,279665,2957948640.0,15.08,5.12,3.85,16.69,70.23750000000001,70.1525,63.183125,59.91791666666666
2021-08-27,79.32,81.5,83.79,76.3,206639,2353842032.0,9.47,3.03,2.4,12.33,75.75,71.515,64.775,61.30166666666667
2021-09-03,80.92,77.37,84.3,74.58,239221,2676931072.0,11.93,-5.07,-4.13,14.28,78.305,71.87875,66.64875,62.39458333333332
2021-09-10,78.75,82.67,91.47,78.75,313694,3752217728.0,16.44,6.85,5.3,18.72,80.16,73.485,68.943125,63.70541666666666
2021-09-17,83.75,82.03,88.85,79.12,288586,3424742272.0,11.77,-0.77,-0.64,17.22,80.8925,75.56500000000001,70.673125,64.86041666666667
2021-09-24,82.72,97.1,101.85,82.67,200677,2662908800.0,23.38,18.37,15.07,11.98,84.7925,80.27125,72.8375,66.59125
2021-09-30,97.32,100.61,102.87,89.34,191305,2555070240.0,13.93,3.61,3.51,11.41,90.60249999999999,84.45375,75.29875,68.35125000000001
2021-10-08,102.34,103.97,106.1,99.1,56997,829573664.0,6.96,3.34,3.36,3.4,95.9275,88.04375,77.924375,70.49291666666666
2021-10-15,100.76,98.54,106.27,90.89,235157,3267497408.0,14.79,-5.22,-5.43,14.02,100.055,90.47375,80.313125,72.28
2021-10-22,98.58,111.5,115.25,97.87,216155,3290760112.0,17.64,13.15,12.96,12.89,103.655,94.22375,82.86937499999999,74.59125
2021-10-29,111.25,121.96,129.82,110.53,230950,3971212560.0,17.3,9.38,10.46,13.52,108.99249999999999,99.7975,85.838125,77.69833333333334
2021-11-05,122.22,99.1,126.32,98.17,372471,5825515328.0,23.08,-18.74,-22.86,21.8,107.775,101.85125000000001,87.66812499999999,79.9125
2021-11-12,99.82,103.29,109.45,95.8,277419,4029768880.0,13.77,4.23,4.19,16.24,108.96249999999999,104.50874999999999,90.03687500000001,81.95166666666667
2021-11-19,104.54,103.54,105.89,93.4,278259,3893577152.0,12.09,0.24,0.25,16.29,106.9725,105.31375,92.7925,83.66291666666667
2021-11-26,104.06,108.62,112.42,102.67,215676,3263776064.0,9.42,4.91,5.08,12.62,103.6375,106.315,95.38437499999999,85.6375
2021-12-03,106.71,112.12,119.73,105.61,242787,3908388784.0,13.0,3.22,3.5,14.21,106.89250000000001,107.33375000000001,97.68875,87.7275
2021-12-10,112.65,111.64,117.1,103.74,267928,4177591936.0,11.92,-0.43,-0.48,15.68,108.98,108.97125000000001,99.7225,89.86583333333334
2021-12-17,111.25,97.07,112.31,95.94,210375,3013245840.0,14.66,-13.05,-14.57,12.31,107.3625,107.1675,100.695625,90.96875
2021-12-24,96.01,84.46,97.43,83.41,222084,2836288096.0,14.44,-12.99,-12.61,13.0,101.32249999999999,102.48,101.13875,91.38541666666667
2021-12-31,85.87,88.78,89.74,84.95,158301,1957308892.0,5.67,5.11,4.32,9.26,95.4875,101.19,101.520625,92.17541666666666
2022-01-07,89.1,81.05,92.67,80.82,167142,2022175056.0,13.35,-8.71,-7.73,9.78,87.84,98.41,101.45937500000001,92.82791666666667
2022-01-14,81.46,93.62,94.25,80.55,266753,3335398672.0,16.9,15.51,12.57,15.61,86.9775,97.17,101.241875,94.25166666666668
2022-01-21,91.36,88.31,98.17,84.46,215284,2757974464.0,14.64,-5.67,-5.31,12.6,87.94000000000001,94.63125000000001,100.473125,95.13333333333334
2022-01-28,86.96,85.27,91.59,84.46,172736,2156543488.0,8.07,-3.44,-3.04,10.11,87.0625,91.275,99.304375,95.55083333333334
2022-02-11,87.0,77.68,91.6,74.8,155873,1789555184.0,19.7,-8.9,-7.59,9.12,86.22,87.03,98.000625,95.49166666666666
2022-02-18,76.6,80.53,84.0,75.53,153284,1739320414.0,10.9,3.67,2.85,8.97,82.94749999999999,84.9625,96.065,95.45125000000002
2022-02-25,79.82,84.1,86.96,73.75,151232,1710571324.0,16.4,4.43,3.57,8.85,81.895,84.91749999999999,93.69875,95.73166666666667
2022-03-04,83.23,71.15,86.96,70.46,199769,2200829536.0,19.62,-15.4,-12.95,11.69,78.36500000000001,82.71375,91.951875,95.25166666666667
2022-03-11,71.1,66.09,71.15,62.47,191592,1809969184.0,12.2,-7.11,-5.06,11.21,75.4675,80.84375,89.626875,94.58749999999999
2022-03-18,65.24,64.6,69.6,60.16,210961,1938490800.0,14.28,-2.25,-1.49,12.35,71.485,77.21625,87.193125,93.23333333333335
2022-03-25,64.55,62.99,68.3,62.73,135375,1255938137.0,8.62,-2.49,-1.61,7.92,66.2075,74.05125,84.34125,91.66583333333334
2022-04-01,63.39,66.08,68.25,60.37,193381,1764837232.0,12.51,4.91,3.09,11.32,64.94,71.6525,81.46374999999999,90.08708333333334
2022-04-08,66.17,60.14,66.87,59.68,96294,848779490.0,10.88,-8.99,-5.94,5.64,63.4525,69.46,78.245,88.48708333333332
2022-04-15,60.14,52.75,60.32,50.89,168318,1312788686.0,15.68,-12.29,-7.39,9.85,60.489999999999995,65.9875,75.475,86.03916666666667
2022-04-22,51.95,49.73,57.09,49.68,123157,941159443.0,14.05,-5.73,-3.02,7.21,57.175,61.69125,73.30437500000001,83.02958333333333
2022-04-29,48.27,46.95,48.38,40.67,230648,1481358608.0,15.5,-5.59,-2.78,13.5,52.3925,58.666250000000005,70.69000000000001,80.85666666666667
2022-05-06,46.25,46.89,47.24,44.31,84677,556871169.0,6.24,-0.13,-0.06,4.96,49.080000000000005,56.26625,68.55499999999999,78.50666666666666
2022-05-13,46.14,52.13,53.45,43.8,224917,1584331876.0,20.58,11.18,5.24,13.16,48.925,54.707499999999996,65.961875,76.36458333333333
2022-05-20,52.46,54.68,55.87,51.16,169205,1277247363.0,9.04,4.89,2.55,9.9,50.1625,53.66875,63.86,74.11708333333333
2022-05-27,54.68,50.94,55.05,50.21,154661,1142454818.0,8.85,-6.84,-3.74,9.05,51.160000000000004,51.77625,61.714375,71.56791666666666
2022-06-02,51.38,56.76,57.46,49.25,172840,1300595910.0,16.12,11.43,5.82,10.12,53.6275,51.35375,60.406875,69.28125
2022-06-10,57.32,59.01,61.81,54.84,319615,2636470816.0,12.28,3.96,2.25,18.7,55.3475,52.13625,59.061875,67.69541666666666
2022-06-17,58.29,60.04,60.3,56.04,245506,2016117136.0,7.22,1.75,1.03,14.37,56.6875,53.425000000000004,57.558125000000004,66.67791666666666
2022-06-24,60.82,64.34,66.3,59.86,351662,3103008384.0,10.73,7.16,4.3,20.58,60.037499999999994,55.598749999999995,57.1325,65.65958333333333
2022-07-01,64.49,59.05,67.31,58.68,267481,2336517632.0,13.41,-8.22,-5.29,15.65,60.61,57.11875,56.692499999999995,64.74291666666666
2022-07-08,59.61,60.43,64.59,58.32,288117,2496422656.0,10.62,2.34,1.38,16.86,60.965,58.15625,56.431875,63.36000000000001
2022-07-15,60.18,57.94,61.03,55.16,254992,2083188736.0,9.71,-4.12,-2.49,14.92,60.44,58.56375,56.11625,62.09458333333333
2022-07-22,58.89,57.82,62.11,56.46,253887,2098225915.0,9.75,-0.21,-0.12,10.84,58.81,59.42375,55.599999999999994,60.95083333333334
2022-07-29,57.45,56.54,58.54,54.39,198259,1590198283.0,7.18,-2.21,-1.28,8.47,58.1825,59.39625,55.375,60.07
2022-08-05,56.04,55.67,58.07,53.65,238351,1874035422.0,7.82,-1.54,-0.87,10.18,56.9925,58.97875,55.5575,59.03416666666667
2022-08-12,55.31,51.95,55.85,51.75,220298,1678355982.0,7.36,-6.68,-3.72,9.41,55.495,57.9675,55.69625,57.69458333333333
2022-08-19,52.38,47.37,55.79,47.32,396379,2836583589.0,16.3,-8.82,-4.58,16.93,52.8825,55.84625,55.722500000000004,56.70375000000001
2022-08-26,46.75,46.32,49.16,45.89,194438,1298222440.0,6.9,-2.22,-1.05,8.3,50.3275,54.255,55.686875,55.879999999999995
2022-09-02,46.07,42.8,46.24,42.39,145329,908773539.0,8.31,-7.6,-3.52,6.21,47.11,52.051249999999996,55.10375,54.971666666666664
2022-09-09,43.02,44.24,44.48,41.75,119687,730747483.0,6.38,3.36,1.44,5.11,45.182500000000005,50.33875,54.45125,54.190416666666664
2022-09-16,44.26,40.44,44.96,40.36,109178,654720535.0,10.4,-8.59,-3.8,4.66,43.45,48.16625,53.795,53.122083333333336
2022-09-23,40.64,38.82,41.0,38.04,117210,655218083.0,7.32,-4.01,-1.62,5.0,41.575,45.951249999999995,52.673750000000005,52.23374999999999
2022-09-30,38.18,36.86,41.19,36.77,200391,1095836515.0,11.39,-5.05,-1.96,8.56,40.089999999999996,43.6,51.289375,51.571666666666665
2022-10-14,37.11,38.51,38.72,34.74,197238,1029170212.0,10.8,4.48,1.65,8.42,38.6575,41.919999999999995,49.94375,51.104166666666664
2022-10-21,38.16,39.32,40.44,37.5,186466,1024279956.0,7.63,2.1,0.81,7.96,38.3775,40.91375,48.379999999999995,50.786249999999995
2022-10-28,39.32,34.66,40.31,34.61,191342,1020391540.0,14.5,-11.85,-4.66,8.17,37.3375,39.45625,46.855624999999996,50.27666666666667
2022-11-04,34.21,40.06,40.11,34.13,205472,1104751252.0,17.25,15.58,5.4,8.77,38.137499999999996,39.11375,45.5825,49.77375
2022-11-11,40.73,38.16,40.98,37.89,162132,897556021.0,7.71,-4.74,-1.9,6.92,38.05,38.35375,44.34625,49.085416666666674
2022-11-18,38.32,37.5,40.08,37.11,191801,1044655799.0,7.78,-1.73,-0.66,8.19,37.595,37.98625,43.07625,48.52541666666667
2022-11-25,37.11,36.08,39.51,35.89,199328,1055036607.0,9.65,-3.79,-1.42,8.51,37.95,37.643750000000004,41.7975,47.66375
2022-12-02,35.29,37.19,38.79,35.11,169946,885526195.0,10.2,3.08,1.11,7.26,37.2325,37.685,40.6425,46.754583333333336
2022-12-09,37.19,37.38,37.74,36.07,233762,1216846959.0,4.49,0.51,0.19,9.98,37.0375,37.54375,39.731874999999995,45.81041666666667
2022-12-16,37.4,34.79,37.89,34.4,198294,999101581.0,9.34,-6.93,-2.59,8.47,36.36,36.9775,38.945625,44.57916666666666
2022-12-23,34.66,31.21,35.52,30.99,188356,876516640.0,13.02,-10.29,-3.58,8.04,35.1425,36.54625,38.00125,43.41916666666666
2022-12-30,31.39,31.64,32.79,31.3,109795,500841601.0,4.77,1.38,0.43,4.69,33.754999999999995,35.49375,37.303749999999994,42.21958333333333
2023-01-06,31.67,33.14,33.75,31.18,123846,571925481.0,8.12,4.74,1.5,5.29,32.695,34.86625,36.61,41.18625
2023-01-13,33.52,33.36,34.31,32.82,144533,684204032.0,4.5,0.66,0.22,6.17,32.337500000000006,34.348749999999995,36.167500000000004,40.16708333333333
2023-01-20,33.52,34.69,34.86,33.19,118158,572600073.0,5.01,3.99,1.33,5.05,33.207499999999996,34.175,35.909375,39.25666666666667
2023-02-03,35.42,35.28,36.82,34.54,197183,989820130.0,6.57,1.7,0.59,8.42,34.1175,33.93625,35.810624999999995,38.40708333333333
2023-02-10,35.16,36.36,37.12,34.74,190195,970634305.0,6.75,3.06,1.08,8.12,34.9225,33.80875,35.676249999999996,37.7575
2023-02-17,36.43,34.14,36.66,34.1,162031,813963246.0,7.04,-6.11,-2.22,6.92,35.1175,33.7275,35.3525,37.20625
2023-02-24,33.9,34.09,35.75,33.02,141244,685799695.0,8.0,-0.15,-0.05,6.03,34.9675,34.087500000000006,35.316875,36.696666666666665
2023-03-03,34.32,32.86,34.32,32.71,106492,502499602.0,4.72,-3.61,-1.23,4.55,34.3625,34.24,34.866875,36.2825
2023-03-10,32.89,32.05,33.11,31.56,115932,531590564.0,4.72,-2.47,-0.81,4.95,33.285,34.103750000000005,34.485,35.77458333333333
2023-03-17,31.96,30.65,32.16,30.61,136578,604415753.0,4.84,-4.37,-1.4,5.83,32.4125,33.765,34.056875,35.36666666666667
2023-03-24,30.65,31.89,32.41,30.38,134536,602520149.0,6.62,4.05,1.24,5.74,31.862499999999997,33.415,33.795,35.07791666666667
2023-03-31,32.14,31.17,32.14,30.45,146932,649066610.0,5.3,-2.26,-0.72,6.27,31.439999999999998,32.90125,33.418749999999996,34.84083333333333
2023-04-07,31.14,30.46,31.34,30.01,101923,443202192.0,4.27,-2.28,-0.71,4.35,31.0425,32.16375,32.98625,34.50541666666667
2023-04-14,30.69,30.86,31.31,30.09,123990,538742299.0,4.01,1.31,0.4,5.29,31.095000000000002,31.75375,32.740625,34.15291666666667
2023-04-21,30.86,28.01,31.52,27.89,208978,879756309.0,11.76,-9.24,-2.85,7.1,30.125000000000004,30.99375,32.540625,33.87583333333334
2023-04-28,27.9,26.94,28.09,25.82,182036,696956717.0,8.1,-3.82,-1.07,6.19,29.067500000000003,30.253749999999997,32.246875,33.329166666666666
2023-05-05,26.94,26.15,27.19,25.83,42501,159508014.0,5.05,-2.93,-0.79,1.44,27.990000000000002,29.51625,31.810000000000002,32.82875
2023-05-12,26.3,26.71,27.44,25.94,108264,410249331.0,5.74,2.14,0.56,3.68,26.9525,29.02375,31.394375,32.37916666666667
2023-05-19,26.71,26.76,27.43,26.4,80378,307373133.0,3.86,0.19,0.05,2.73,26.64,28.3825,30.89875,31.99083333333333
2023-05-26,26.89,25.84,27.28,25.62,109025,367882615.0,6.2,-3.44,-0.92,2.65,26.365000000000002,27.71625,30.308750000000003,31.517916666666668
2023-06-02,25.88,27.7,27.98,24.44,271734,704177184.0,13.7,7.2,1.86,6.6,26.752499999999998,27.37125,29.767500000000002,31.114583333333332
2023-06-09,27.99,25.22,27.99,24.38,274566,708199230.0,13.03,-8.95,-2.48,6.67,26.38,26.66625,29.209999999999997,30.715833333333332
2023-06-16,25.1,26.23,26.5,24.93,234404,606251306.0,6.23,4.0,1.01,5.69,26.2475,26.44375,28.71875,30.508333333333336
2023-06-21,26.3,25.38,26.74,25.34,136234,353901848.0,5.34,-3.24,-0.85,3.31,26.1325,26.24875,28.25125,30.2475
2023-06-30,25.14,26.92,26.92,24.96,298338,775415641.0,7.72,6.07,1.54,7.24,25.9375,26.345000000000002,27.930625000000003,29.98833333333333
2023-07-07,26.98,25.73,28.21,25.68,450131,1213428841.0,9.4,-4.42,-1.19,10.93,26.065,26.2225,27.623125,29.670416666666664
2023-07-14,25.7,24.86,26.64,24.83,293755,755495882.0,7.03,-3.38,-0.87,7.13,25.7225,25.985,27.18375,29.260833333333334
2023-07-21,24.86,23.96,24.86,23.8,203285,492711630.0,4.26,-3.62,-0.9,4.94,25.3675,25.75,26.733125,28.78916666666667
2023-07-28,24.03,24.26,24.42,23.34,175154,419756103.0,4.51,1.25,0.3,4.25,24.7025,25.32,26.345625000000002,28.285
2023-08-04,24.44,24.67,25.18,24.3,166398,411438438.0,3.63,1.69,0.41,4.04,24.4375,25.25125,25.958750000000002,27.890416666666667
2023-08-11,24.79,23.52,24.82,23.51,120458,290921274.0,5.31,-4.66,-1.15,2.93,24.1025,24.9125,25.678125,27.45
2023-08-18,23.42,21.86,23.45,21.86,186214,417660202.0,6.76,-7.06,-1.66,4.52,23.5775,24.4725,25.360625000000002,26.991666666666664
2023-08-25,21.89,20.62,22.28,20.55,176605,376784528.0,7.91,-5.67,-1.24,4.29,22.6675,23.685,25.015,26.515416666666667
2023-09-01,21.88,20.99,21.98,19.8,227615,479199533.0,10.57,1.79,0.37,5.53,21.747500000000002,23.0925,24.6575,26.112916666666667
2023-09-08,21.09,21.35,22.04,20.83,212991,456087298.0,5.76,1.72,0.36,5.17,21.205,22.65375,24.319375,25.67375
2023-09-15,21.31,20.76,21.82,20.54,159366,338388522.0,6.0,-2.76,-0.59,3.87,20.93,22.25375,24.001875,25.24
2023-09-22,20.71,21.14,21.29,20.11,161077,333849806.0,5.68,1.83,0.38,3.91,21.06,21.86375,23.591874999999998,24.851666666666663
2023-09-28,21.0,20.5,21.17,20.06,130723,268901732.0,5.25,-3.03,-0.64,3.17,20.9375,21.3425,23.296875,24.419999999999998
2023-10-13,20.63,20.91,21.07,20.0,192234,394835325.0,5.22,2.0,0.41,4.67,20.8275,21.01625,22.964375,24.124166666666667
2023-10-20,20.95,20.21,21.02,19.4,186350,374519778.0,7.75,-3.35,-0.7,4.53,20.689999999999998,20.810000000000002,22.64125,23.84375
2023-10-27,20.11,20.0,20.2,18.43,261669,506763079.0,8.76,-1.04,-0.21,6.35,20.405,20.7325,22.20875,23.587500000000002
2023-11-03,20.0,20.54,20.81,19.91,158350,322787954.0,4.5,2.7,0.54,3.85,20.415,20.67625,21.884375000000002,23.330416666666668
2023-11-10,20.68,21.49,21.67,20.66,176589,376288852.0,4.92,4.63,0.95,4.29,20.56,20.69375,21.673750000000002,23.110833333333332
2023-11-17,21.67,21.55,22.02,21.2,160115,346024196.0,3.82,0.28,0.06,3.89,20.895,20.7925,21.523125,22.932083333333335
2023-11-24,21.6,20.56,21.72,20.45,144078,303789678.0,5.89,-4.59,-0.99,3.5,21.035,20.72,21.291875,22.634583333333335
2023-12-01,20.5,20.13,20.78,19.97,119766,244061870.0,3.94,-2.09,-0.43,2.91,20.932499999999997,20.67375,21.008125,22.4225
2023-12-08,20.2,20.2,20.43,19.38,154912,310435009.0,5.22,0.35,0.07,3.76,20.61,20.585,20.800625,22.17125
2023-12-15,20.17,19.66,20.4,19.3,153016,301844784.0,5.45,-2.67,-0.54,3.72,20.1375,20.51625,20.663124999999997,21.932916666666667
2023-12-22,19.74,19.25,19.74,18.7,120203,229888895.0,5.29,-2.09,-0.41,2.92,19.81,20.4225,20.577499999999997,21.613333333333333
2023-12-29,19.23,20.28,20.32,18.44,173509,338565632.0,9.77,5.35,1.03,4.21,19.8475,20.39,20.533125000000002,21.38625
2024-01-05,20.29,18.82,20.33,18.7,124947,242934136.0,8.04,-7.2,-1.46,3.03,19.502499999999998,20.05625,20.375,21.134583333333335
2024-01-12,18.77,19.79,20.35,18.18,213103,409812292.0,11.53,5.15,0.97,5.17,19.535,19.83625,20.314375000000002,20.960833333333333
2024-01-19,19.79,19.65,19.98,18.68,149316,289698572.0,6.57,-0.71,-0.14,3.63,19.634999999999998,19.7225,20.22125,20.76875
2024-01-26,19.34,19.17,19.8,17.55,234147,439164464.0,11.45,-2.44,-0.48,5.69,19.3575,19.6025,20.138125000000002,20.539583333333333
2024-02-02,19.11,15.47,19.57,15.09,238692,411696500.0,23.37,-19.3,-3.7,5.8,18.52,19.01125,19.798125,20.204166666666666
2024-02-08,15.2,16.68,17.39,13.31,261247,403751964.0,26.37,7.82,1.21,6.34,17.7425,18.638749999999998,19.5775,19.988333333333333
2024-02-23,16.77,16.51,16.86,15.6,205869,333760848.0,7.55,-1.02,-0.17,5.0,16.9575,18.29625,19.359375,19.817083333333333
2024-03-01,16.62,16.72,17.82,16.05,241549,405609202.0,10.72,1.27,0.21,5.87,16.345,17.85125,19.120625,19.639166666666668
2024-03-08,16.8,15.62,16.93,15.44,192853,308499147.0,8.91,-6.58,-1.1,4.68,16.3825,17.451249999999998,18.75375,19.40041666666667
2024-03-15,15.74,16.4,16.85,15.74,242526,398566766.0,7.11,4.99,0.78,5.89,16.3125,17.0275,18.431874999999998,19.21875
2024-03-22,16.55,15.73,16.9,15.71,214694,353055191.0,7.26,-4.09,-0.67,5.21,16.1175,16.5375,18.13,18.993333333333336
2024-03-29,15.8,14.8,15.8,14.53,198535,297986250.0,8.07,-5.91,-0.93,4.82,15.6375,15.99125,17.796875,18.755833333333335
2024-04-03,14.84,15.4,15.96,14.81,139551,216084333.0,7.77,4.05,0.6,3.39,15.5825,15.9825,17.496875,18.52625
2024-04-12,15.39,15.36,17.22,14.72,478481,773872904.0,16.23,-0.26,-0.04,11.62,15.3225,15.8175,17.228125000000002,18.324166666666667
2024-04-19,15.36,13.92,15.65,13.81,258321,372188748.0,11.98,-9.38,-1.44,6.27,14.870000000000001,15.49375,16.895000000000003,18.070833333333336
2024-04-26,13.91,14.36,14.48,13.54,190338,267455727.0,6.75,3.16,0.44,4.47,14.76,15.19875,16.525,17.813333333333333
2024-04-30,14.33,14.5,15.18,14.31,104382,154385034.0,6.06,0.97,0.14,2.45,14.535,15.05875,16.255,17.52208333333333
2024-05-10,14.7,14.89,15.51,14.7,227543,341986449.0,5.59,2.69,0.39,5.34,14.4175,14.87,15.94875,17.244583333333335
2024-05-17,14.77,14.47,14.77,14.1,151352,217111482.0,4.5,-2.82,-0.42,3.55,14.555,14.7125,15.625,16.99083333333333
2024-05-24,14.57,12.27,14.77,12.0,662210,848846489.0,19.14,-15.2,-2.2,15.54,14.0325,14.39625,15.19375,16.66333333333333
2024-05-31,12.37,12.31,12.48,11.85,234797,285961215.0,5.13,0.33,0.04,5.51,13.485,14.01,14.99625,16.33458333333333
2024-06-07,12.31,11.04,12.39,10.83,323406,369878902.0,12.67,-10.32,-1.27,7.59,12.5225,13.47,14.64375,15.975416666666668
2024-06-14,10.96,10.8,11.13,10.44,497430,533993403.0,6.25,-2.17,-0.24,11.67,11.605,13.08,14.286874999999998,15.623333333333335
2024-06-21,10.69,10.12,11.06,10.12,405237,430642521.0,8.7,-6.3,-0.68,9.51,11.067499999999999,12.55,13.874374999999999,15.200000000000001
2024-06-26,10.03,10.1,10.11,9.37,238641,232256165.0,7.31,-0.2,-0.02,5.6,10.515,12.0,13.529375000000002,14.836666666666666
