日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,30.16,29.71,30.52,29.32,31265,97892608.0,3.98,-1.49,-0.45,4.17,30.6575,32.76125,31.050625,
2021-05-07,29.71,30.65,31.52,29.43,28020,89338255.0,7.03,3.16,0.94,3.74,29.95,32.127500000000005,31.173750000000002,
2021-05-14,30.65,26.61,30.65,25.79,79776,230722182.0,15.86,-13.18,-4.04,10.64,29.2825,31.047500000000003,31.201874999999998,
2021-05-21,23.81,22.57,24.53,22.5,153972,374994206.0,7.63,-15.18,-4.04,20.54,27.385,29.560000000000002,30.974375,
2021-05-28,22.45,22.89,23.24,22.09,69108,164630984.0,5.1,1.42,0.32,9.22,25.68,28.16875,30.6475,
2021-06-04,23.06,23.97,24.7,22.59,80976,198447168.0,9.22,4.72,1.08,10.8,24.01,26.98,30.284375,
2021-06-11,23.67,23.14,23.74,23.0,63711,155520646.0,3.09,-3.46,-0.83,8.5,23.142500000000002,26.212500000000002,29.806874999999998,
2021-06-18,23.14,23.15,23.54,22.59,34240,82715750.0,4.11,0.04,0.01,4.57,23.287499999999998,25.33625,29.37125,29.067083333333333
2021-06-25,22.96,24.39,25.46,22.75,86931,217953062.0,11.71,5.36,1.24,11.6,23.662499999999998,24.67125,28.71625,28.924166666666665
2021-07-02,24.25,23.14,24.46,23.05,47244,117775344.0,5.78,-5.13,-1.25,6.3,23.455,23.7325,27.93,28.69333333333333
2021-07-09,23.14,25.1,28.58,23.08,138192,372264347.0,23.77,8.47,1.96,18.44,23.945,23.54375,27.295625,28.64916666666667
2021-07-16,24.84,24.38,26.3,24.12,94159,246374573.0,8.69,-2.87,-0.72,12.56,24.2525,23.77,26.665,28.572916666666668
2021-07-23,24.13,23.56,24.5,23.33,47170,118205424.0,4.8,-3.36,-0.82,6.29,24.045,23.85375,26.01125,28.382916666666663
2021-07-30,23.56,21.73,23.56,20.93,57983,134468247.0,11.16,-7.77,-1.83,7.74,23.692500000000003,23.57375,25.276875,28.0475
2021-08-06,21.73,22.95,23.1,21.43,50237,118591925.0,7.69,5.61,1.22,6.7,23.154999999999998,23.55,24.88125,27.72125
2021-08-13,22.94,22.52,23.34,22.39,39785,95310303.0,4.14,-1.87,-0.43,5.31,22.689999999999998,23.471249999999998,24.40375,27.404583333333335
2021-08-20,22.63,21.39,22.64,21.08,37647,86806745.0,6.93,-5.02,-1.13,5.02,22.1475,23.09625,23.88375,26.842916666666667
2021-08-27,21.46,21.94,22.4,21.38,40092,92692695.0,4.77,2.57,0.55,5.35,22.200000000000003,22.94625,23.339374999999997,26.26875
2021-09-03,21.64,21.41,22.04,21.11,44327,100437855.0,4.24,-2.42,-0.53,5.91,21.815,22.485,23.014375,25.692083333333333
2021-09-10,21.72,22.49,24.34,21.63,74634,175650211.0,12.66,5.04,1.08,9.96,21.8075,22.24875,23.009375000000002,25.192916666666665
2021-09-17,22.25,24.51,25.82,22.04,142630,363757952.0,16.81,8.98,2.02,19.03,22.587500000000002,22.3675,23.110625,24.796666666666667
2021-09-24,24.03,24.45,25.03,23.43,42821,109483865.0,6.53,-0.24,-0.06,5.71,23.215,22.7075,23.140625,24.420416666666668
2021-09-30,24.45,23.38,24.75,22.84,36503,90109424.0,7.81,-4.38,-1.07,4.87,23.7075,22.761249999999997,23.155625,24.174583333333334
2021-10-08,23.38,23.75,23.79,23.38,6737,16655677.0,1.75,1.58,0.37,0.9,24.0225,22.915,23.193125,23.907500000000002
2021-10-15,23.76,23.27,24.72,22.25,55729,138460843.0,10.4,-2.02,-0.48,7.44,23.7125,23.15,23.123125,23.639166666666668
2021-10-22,23.69,22.64,25.65,22.64,82907,209434733.0,12.94,-2.71,-0.63,11.06,23.259999999999998,23.2375,23.091875,23.30541666666667
2021-10-29,22.64,21.78,23.22,21.26,37343,87088670.0,8.66,-3.8,-0.86,4.98,22.86,23.28375,22.884375,23.104166666666668
2021-11-05,21.76,22.17,22.22,21.25,32765,75087257.0,4.45,1.79,0.39,4.37,22.465,23.24375,22.74625,23.087500000000002
2021-11-12,22.11,28.02,28.29,21.88,225838,610229165.0,28.91,26.39,5.85,30.13,23.652500000000003,23.6825,23.025,23.30125
2021-11-19,29.41,28.43,29.41,25.65,258001,726960842.0,13.42,1.46,0.41,34.42,25.1,24.18,23.443749999999998,23.48708333333333
2021-11-26,29.01,27.22,30.63,26.56,197309,580137765.0,14.32,-4.26,-1.21,26.33,26.46,24.660000000000004,23.710625,23.657083333333333
2021-12-03,26.64,27.87,31.07,26.61,203972,610852719.0,16.39,2.39,0.65,27.22,27.885,25.175,24.045,23.85375
2021-12-10,27.88,24.69,28.49,23.93,140516,371721507.0,16.36,-11.41,-3.18,18.75,27.052500000000002,25.3525,24.251250000000002,23.866249999999997
2021-12-17,25.01,24.08,25.05,24.05,70373,180856358.0,4.05,-2.47,-0.61,9.39,25.965,25.5325,24.385,23.905416666666667
2021-12-24,24.11,24.8,25.78,23.55,99708,256949600.0,9.26,2.99,0.72,13.3,25.36,25.91,24.596875,23.892916666666665
2021-12-31,24.44,24.07,24.62,23.05,83467,207961357.0,6.33,-2.94,-0.73,11.14,24.41,26.1475,24.695625,23.88
2022-01-07,24.07,23.7,25.42,23.69,73898,187794805.0,7.19,-1.54,-0.37,9.86,24.1625,25.607499999999998,24.645,23.885833333333338
2022-01-14,23.78,24.17,24.47,23.3,51101,128867883.0,4.94,1.98,0.47,6.82,24.185000000000002,25.075000000000003,24.6275,23.9875
2022-01-21,24.2,22.7,24.82,22.53,69909,175874931.0,9.47,-6.08,-1.47,9.33,23.66,24.509999999999998,24.585,23.977083333333336
2022-01-28,22.69,22.7,23.29,21.59,45578,107162045.0,7.49,0.0,0.0,6.08,23.3175,23.863750000000003,24.519375,23.984583333333333
2022-02-11,22.84,22.64,23.2,22.01,38900,92595502.0,5.24,-0.26,-0.06,5.19,23.0525,23.6075,24.479999999999997,24.036666666666665
2022-02-18,22.52,25.54,26.34,21.99,124438,322221847.0,19.21,12.81,2.9,16.6,23.394999999999996,23.79,24.66125,24.186666666666667
2022-02-25,25.54,26.56,27.72,25.29,117973,327253677.0,9.51,3.99,1.02,15.74,24.36,24.009999999999998,24.96,24.40125
2022-03-04,26.84,25.77,27.53,25.54,74624,206364743.0,7.49,-2.97,-0.79,9.96,25.127499999999998,24.2225,25.185,24.537916666666664
2022-03-11,26.38,23.36,26.38,22.76,54194,137185824.0,14.05,-9.35,-2.41,7.23,25.307499999999997,24.18,24.89375,24.49
2022-03-18,23.13,24.8,26.69,21.17,92008,232455770.0,23.63,6.16,1.44,12.28,25.122500000000002,24.25875,24.666875,24.50458333333333
2022-03-25,25.18,22.79,25.24,22.78,83522,210088583.0,9.92,-8.1,-2.01,11.14,24.18,24.27,24.39,24.48
2022-04-01,22.76,22.7,23.12,21.84,45656,107801776.0,5.62,-0.39,-0.09,5.93,23.412499999999998,24.269999999999996,24.066875,24.436249999999998
2022-04-08,22.58,21.66,22.75,21.44,29752,69198157.0,5.77,-4.58,-1.04,3.86,22.987499999999997,24.1475,23.877499999999998,24.36916666666667
2022-04-15,21.66,21.21,21.87,20.9,30805,69189573.0,4.48,-2.08,-0.45,4.0,22.09,23.60625,23.698125,24.309583333333332
2022-04-22,21.09,20.2,22.49,19.84,53126,119603835.0,12.49,-4.76,-1.01,6.9,21.442500000000003,22.81125,23.410625,24.243750000000002
2022-04-29,20.03,18.21,20.03,15.85,59842,112946265.0,20.69,-9.85,-1.99,7.77,20.32,21.86625,23.044375,24.07875
2022-05-06,18.17,19.04,19.72,18.1,22432,45351683.0,8.9,4.56,0.83,2.91,19.665,21.32625,22.753125,23.704583333333332
2022-05-13,19.16,20.31,20.93,19.04,39239,83549820.0,9.93,6.67,1.27,5.1,19.439999999999998,20.765,22.511875,23.366249999999997
2022-05-20,20.64,22.85,22.85,20.02,103296,237281961.0,13.93,12.51,2.54,13.41,20.1025,20.7725,22.52125,23.184166666666666
2022-05-27,23.59,24.13,24.94,21.48,194654,472036341.0,15.14,5.6,1.28,25.28,21.5825,20.95125,22.610625,23.028333333333332
2022-06-02,23.84,26.64,27.29,23.54,187004,492486049.0,15.54,10.4,2.51,24.28,23.482499999999998,21.573749999999997,22.860625000000002,23.109583333333333
2022-06-10,26.59,29.76,29.81,26.56,247205,723956366.0,12.2,11.71,3.12,32.1,25.845000000000002,22.642500000000002,23.124375,23.346249999999998
2022-06-17,29.82,30.76,31.48,27.94,174446,535452952.0,11.9,3.36,1.0,22.65,27.822499999999998,23.9625,23.386875,23.594583333333336
2022-06-24,30.87,33.56,35.12,29.14,264796,873870428.0,19.44,9.1,2.8,34.38,30.18,25.88125,23.87375,23.99
2022-07-01,33.63,28.54,34.56,28.36,222886,705522714.0,18.47,-14.96,-5.02,29.2,30.655,27.06875,24.1975,24.191666666666663
2022-07-08,28.56,39.64,39.94,28.56,524130,1872255681.0,39.87,38.89,11.1,68.66,33.125,29.485,25.125,24.836249999999996
2022-07-15,39.33,52.15,52.15,39.33,566272,2568795358.03,32.34,31.56,12.51,74.18,38.472500000000004,33.1475,26.959999999999997,26.063333333333333
2022-07-22,52.76,67.05,67.05,50.34,712123,4177380710.04,32.04,28.57,14.9,89.04,46.845,38.5125,29.731875,27.91125
2022-07-29,65.76,58.59,66.96,55.77,525144,3164527107.28,16.69,-12.62,-8.46,59.24,54.357499999999995,42.50625,32.04,29.409166666666668
2022-08-05,57.76,48.42,60.0,47.97,434763,2374291226.54,20.53,-17.36,-10.17,46.86,56.552499999999995,44.838750000000005,33.740625,30.362499999999997
2022-08-12,48.56,55.51,61.97,47.31,612929,3397873810.76,30.28,14.64,7.09,62.91,57.3925,47.9325,35.947500000000005,31.568749999999998
2022-08-19,57.18,70.58,76.77,57.08,685430,4645695270.55,35.47,27.15,15.07,67.96,58.275,52.559999999999995,39.220625,33.435833333333335
2022-08-26,70.56,65.86,72.36,57.77,618383,4068433726.69,20.67,-6.69,-4.72,61.31,60.0925,57.225,42.146875,35.20666666666667
2022-09-02,62.66,58.26,69.86,54.46,575904,3600110318.52,23.38,-11.54,-7.6,57.1,62.552499999999995,59.552499999999995,44.51875,36.600833333333334
2022-09-09,58.28,53.38,63.75,52.64,636831,3781218323.61,19.07,-8.38,-4.88,63.14,62.019999999999996,59.70625,46.426874999999995,37.875416666666666
2022-09-16,53.96,47.89,54.51,47.56,310656,1608762933.57,13.02,-10.28,-5.49,30.8,56.3475,57.31125,47.911874999999995,38.925000000000004
2022-09-23,47.95,50.47,54.96,47.4,374846,1961565258.15,15.79,5.39,2.58,37.17,52.5,56.29625,49.40125,40.125416666666666
2022-09-30,48.65,45.12,53.16,44.95,293906,1470004879.55,16.27,-10.6,-5.35,29.14,49.214999999999996,55.88375,50.36125,41.12166666666667
2022-10-14,45.23,56.42,58.43,43.86,543493,2946267225.8,32.29,25.04,11.3,53.89,49.975,55.997499999999995,51.964999999999996,42.630833333333335
2022-10-21,55.46,52.59,59.87,50.64,615627,3481967240.31,16.36,-6.79,-3.83,61.04,51.15,53.74875,53.154374999999995,44.06333333333333
2022-10-28,51.96,52.06,57.99,50.15,420564,2342766346.27,14.91,-1.01,-0.53,39.09,51.5475,52.02375,54.624375,45.439166666666665
2022-11-04,50.96,60.72,61.16,50.56,379696,2150653796.85,20.36,16.63,8.66,35.29,55.447500000000005,52.33125,55.941874999999996,47.12291666666667
2022-11-11,60.57,53.33,62.38,52.94,278346,1615446567.67,15.55,-12.17,-7.39,25.87,54.675,52.325,56.015625,48.39291666666666
2022-11-18,52.89,50.01,53.71,48.62,235606,1222187686.07,9.54,-6.23,-3.32,21.9,54.03,52.59,54.950625,49.47125
2022-11-25,50.76,50.31,54.16,49.55,267882,1416582737.38,9.22,0.6,0.3,24.9,53.5925,52.57,54.433125000000004,50.4575
2022-12-02,49.02,49.78,50.9,47.46,247028,1243570097.46,6.84,-1.05,-0.53,22.96,50.8575,53.152499999999996,54.518125,51.291666666666664
2022-12-09,49.76,45.67,49.76,45.24,328831,1572943688.3,9.08,-8.26,-4.11,30.56,48.9425,51.80875,53.903124999999996,51.91291666666666
2022-12-16,49.56,50.04,52.7,45.64,604302,3042278448.38,15.46,9.57,4.37,56.16,48.949999999999996,51.49,52.619375000000005,52.599583333333335
2022-12-23,50.07,50.36,55.93,49.59,492444,2686941932.15,12.67,0.64,0.32,43.02,48.962500000000006,51.277499999999996,51.650625,53.50875
2022-12-30,50.26,57.17,60.42,49.36,420465,2475285463.19,21.96,13.52,6.81,36.39,50.809999999999995,50.83375,51.5825,54.23916666666667
2023-01-06,57.57,65.46,67.36,56.63,443168,2877097849.14,18.77,14.5,8.29,38.35,55.7575,52.349999999999994,52.337500000000006,54.79375000000001
2023-01-13,66.6,65.02,70.56,64.61,351925,2388292007.61,9.09,-0.67,-0.44,30.46,59.5025,54.22625,53.408125000000005,54.70916666666667
2023-01-20,64.94,63.26,65.2,61.21,241205,1551194745.48,6.14,-2.71,-1.76,20.88,62.7275,55.845,54.2075,54.90375
2023-02-03,65.95,64.16,69.26,62.56,381131,2558378345.35,10.59,1.42,0.9,32.99,64.475,57.6425,55.3975,55.55958333333333
2023-02-10,64.21,60.16,65.04,59.36,243076,1540303379.85,8.85,-6.23,-4.0,21.04,63.15,59.45375,55.63125,55.75333333333333
2023-02-17,60.46,56.76,61.84,55.54,209158,1250999743.65,10.47,-5.65,-3.4,18.1,61.084999999999994,60.293749999999996,55.891875,55.1775
2023-02-24,56.84,56.49,58.94,55.57,257171,1501270037.59,5.94,-0.48,-0.27,22.26,59.3925,61.06,56.168749999999996,54.787083333333335
2023-03-03,56.21,54.71,57.57,53.97,199581,1134765014.42,6.37,-3.15,-1.78,17.27,57.03,60.7525,55.793125,54.639166666666675
2023-03-10,54.06,51.01,55.99,50.36,242582,1321246913.92,10.29,-6.76,-3.7,20.99,54.7425,58.94624999999999,55.648125,54.540416666666665
2023-03-17,51.01,47.21,51.76,46.99,256341,1284006550.27,9.35,-7.45,-3.8,22.19,52.355000000000004,56.72,55.473125,54.512083333333344
2023-03-24,47.5,49.99,52.6,45.76,338726,1730957078.44,14.49,5.89,2.78,29.32,50.730000000000004,55.06125,55.453125,54.49208333333334
2023-03-31,49.82,52.45,53.56,49.15,333798,1745888528.24,8.82,4.92,2.46,28.89,50.165,53.597500000000004,55.62,54.79749999999999
2023-04-07,51.92,48.68,52.24,48.17,265241,1344802075.82,7.76,-7.19,-3.77,22.96,49.5825,52.1625,55.808125000000004,54.475
2023-04-14,48.75,45.78,49.74,45.49,297838,1445045987.07,8.73,-5.96,-2.9,25.78,49.225,50.79,55.541875,54.19125
2023-04-21,45.61,43.05,47.16,42.88,218702,1012865778.86,9.35,-5.96,-2.73,18.93,47.49,49.11,55.085,53.81583333333333
2023-04-28,42.39,43.52,47.11,40.52,343622,1532059889.22,15.31,1.09,0.47,29.74,45.2575,47.71125000000001,54.231875,53.09916666666667
2023-05-05,47.95,45.96,48.45,45.37,227896,1090727103.38,7.08,5.61,2.44,19.72,44.5775,47.080000000000005,53.013124999999995,52.79208333333333
2023-05-12,46.39,50.49,53.18,43.9,531042,2635605850.11,20.19,9.86,4.53,45.96,45.754999999999995,47.49,52.105,52.812083333333334
2023-05-19,50.65,48.3,52.76,47.86,315097,1618574341.48,9.7,-4.34,-2.19,27.27,47.0675,47.27875,51.17,52.72833333333333
2023-05-26,48.1,50.96,51.97,47.56,298345,1524898366.27,9.13,5.51,2.66,25.82,48.9275,47.0925,50.345,52.777499999999996
2023-06-02,50.96,52.47,55.71,49.17,428445,2272650583.48,12.83,2.96,1.51,37.08,50.555,47.56625,49.864375,53.060833333333335
2023-06-09,53.26,48.2,53.36,47.74,247266,1254227521.11,10.71,-8.14,-4.27,21.4,49.9825,47.868750000000006,49.329375000000006,52.98416666666666
2023-06-16,47.96,52.34,53.84,47.56,331362,1715780072.55,13.03,8.59,4.14,28.68,50.9925,49.03,49.07,53.06666666666666
2023-06-21,52.06,50.71,52.55,50.31,126789,662450947.96,4.28,-3.11,-1.63,10.97,50.93,49.92875000000001,48.82,52.79749999999999
2023-06-30,50.1,55.08,56.39,49.58,417989,2283735019.51,13.43,8.62,4.37,36.18,51.582499999999996,51.06875,49.074375,52.365
2023-07-07,55.75,61.01,63.15,55.24,387460,2362447091.87,14.36,10.77,5.93,33.53,54.785000000000004,52.38375,49.936875,52.197916666666664
2023-07-14,60.98,52.5,64.39,52.5,266515,1601345782.01,19.49,-13.95,-8.51,23.07,54.825,52.90875,50.09375,51.749583333333334
2023-07-21,49.95,42.8,49.95,42.72,552227,2581647366.43,13.77,-18.48,-9.7,47.79,52.8475,51.88875,49.490625,50.85958333333334
2023-07-28,42.77,44.93,45.74,42.28,351343,1583749692.36,8.08,4.98,2.13,30.41,50.31,50.946250000000006,49.256249999999994,50.225
2023-08-04,44.89,43.97,45.24,42.95,237573,1060546241.28,5.1,-2.14,-0.96,20.56,46.05,50.4175,49.143125,49.69208333333333
2023-08-11,43.97,41.9,44.08,41.9,123940,540080946.23,4.96,-4.71,-2.07,10.73,43.4,49.1125,49.07125,49.08416666666667
2023-08-18,41.28,38.87,41.59,38.6,175744,712176012.96,7.14,-7.23,-3.03,15.21,42.417500000000004,47.63249999999999,48.78062499999999,48.42416666666666
2023-08-25,38.87,37.5,39.88,37.41,182276,717358810.02,6.35,-3.52,-1.37,15.78,40.56,45.434999999999995,48.251875,47.86124999999999
2023-09-01,39.4,38.9,40.65,38.0,178680,713041880.99,7.07,3.73,1.4,15.46,39.2925,42.67125,47.5275,47.51499999999999
2023-09-08,38.93,37.82,39.62,37.63,154029,607309538.62,5.12,-2.78,-1.08,13.33,38.272499999999994,40.83625,46.8725,47.00791666666666
2023-09-15,37.86,36.32,39.99,36.16,216863,840980235.2,10.13,-3.97,-1.5,18.77,37.635,40.02625,45.9575,46.33583333333334
2023-09-22,36.29,39.0,41.04,36.06,385652,1549825338.24,13.71,7.38,2.68,33.38,38.01,39.285,45.115625,45.932500000000005
2023-09-28,38.9,40.24,41.46,38.11,302082,1231899194.77,8.59,3.18,1.24,26.14,38.345,38.81875,44.618125,45.701666666666675
2023-10-13,41.81,44.37,45.67,41.0,535257,2345850350.98,11.61,10.26,4.13,46.32,39.9825,39.127500000000005,44.120000000000005,45.75666666666667
2023-10-20,44.65,39.46,44.68,39.16,296517,1259051375.63,12.44,-11.07,-4.91,25.63,40.7675,39.20125,43.416875,45.5875
2023-10-27,39.5,44.78,46.9,37.91,499170,2160460524.24,22.78,13.48,5.32,43.15,42.212500000000006,40.11125,42.77312499999999,45.538333333333334
2023-11-03,44.4,43.75,46.08,42.79,388359,1739949112.02,7.35,-2.3,-1.03,30.87,43.09,40.7175,41.694374999999994,45.2575
2023-11-10,44.09,43.86,44.89,43.06,323044,1440784484.94,4.18,0.25,0.11,25.67,42.9625,41.4725,41.154374999999995,45.0725
2023-11-17,43.9,46.64,50.9,43.85,497811,2342222377.59,16.07,6.34,2.78,39.57,44.75749999999999,42.7625,41.394375,44.892500000000005
2023-11-24,46.5,42.44,46.5,42.24,309742,1394139371.16,9.13,-9.01,-4.2,24.62,44.1725,43.192499999999995,41.238749999999996,44.474583333333335
2023-12-01,42.61,42.46,44.34,41.99,193747,847381255.78,5.54,0.05,0.02,15.4,43.85,43.47,41.144375000000004,44.23541666666667
2023-12-08,42.6,39.24,42.87,38.58,174209,712721774.53,10.1,-7.58,-3.22,13.85,42.695,42.82875,40.978125000000006,43.68958333333333
2023-12-15,38.84,38.86,40.39,38.48,114711,459204803.38,4.87,-0.97,-0.38,9.12,40.75,42.75375,40.977500000000006,43.195833333333326
2023-12-22,38.79,38.57,39.3,37.1,130573,509163620.42,5.66,-0.75,-0.29,10.38,39.7825,41.977500000000006,41.044375,42.50791666666667
2023-12-29,38.75,40.57,41.0,38.16,196270,792795616.1,7.36,5.19,2.0,15.6,39.31,41.580000000000005,41.14875,41.65625
2024-01-05,40.61,37.88,40.68,37.71,107846,426487127.85,7.32,-6.63,-2.69,8.57,38.97,40.8325,41.1525,41.04708333333333
2024-01-12,38.75,39.33,40.46,37.46,149864,592124204.89,7.92,3.83,1.45,11.91,39.0875,39.918749999999996,41.340624999999996,40.902499999999996
2024-01-19,39.08,36.61,39.1,36.46,214653,821197720.78,6.71,-6.92,-2.72,17.06,38.597500000000004,39.19,41.19125,40.55583333333333
2024-01-26,36.65,33.84,36.7,32.5,178890,623182714.78,11.47,-7.57,-2.77,14.22,36.915,38.1125,40.79125,40.13375
2024-02-02,33.95,27.33,34.36,26.22,210997,647432835.89,24.05,-19.24,-6.51,16.77,34.2775,36.62375,39.72625,39.526666666666664
2024-02-08,27.05,29.72,29.8,23.72,250124,687438540.38,22.25,8.74,2.39,19.76,31.875,35.48125,39.1175,39.14541666666667
2024-02-23,30.4,32.74,33.1,29.88,246099,787179179.79,10.83,10.16,3.02,19.44,30.907500000000002,34.7525,38.364999999999995,38.94708333333333
2024-03-01,32.97,34.75,35.68,32.46,287455,996395708.43,9.84,6.14,2.01,22.71,31.134999999999998,34.025000000000006,37.802499999999995,38.774166666666666
2024-03-08,34.53,34.7,37.28,33.83,364875,1301572782.33,9.93,-0.14,-0.05,28.82,32.977500000000006,33.6275,37.230000000000004,38.64416666666666
2024-03-15,34.64,36.3,37.25,34.4,295065,1087477663.48,8.21,4.61,1.6,23.31,34.6225,33.24875,36.583749999999995,38.64333333333334
2024-03-22,36.31,36.01,37.34,35.64,192946,718577287.97,4.68,-0.8,-0.29,15.24,35.44,33.17375,36.181875,38.518750000000004
2024-03-29,35.9,36.11,37.39,34.17,279083,1021663564.28,8.94,0.28,0.1,22.05,35.78,33.457499999999996,35.785,38.34666666666667
2024-04-03,36.4,35.0,37.7,34.41,179148,661228373.84,9.11,-3.07,-1.11,14.15,35.855,34.41625,35.519999999999996,37.956250000000004
2024-04-12,34.6,33.86,36.28,33.46,247541,876841900.65,8.06,-3.26,-1.14,19.56,35.245,34.93375,35.2075,37.72291666666667
2024-04-19,34.87,36.38,38.11,33.91,566667,2093748682.46,12.4,7.44,2.52,44.77,35.337500000000006,35.38875,35.070625,37.37291666666667
2024-04-26,36.01,37.13,37.82,35.45,316923,1192203755.06,6.51,2.06,0.75,25.04,35.5925,35.68625,34.855624999999996,37.09708333333334
2024-04-30,37.24,38.08,39.13,37.17,164893,640176754.68,5.28,2.56,0.95,13.03,36.3625,36.10875,34.868125,36.856249999999996
2024-05-10,38.58,36.61,39.19,36.34,251220,957528891.05,7.48,-3.86,-1.47,19.85,37.050000000000004,36.1475,34.698125000000005,36.43833333333333
2024-05-17,36.23,35.43,36.35,34.96,143611,521937358.33,3.8,-3.22,-1.18,11.35,36.8125,36.075,34.624375,36.14625
2024-05-24,35.45,33.9,35.96,33.69,130894,463762273.7,6.41,-4.32,-1.53,10.34,36.005,35.79875,34.628125,35.78958333333333
2024-05-31,34.11,35.12,35.96,33.25,145956,506201976.95,7.99,3.6,1.22,11.53,35.265,35.81375,35.114999999999995,35.617916666666666
2024-06-07,34.91,33.4,35.11,32.88,128066,438287399.51,6.35,-4.9,-1.72,10.12,34.4625,35.75625,35.345,35.39041666666667
2024-06-14,33.21,32.2,33.78,31.49,108108,352681893.16,6.86,-3.59,-1.2,8.54,33.655,35.23375,35.31125,35.125
2024-06-21,32.0,31.46,33.49,31.02,124322,403239036.04,7.67,-2.3,-0.74,9.82,33.045,34.525,35.105625,34.745416666666664
2024-06-26,31.3,30.79,31.3,29.75,83467,253814030.45,4.93,-2.13,-0.67,6.59,31.9625,33.61375,34.86125,34.45
