日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,3.95,4.17,4.21,3.91,1602340,677818172.0,7.58,5.3,0.21,7.44,4.045,4.13375,4.095625,3.9141666666666666
2022-04-15,4.18,3.86,4.27,3.84,2645641,1116023346.0,10.31,-7.43,-0.31,12.28,3.985,4.0475,4.09125,3.9320833333333334
2022-04-22,3.83,3.32,3.88,3.26,1831767,675931318.0,16.06,-13.99,-0.54,8.51,3.8274999999999997,3.93875,4.064375,3.9274999999999998
2022-04-29,3.26,3.27,3.3,3.07,1547603,515451416.0,6.93,-1.51,-0.05,7.19,3.655,3.8275,4.019375,3.9145833333333333
2022-05-06,3.29,3.17,3.34,3.17,473606,161002016.0,5.2,-3.06,-0.1,2.2,3.405,3.725,3.935,3.8958333333333335
2022-05-13,3.2,3.35,3.41,3.19,1389633,481797865.0,6.94,5.68,0.18,6.45,3.2775,3.63125,3.8868750000000003,3.887916666666667
2022-05-20,3.37,3.47,3.47,3.25,1097544,385815596.0,6.57,3.58,0.12,5.1,3.315,3.57125,3.848125,3.8883333333333336
2022-05-27,3.47,3.53,3.53,3.31,997801,357440227.0,6.34,1.73,0.06,4.63,3.38,3.5174999999999996,3.828125,3.8870833333333334
2022-06-02,3.56,3.56,3.61,3.54,694062,257146812.0,1.98,0.85,0.03,3.22,3.4775,3.44125,3.7875,3.8775
2022-06-10,3.54,3.51,3.62,3.47,788084,290692521.0,4.21,-1.4,-0.05,3.66,3.5174999999999996,3.3975,3.7225,3.86
2022-06-17,3.49,3.5,3.53,3.32,786608,281330647.0,5.98,-0.28,-0.01,3.65,3.525,3.42,3.6793750000000003,3.8495833333333334
2022-06-24,3.56,3.89,4.05,3.56,3445547,1369049710.0,14.0,11.14,0.39,16.0,3.615,3.4975,3.6624999999999996,3.8454166666666665
2022-07-01,3.95,4.53,4.76,3.95,6023426,2763248272.0,20.82,16.45,0.64,27.97,3.8575,3.6675,3.69625,3.845833333333333
2022-07-08,4.47,4.82,5.25,4.47,7231724,3669038649.0,17.22,6.4,0.29,33.58,4.1850000000000005,3.8512500000000003,3.74125,3.875
2022-07-15,4.75,4.92,5.04,4.57,5011196,2446066726.0,9.75,2.07,0.1,23.27,4.54,4.0325,3.801875,3.909583333333334
2022-07-22,4.91,5.39,5.97,4.68,8265697,4387482847.0,26.22,9.55,0.47,38.38,4.915,4.265000000000001,3.89125,3.9737500000000003
2022-07-29,5.38,5.98,6.16,4.53,9837555,5545993165.0,30.24,10.95,0.59,45.68,5.2775,4.5675,4.0043750000000005,4.0475
2022-08-05,6.09,5.37,6.48,5.14,8615912,5029146300.0,22.41,-10.2,-0.61,40.01,5.415,4.8,4.09875,4.081666666666667
2022-08-12,5.27,5.07,5.61,4.98,5460705,2938678299.0,11.73,-5.59,-0.3,25.36,5.452500000000001,4.99625,4.208125,4.118333333333333
2022-08-19,5.05,5.97,6.27,4.96,10410262,6019968698.0,25.84,17.75,0.9,43.94,5.5975,5.25625,4.376875,4.1937500000000005
2022-08-26,5.98,5.12,6.03,5.09,7833702,4502351070.0,15.75,-14.24,-0.85,33.07,5.3825,5.33,4.49875,4.240833333333334
2022-09-02,5.21,4.84,5.46,4.77,3640546,1894829257.0,13.48,-5.47,-0.28,15.37,5.25,5.3325,4.591875,4.2716666666666665
2022-09-09,4.92,5.02,5.2,4.8,3545547,1816325111.0,8.26,3.72,0.18,14.97,5.2375,5.345,4.68875,4.31625
2022-09-16,5.05,4.31,5.05,4.27,2547220,1198894526.0,15.54,-14.14,-0.71,10.75,4.8225,5.210000000000001,4.7375,4.3308333333333335
2022-09-23,4.29,4.33,4.54,4.23,3021849,1345639661.0,7.19,0.46,0.02,12.76,4.625,5.00375,4.785625,4.3374999999999995
2022-09-30,4.29,4.0,4.4,3.99,2191079,937989374.0,9.47,-7.62,-0.33,9.25,4.414999999999999,4.8325000000000005,4.81625,4.343333333333333
2022-10-14,4.03,4.22,4.31,3.91,2781574,1165004755.0,10.0,5.5,0.22,11.74,4.215,4.72625,4.86125,4.380833333333333
2022-10-21,4.17,4.06,4.28,4.03,2574299,1091291955.0,5.92,-3.79,-0.16,10.87,4.1525,4.4875,4.871875,4.413749999999999
2022-10-28,4.08,3.88,4.24,3.85,3075867,1272533055.0,9.61,-4.43,-0.18,12.98,4.04,4.3325,4.83125,4.443333333333333
2022-11-04,3.87,4.19,4.22,3.77,2223875,905088686.0,11.6,7.99,0.31,9.39,4.0875,4.25125,4.791874999999999,4.478333333333333
2022-11-11,4.17,4.14,4.22,4.07,1546269,652920998.0,3.58,-1.19,-0.05,6.53,4.0675,4.141249999999999,4.743124999999999,4.50625
2022-11-18,4.19,3.98,4.22,3.96,1721204,713679796.0,6.28,-3.86,-0.16,7.27,4.0475,4.1,4.655,4.5249999999999995
2022-11-25,3.99,3.99,4.04,3.92,1466726,595008405.0,3.02,0.25,0.01,6.19,4.075,4.0575,4.530625000000001,4.542916666666667
2022-12-02,3.95,4.25,4.38,3.87,3692578,1537034133.0,12.78,6.52,0.26,15.59,4.09,4.08875,4.460625,4.57375
2022-12-09,4.28,4.33,4.59,4.26,5047107,2259841966.0,7.76,1.88,0.08,21.31,4.137499999999999,4.1025,4.414375000000001,4.608333333333333
2022-12-16,4.32,4.19,4.35,4.16,1995215,861746733.0,4.39,-3.23,-0.14,8.42,4.19,4.11875,4.303125,4.620833333333334
2022-12-23,4.18,3.9,4.22,3.87,1662289,688412792.0,8.35,-6.92,-0.29,7.02,4.1675,4.12125,4.226875,4.5945833333333335
2022-12-30,3.89,3.97,4.05,3.88,1136127,460246390.0,4.36,1.79,0.07,4.8,4.0975,4.09375,4.172499999999999,4.559166666666666
2023-01-06,3.97,4.36,4.44,3.93,2784625,1200862640.0,12.85,9.82,0.39,11.75,4.105,4.12125,4.1312500000000005,4.535833333333334
2023-01-13,4.43,5.0,5.11,4.33,9652541,4722964274.0,17.89,14.68,0.64,40.75,4.3075,4.24875,4.174375,4.519583333333333
2023-01-20,4.96,5.56,5.67,4.78,7382087,3923490207.0,17.8,11.2,0.56,31.16,4.7225,4.445,4.25125,4.502083333333333
2023-02-03,5.64,5.77,6.02,5.32,7334692,4272705729.0,12.59,3.78,0.21,30.96,5.172499999999999,4.635,4.361875,4.51875
2023-02-10,5.78,5.82,6.08,5.65,5472926,3240422390.0,7.45,0.87,0.05,23.1,5.5375,4.82125,4.461875,4.55
2023-02-17,5.84,5.33,5.96,5.29,4627104,2652558364.0,11.51,-8.42,-0.49,19.53,5.62,4.963749999999999,4.54125,4.5233333333333325
2023-02-24,5.32,5.18,5.47,5.12,2704136,1460468432.0,6.57,-2.81,-0.15,11.41,5.525,5.123749999999999,4.6225000000000005,4.525833333333334
2023-03-03,5.17,5.09,5.24,5.0,2687692,1398855744.0,4.63,-1.74,-0.09,11.35,5.3549999999999995,5.26375,4.678750000000001,4.53625
2023-03-10,5.15,4.69,5.16,4.68,2482100,1236789209.0,9.43,-7.86,-0.4,10.48,5.0725,5.305,4.713125000000001,4.5225
2023-03-17,4.7,4.38,4.73,4.36,2183391,1003543566.0,7.89,-6.61,-0.31,9.22,4.835,5.2275,4.738125,4.525416666666667
2023-03-24,4.39,4.6,4.68,4.33,4150810,1914574433.0,7.99,5.02,0.22,17.52,4.6899999999999995,5.1075,4.776249999999999,4.536666666666666
2023-03-31,4.6,4.42,4.84,4.36,4785815,2214836269.0,10.43,-3.91,-0.18,20.2,4.5225,4.938750000000001,4.786874999999999,4.554166666666666
2023-04-07,4.36,4.38,4.6,4.33,2722535,1235995535.0,6.11,-0.9,-0.04,11.49,4.444999999999999,4.75875,4.79,4.560833333333334
2023-04-14,4.38,4.5,4.62,4.36,3029663,1383964973.0,5.94,2.74,0.12,12.79,4.475,4.654999999999999,4.809375,4.579166666666667
2023-04-21,4.5,4.27,4.63,4.18,3080969,1386438653.0,10.0,-5.11,-0.23,13.01,4.3925,4.541250000000001,4.8325000000000005,4.595416666666667
2023-04-28,4.27,4.36,4.37,4.08,2050771,879951388.0,6.79,2.11,0.09,8.66,4.3774999999999995,4.45,4.856875,4.6025
2023-05-05,4.33,4.29,4.41,4.28,670953,296193376.0,2.98,-1.61,-0.07,2.83,4.355,4.3999999999999995,4.852499999999999,4.60875
2023-05-12,4.32,3.95,4.37,3.95,2038760,864720176.0,9.79,-7.93,-0.34,8.61,4.2175,4.3462499999999995,4.786874999999999,4.6075
2023-05-19,3.93,4.02,4.11,3.93,1625891,666300722.0,4.56,1.77,0.07,6.86,4.155,4.27375,4.690625000000001,4.60875
2023-05-26,4.02,4.11,4.22,3.98,2382841,992221663.0,5.97,2.24,0.09,10.06,4.0925,4.235,4.586875,4.602916666666666
2023-06-02,4.1,4.06,4.11,3.97,1216281,499079428.0,3.41,-1.22,-0.05,5.13,4.035,4.195,4.476875,4.591666666666666
2023-06-09,4.07,3.98,4.13,3.93,1369581,559997009.0,4.93,-1.97,-0.08,5.78,4.0424999999999995,4.13,4.3925,4.582916666666667
2023-06-16,3.95,4.06,4.14,3.91,1692997,690877091.0,5.78,2.01,0.08,7.15,4.0525,4.10375,4.3225,4.589583333333334
2023-06-21,4.05,3.93,4.08,3.93,1106904,447738348.0,3.69,-3.2,-0.13,4.67,4.0075,4.05,4.249999999999999,4.587916666666667
2023-06-30,3.91,4.04,4.07,3.83,1767272,708491805.0,6.11,2.8,0.11,7.46,4.0024999999999995,4.01875,4.209375,4.574583333333333
2023-07-07,4.08,4.05,4.19,4.01,1328961,549905800.0,4.46,0.25,0.01,5.61,4.02,4.03125,4.18875,4.534999999999999
2023-07-14,4.05,3.99,4.09,3.98,833416,339843824.0,2.72,-1.48,-0.06,3.52,4.0025,4.0275,4.150625,4.4695833333333335
2023-07-21,3.99,3.95,4.0,3.91,805681,322785689.0,2.26,-1.0,-0.04,3.4,4.0075,4.0075,4.12125,4.39375
2023-07-28,3.95,4.1,4.11,3.94,1374338,564324086.0,4.3,3.8,0.15,5.8,4.0225,4.012499999999999,4.10375,4.3220833333333335
2023-08-04,4.1,4.13,4.22,4.09,1451376,611116228.0,3.17,0.73,0.03,6.13,4.0424999999999995,4.03125,4.080625,4.272083333333334
2023-08-11,4.11,3.96,4.12,3.95,1026485,418138417.0,4.12,-4.12,-0.17,4.33,4.035,4.01875,4.061249999999999,4.22125
2023-08-18,3.93,3.88,3.97,3.88,852184,338733909.0,2.27,-2.02,-0.08,3.6,4.0175,4.0125,4.03125,4.170833333333333
2023-08-25,3.89,3.66,3.92,3.63,951073,364049027.0,7.47,-5.67,-0.22,4.01,3.9074999999999998,3.965,3.991875,4.127916666666667
2023-09-01,3.88,3.83,3.88,3.75,1080250,417396816.0,3.55,4.64,0.17,4.56,3.8325000000000005,3.9375,3.984375,4.1049999999999995
2023-09-08,3.82,3.76,3.9,3.75,804878,313148967.0,3.92,-1.83,-0.07,3.4,3.7824999999999998,3.90875,3.968125,4.07
2023-09-15,3.77,3.71,3.8,3.69,708501,269030589.0,2.93,-1.33,-0.05,2.99,3.74,3.87875,3.943125,4.040416666666666
2023-09-22,3.69,3.66,3.75,3.59,708245,263844779.0,4.31,-1.35,-0.05,2.99,3.74,3.82375,3.918125,4.010416666666667
2023-09-28,3.66,3.61,3.67,3.55,583508,212988042.0,3.28,-1.37,-0.05,2.46,3.6849999999999996,3.75875,3.895,3.973333333333333
2023-10-13,3.6,3.47,3.6,3.46,834037,297615593.0,3.88,-3.88,-0.14,3.52,3.6125000000000003,3.6975,3.858125,3.94
2023-10-20,3.47,3.34,3.48,3.32,733401,252776716.0,4.61,-3.75,-0.13,3.1,3.52,3.63,3.82125,3.8974999999999995
2023-10-27,3.34,3.49,3.52,3.23,996249,343024848.0,8.68,4.49,0.15,4.21,3.4775,3.60875,3.786875,3.864166666666667
2023-11-03,3.49,3.38,3.49,3.35,702677,242737856.0,4.01,-3.15,-0.11,2.97,3.42,3.5524999999999998,3.745,3.8404166666666666
2023-11-10,3.41,3.42,3.5,3.4,695921,243675785.0,2.96,1.18,0.04,2.94,3.4074999999999998,3.5100000000000002,3.709375,3.815416666666667
2023-11-17,3.43,3.48,3.61,3.43,1237208,441545321.0,5.26,1.75,0.06,5.22,3.4425,3.48125,3.6799999999999997,3.7891666666666666
2023-11-24,3.48,3.4,3.52,3.4,863096,302893373.0,3.45,-2.3,-0.08,3.64,3.42,3.44875,3.6362500000000004,3.7616666666666667
2023-12-01,3.4,3.31,3.41,3.27,684307,232061709.0,4.12,-2.65,-0.09,2.89,3.4025000000000003,3.41125,3.585,3.73375
2023-12-08,3.31,3.21,3.34,3.2,719634,238844570.0,4.23,-3.02,-0.1,3.04,3.35,3.37875,3.538125,3.6983333333333337
2023-12-15,3.21,3.19,3.25,3.17,489756,159971700.0,2.49,-0.62,-0.02,2.07,3.2775,3.36,3.4949999999999997,3.6675000000000004
2023-12-22,3.19,3.12,3.2,3.07,606654,192849792.0,4.08,-2.19,-0.07,2.56,3.2075,3.3137499999999998,3.46125,3.6291666666666664
2023-12-29,3.13,3.24,3.24,3.02,706654,226197925.0,7.05,3.85,0.12,2.98,3.19,3.29625,3.4243750000000004,3.595416666666667
2024-01-05,3.22,3.14,3.26,3.13,493006,160398476.0,4.01,-3.09,-0.1,2.08,3.1725000000000003,3.26125,3.3856249999999997,3.56
2024-01-12,3.14,3.22,3.28,3.07,852849,274287724.0,6.69,2.55,0.08,3.6,3.1799999999999997,3.22875,3.355,3.5295833333333335
2024-01-19,3.19,3.04,3.25,3.03,902539,287346346.0,6.83,-5.59,-0.18,3.81,3.16,3.18375,3.31625,3.485416666666666
2024-01-26,3.04,3.07,3.1,2.79,922602,277215310.0,10.2,0.99,0.03,3.89,3.1175,3.15375,3.2825,3.44125
2024-02-02,3.08,2.64,3.09,2.52,881597,254687141.0,18.57,-14.01,-0.43,3.72,2.9924999999999997,3.0825,3.2306250000000003,3.38625
2024-02-08,2.63,2.89,2.95,2.35,1165000,315664200.0,22.73,9.47,0.25,4.92,2.91,3.045,3.2025,3.345
2024-02-23,2.93,2.91,2.96,2.79,960276,281086655.0,5.88,0.69,0.02,4.05,2.8775,3.0187500000000003,3.16625,3.31375
2024-03-01,2.91,2.96,3.06,2.87,1163122,348932852.0,6.53,1.72,0.05,4.91,2.85,2.98375,3.14,3.2775
2024-03-08,2.95,2.85,2.97,2.81,751707,219599222.0,5.41,-3.72,-0.11,3.17,2.9025000000000003,2.9475,3.104375,3.2395833333333335
2024-03-15,2.84,2.9,2.93,2.84,841647,247541686.0,3.16,1.75,0.05,3.55,2.9050000000000002,2.9075,3.068125,3.205833333333333
2024-03-22,2.9,2.8,2.93,2.78,904871,264052152.0,5.17,-3.45,-0.1,3.82,2.8775,2.8775,3.0306249999999997,3.1700000000000004
2024-03-29,2.8,2.72,2.82,2.67,734989,204732517.0,5.36,-2.86,-0.08,3.1,2.8175,2.83375,2.9937500000000004,3.1329166666666666
2024-04-03,2.73,2.85,2.87,2.73,574576,164726685.0,5.15,4.78,0.13,2.43,2.8175,2.8600000000000003,2.97125,3.107083333333333
2024-04-12,2.85,2.71,2.86,2.71,665274,188344361.0,5.26,-4.91,-0.14,2.81,2.77,2.8375,2.94125,3.080833333333334
2024-04-19,2.71,2.62,2.73,2.52,980185,261969319.0,7.75,-3.32,-0.09,4.14,2.725,2.80125,2.91,3.044583333333333
2024-04-26,2.63,2.69,2.7,2.59,685024,184495844.0,4.2,2.67,0.07,2.89,2.7175000000000002,2.7675,2.8756250000000003,3.015833333333333
2024-04-30,2.7,2.77,2.8,2.68,393851,110466246.0,4.46,2.97,0.08,1.66,2.6975000000000002,2.7575,2.8525,2.98875
2024-05-10,2.8,2.74,2.82,2.7,773261,217173815.0,4.33,-1.08,-0.03,3.26,2.705,2.7375,2.8225,2.9579166666666663
2024-05-17,2.74,2.82,2.82,2.69,868521,242050766.0,4.74,2.92,0.08,3.67,2.755,2.7399999999999998,2.80875,2.9337500000000003
2024-05-24,2.83,2.71,2.84,2.71,1014186,286006178.0,4.61,-3.9,-0.11,4.28,2.76,2.73875,2.78625,2.90875
2024-05-31,2.71,2.64,2.74,2.64,674936,183863605.0,3.69,-2.58,-0.07,2.85,2.7275,2.7125,2.78625,2.885
2024-06-07,2.64,2.52,2.65,2.45,770068,199459628.0,7.58,-4.55,-0.12,3.25,2.6725,2.68875,2.7631249999999996,2.857083333333333
2024-06-14,2.5,2.47,2.54,2.44,448533,111615527.0,3.97,-1.98,-0.05,1.89,2.585,2.67,2.735625,2.83
2024-06-21,2.46,2.42,2.5,2.4,518969,126999650.0,4.05,-2.02,-0.05,2.19,2.5125,2.63625,2.701875,2.795833333333333
2024-06-26,2.42,2.39,2.42,2.31,431169,101614622.0,4.55,-1.24,-0.03,1.82,2.45,2.58875,2.6731249999999998,2.764583333333334
