日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,32.33,30.4,32.33,30.2,13052,41758063.0,6.59,-5.91,-1.91,6.54,32.01,33.84875,37.8725,37.23583333333333
2021-10-29,31.1,31.08,31.83,29.7,15681,49825608.0,7.01,2.24,0.68,7.86,31.634999999999998,33.058749999999996,36.98125,37.185833333333335
2021-11-05,31.51,33.24,33.97,30.65,24573,82346675.0,10.68,6.95,2.16,12.32,31.7575,32.56875,36.43875,37.21416666666667
2021-11-12,33.79,36.8,36.89,32.57,28301,101433795.0,13.0,10.71,3.56,10.61,32.879999999999995,32.786249999999995,36.240625,37.22166666666667
2021-11-19,36.17,36.86,38.1,35.39,34212,129052194.0,7.36,0.16,0.06,12.83,34.495,33.2525,36.0825,37.19375
2021-11-26,36.6,37.97,39.64,36.6,36917,144904338.0,8.25,3.01,1.11,13.84,36.2175,33.92625,35.877500000000005,37.27458333333333
2021-12-03,37.68,36.42,39.17,36.4,29126,113273903.0,7.3,-4.08,-1.55,10.92,37.0125,34.385000000000005,35.385,37.3125
2021-12-10,36.0,34.58,36.38,33.84,18724,67000522.0,6.97,-5.05,-1.84,7.02,36.457499999999996,34.66875,35.015625,37.12375
2021-12-17,34.95,33.05,35.28,33.05,20324,71552567.0,6.45,-4.42,-1.53,7.62,35.504999999999995,35.0,34.424375,36.915
2021-12-24,32.66,31.8,33.66,31.6,13465,45359031.0,6.23,-3.78,-1.25,5.05,33.9625,35.089999999999996,34.074374999999996,36.350833333333334
2021-12-31,31.7,33.5,34.08,31.1,16731,56369586.0,9.37,5.35,1.7,6.27,33.2325,35.122499999999995,33.845625,36.0
2022-01-07,33.91,34.34,37.37,33.31,26713,97426079.0,12.12,2.51,0.84,10.02,33.1725,34.815,33.800625000000004,35.76541666666667
2022-01-14,34.22,35.81,37.25,33.85,20498,75335923.0,9.9,4.28,1.47,7.69,33.8625,34.683749999999996,33.968125,35.61625
2022-01-21,36.44,33.0,36.5,32.82,18851,68125302.0,10.28,-7.85,-2.81,7.07,34.1625,34.0625,33.994375,35.2725
2022-01-28,33.0,31.99,34.36,31.36,11484,38570683.0,9.09,-3.06,-1.01,4.31,33.785000000000004,33.50875,33.946875,34.75958333333333
2022-02-11,32.0,30.95,33.32,30.78,14666,48640678.0,7.94,-3.25,-1.04,5.5,32.9375,33.055,33.861875,34.36208333333333
2022-02-18,30.95,32.28,32.92,30.39,9168,30074429.0,8.17,4.3,1.33,3.44,32.055,32.95875,33.979375,33.93583333333333
2022-02-25,32.38,32.89,33.4,31.5,11509,38663190.0,5.89,1.89,0.61,4.32,32.0275,33.095,34.0925,33.74791666666667
2022-03-04,32.32,31.03,32.95,30.94,10330,33748414.0,6.11,-5.66,-1.86,3.87,31.7875,32.786249999999995,33.954375,33.4925
2022-03-11,30.82,27.8,31.43,27.0,13295,39771369.0,14.28,-10.41,-3.23,4.99,31.0,31.968750000000004,33.391875,33.19
2022-03-18,27.79,26.54,27.79,24.44,14933,40482530.0,12.05,-4.53,-1.26,5.6,29.565,30.81,32.746874999999996,32.915416666666665
2022-03-25,27.0,26.68,27.88,26.54,8513,23950909.0,5.05,0.53,0.14,3.19,28.0125,30.020000000000003,32.04125,32.669583333333335
2022-04-01,26.94,25.87,27.34,25.41,9508,25682749.0,7.23,-3.04,-0.81,3.57,26.7225,29.255000000000003,31.381875,32.38291666666667
2022-04-08,25.63,25.51,26.33,25.05,4319,11545208.0,4.95,-1.39,-0.36,1.62,26.150000000000002,28.575000000000003,30.815,32.099583333333335
2022-04-15,25.08,24.89,25.78,23.5,7713,19947862.0,8.94,-2.43,-0.62,2.89,25.7375,27.651249999999997,30.305,31.87
2022-04-22,25.5,22.7,25.5,22.63,7731,19339133.0,11.53,-8.8,-2.19,2.9,24.7425,26.3775,29.73625,31.520833333333332
2022-04-29,22.94,21.01,22.94,17.8,14828,31058756.0,22.64,-7.44,-1.69,5.56,23.5275,25.125,28.955625,31.01125
2022-05-06,20.99,20.88,21.65,20.1,3452,7631359.0,7.38,-0.62,-0.13,1.29,22.369999999999997,24.259999999999998,28.114375000000003,30.347916666666666
2022-05-13,21.2,21.9,22.7,20.51,8403,19162517.0,10.49,4.89,1.02,3.15,21.6225,23.68,27.245,29.72458333333333
2022-05-20,22.5,21.85,22.79,21.12,10035,22966997.0,7.63,-0.23,-0.05,3.76,21.41,23.076249999999998,26.548125000000002,29.052916666666665
2022-05-27,22.47,21.47,22.47,20.79,6997,15835467.0,7.69,-1.74,-0.38,2.62,21.525,22.52625,25.890625,28.430000000000003
2022-06-02,21.53,25.2,25.56,21.11,15171,36593202.0,20.73,17.37,3.73,5.69,22.605,22.4875,25.53125,28.039166666666663
2022-06-10,25.18,24.6,26.4,24.19,16433,42602435.0,8.77,-2.38,-0.6,6.16,23.28,22.45125,25.05125,27.687083333333334
2022-06-17,24.5,27.22,27.68,23.61,28395,76215857.0,16.54,10.65,2.62,10.65,24.6225,23.01625,24.696875,27.496250000000003
2022-06-24,27.22,26.62,29.27,25.18,33869,92957931.0,15.03,-2.2,-0.6,12.7,25.91,23.7175,24.42125,27.209583333333338
2022-07-01,27.03,27.09,29.24,26.27,27181,77273319.0,11.16,1.77,0.47,10.19,26.3825,24.493750000000002,24.376875000000002,26.9075
2022-07-08,27.09,26.4,28.1,25.96,17347,47354711.0,7.9,-2.55,-0.69,6.51,26.8325,25.05625,24.368125,26.515416666666667
2022-07-15,26.4,25.61,26.6,24.35,11486,30380811.0,8.52,-2.99,-0.79,4.31,26.43,25.52625,24.30125,26.207499999999996
2022-07-22,26.24,26.86,28.2,25.8,20481,56861768.0,9.37,4.88,1.25,7.68,26.49,26.2,24.363125,25.993749999999995
2022-07-29,26.83,35.29,37.02,26.01,99752,338189346.0,40.99,31.38,8.43,37.41,28.54,27.46125,24.974375,26.174583333333334
2022-08-05,36.64,32.52,39.29,32.0,122306,446769092.0,20.66,-7.85,-2.77,45.86,30.07,28.451249999999998,25.45125,26.184583333333336
2022-08-12,32.58,51.3,54.3,32.3,198391,915995588.0,67.65,57.75,18.78,74.4,36.4925,31.46125,27.23875,26.951666666666664
2022-08-19,47.89,53.8,60.3,47.89,149892,814476826.0,24.19,4.87,2.5,56.21,43.2275,34.85875,29.288124999999997,27.90041666666667
2022-08-26,52.97,39.48,54.6,39.17,118850,557575887.0,28.68,-26.62,-14.32,44.57,44.275000000000006,36.4075,30.450625,28.387083333333333
2022-09-02,39.34,41.2,42.84,36.5,101429,404972956.0,16.06,4.36,1.72,38.04,46.445,38.2575,31.656875,28.99791666666667
2022-09-09,41.9,36.89,42.1,36.63,101447,406022065.0,13.28,-10.46,-4.31,38.04,42.8425,39.6675,32.596875,29.423333333333332
2022-09-16,36.97,33.42,37.64,33.1,60882,218575787.0,12.31,-9.41,-3.47,22.83,37.7475,40.4875,33.34375,29.737916666666667
2022-09-23,33.42,33.3,35.63,32.22,72068,250749367.0,10.2,-0.36,-0.12,27.03,36.2025,40.23875,33.85,30.0625
2022-09-30,33.25,31.2,34.6,30.92,46649,157518771.0,11.05,-6.31,-2.1,17.49,33.7025,40.07375,34.262499999999996,30.325416666666666
2022-10-14,30.51,33.01,33.46,28.97,61201,193856957.0,14.39,5.8,1.81,22.95,32.7325,37.7875,34.624375,30.754999999999995
2022-10-21,33.27,33.46,34.67,32.55,51212,176742540.0,6.42,1.36,0.45,19.2,32.7425,35.245,35.051874999999995,31.273749999999996
2022-10-28,33.46,31.62,35.96,31.62,71193,246956491.0,12.97,-5.5,-1.84,26.7,32.3225,34.262499999999996,35.335,31.721249999999998
2022-11-04,31.0,35.85,36.64,31.0,82214,292585980.0,17.84,13.38,4.23,30.83,33.485,33.59375,35.925625,32.3025
2022-11-11,35.85,32.38,36.7,32.1,46548,162031098.0,12.83,-9.68,-3.47,17.46,33.3275,33.03,36.34875,32.74125
2022-11-18,32.38,36.31,37.94,31.68,94049,339674259.0,19.33,12.14,3.93,33.93,34.04,33.39125,36.939375000000005,33.35958333333333
2022-11-25,36.19,33.46,37.09,33.05,65616,235334578.0,11.13,-7.85,-2.85,23.67,34.5,33.411249999999995,36.824999999999996,33.70375
2022-12-02,33.35,33.89,34.1,32.0,46284,156402677.0,6.28,1.29,0.43,16.7,34.010000000000005,33.7475,36.910624999999996,34.09083333333333
2022-12-09,33.57,31.35,33.89,31.04,40119,132906619.0,8.41,-7.49,-2.54,14.47,33.752500000000005,33.54,35.66375,34.26291666666666
2022-12-16,31.67,29.69,31.76,29.66,25991,81385436.0,6.7,-5.3,-1.66,9.38,32.097500000000004,33.06875,34.156875,34.39083333333333
2022-12-23,29.33,27.57,30.25,27.34,22176,65532166.0,9.8,-7.14,-2.12,8.0,30.625,32.5625,33.4125,34.410833333333336
2022-12-30,27.39,28.32,29.64,27.39,18058,52985856.0,8.16,2.72,0.75,6.52,29.2325,31.62125,32.6075,34.490833333333335
2023-01-06,28.65,30.84,31.44,28.34,27033,83553371.0,10.95,8.9,2.52,9.75,29.105000000000004,31.42875,32.229375000000005,34.70875
2023-01-13,30.84,30.5,31.65,30.4,28915,91817446.0,4.05,-1.1,-0.34,10.43,29.307499999999997,30.7025,32.046875,34.86041666666667
2023-01-20,30.52,35.84,37.91,30.52,85768,304736980.0,24.23,17.51,5.34,30.94,31.375,31.0,32.205625,34.88333333333333
2023-02-03,36.3,38.1,39.8,35.9,79370,304332006.0,10.88,6.31,2.26,28.64,33.82,31.526250000000005,32.636875,35.115833333333335
2023-02-10,37.94,40.24,43.22,37.85,112511,461224485.0,14.09,5.62,2.14,40.59,36.17,32.6375,33.088750000000005,34.655
2023-02-17,40.86,38.85,42.68,38.59,88477,365884250.0,10.16,-3.45,-1.39,31.92,38.2575,33.7825,33.425625000000004,34.03208333333333
2023-02-24,39.2,40.49,43.18,38.08,70064,291420695.0,13.13,4.22,1.64,25.28,39.42,35.3975,33.980000000000004,34.07416666666667
2023-03-03,40.27,41.28,43.74,39.65,79279,332552402.0,10.1,1.95,0.79,28.6,40.215,37.017500000000005,34.319375,34.0775
2023-03-10,41.18,39.75,43.3,39.66,65623,278076208.0,8.82,-3.71,-1.53,23.68,40.0925,38.13125,34.78,34.196666666666665
2023-03-17,39.75,39.65,42.18,39.0,55986,231144121.0,8.0,-0.25,-0.1,20.2,40.292500000000004,39.275,34.988749999999996,34.45625
2023-03-24,39.35,42.27,42.55,37.74,69200,279756459.0,12.13,6.61,2.62,24.97,40.7375,40.07875,35.539375,34.83
2023-03-31,42.28,44.12,47.1,42.28,98867,454220556.0,11.4,4.38,1.85,35.67,41.4475,40.83125,36.17875,35.36833333333333
2023-04-07,43.72,39.98,44.52,38.5,92775,383924338.0,13.64,-9.38,-4.14,33.47,41.504999999999995,40.79875,36.718125,35.65875
2023-04-14,40.22,37.37,42.12,36.4,85124,330889969.0,14.31,-6.53,-2.61,30.71,40.935,40.61375,37.198125,35.821666666666665
2023-04-21,37.8,34.35,38.76,34.35,55652,207596468.0,11.8,-8.08,-3.02,20.08,38.955,39.84625,37.621875,35.93541666666667
2023-04-28,34.56,34.87,35.12,32.92,38850,135243647.0,6.4,1.51,0.52,14.02,36.6425,39.044999999999995,38.03125,35.89458333333334
2023-05-05,34.78,37.78,38.61,33.03,58310,209135929.0,16.0,8.35,2.91,21.04,36.0925,38.79875,38.464999999999996,36.11958333333333
2023-05-12,36.99,32.46,39.3,32.34,108027,396628175.0,18.42,-14.08,-5.32,38.98,34.865,37.9,38.5875,35.95916666666667
2023-05-19,32.48,40.82,42.19,32.24,115265,439392442.0,30.65,25.75,8.36,41.59,36.4825,37.71875,38.89875,36.26583333333333
2023-05-26,40.2,48.99,50.08,40.2,209257,903569655.0,24.2,20.01,8.17,75.5,40.0125,38.3275,39.579375,36.895
2023-06-02,48.5,45.8,51.7,45.01,223580,1056727825.0,13.66,-6.51,-3.19,80.67,42.0175,39.055,39.926875,37.497083333333336
2023-06-09,46.1,44.2,49.71,42.96,107706,494856059.0,14.74,-3.49,-1.6,38.86,44.9525,39.90875,40.26125,38.10166666666667
2023-06-16,44.36,56.6,59.49,42.81,214934,1068393792.0,37.74,28.05,12.4,77.55,48.8975,42.690000000000005,41.268125,39.31125
2023-06-21,55.12,68.19,73.36,54.3,172989,1123452067.0,33.67,20.48,11.59,62.41,53.6975,46.855000000000004,42.95,40.972500000000004
2023-06-30,70.08,83.2,89.7,64.35,360512,2777739556.0,37.18,22.01,15.01,130.07,63.0475,52.5325,45.665625,43.15416666666667
2023-07-07,83.21,76.99,87.25,72.6,314317,2518625487.0,17.61,-7.46,-6.21,113.4,71.245,58.09875,47.999375,45.09125
2023-07-14,78.18,67.9,78.18,63.16,224812,1610628800.0,19.51,-11.81,-9.09,81.11,74.07,61.48375,49.60125,46.427083333333336
2023-07-21,68.23,64.12,71.69,63.18,152834,1042005612.0,12.53,-5.57,-3.78,55.14,73.05250000000001,63.375,50.85125,47.51125
2023-07-28,64.68,56.9,65.98,56.9,109174,671100552.0,14.16,-11.26,-7.22,39.39,66.4775,64.7625,51.908750000000005,48.20541666666666
2023-08-04,55.44,64.7,66.0,54.32,176263,1060341744.0,20.53,13.71,7.8,63.59,63.405,67.325,53.616875,49.2825
2023-08-11,64.7,63.71,67.29,59.95,153626,982372215.0,11.34,-1.53,-0.99,55.43,62.3575,68.21375,55.451875,50.25
2023-08-18,63.83,59.83,66.45,56.7,206697,1277196076.0,15.3,-6.09,-3.88,74.57,61.285,67.16875,57.011875,51.02291666666667
2023-08-25,59.0,51.52,61.36,51.3,189676,1068199897.0,16.81,-13.89,-8.31,68.43,59.94,63.20875,57.870625000000004,51.51333333333333
2023-09-01,55.56,72.77,76.38,49.26,311015,2025099341.0,52.64,41.25,21.25,112.21,61.957499999999996,62.68125,60.39,52.893333333333324
2023-09-08,72.08,68.94,73.17,65.51,200981,1396125728.0,10.53,-5.26,-3.83,72.51,63.265,62.81125,62.1475,54.00458333333333
2023-09-15,66.0,60.7,70.35,59.7,170059,1113395941.0,15.45,-11.95,-8.24,61.36,63.4825,62.383750000000006,62.879375,54.69541666666667
2023-09-22,60.4,61.42,64.68,57.28,138763,839710206.0,12.19,1.19,0.72,50.06,65.9575,62.94875,63.855624999999996,55.588750000000005
2023-09-28,63.6,60.81,65.95,60.21,121841,764009673.0,9.35,-0.99,-0.61,43.96,62.9675,62.4625,64.89375,56.565416666666664
2023-10-13,60.34,57.99,65.58,57.71,116365,712595804.0,12.94,-4.64,-2.82,41.98,60.230000000000004,61.7475,64.980625,57.55041666666667
2023-10-20,57.4,53.69,59.63,53.25,62898,354638707.0,11.0,-7.42,-4.3,22.69,58.4775,60.98,64.074375,58.33458333333334
2023-10-27,53.73,52.56,56.03,51.02,69736,371850836.0,9.33,-2.1,-1.13,25.16,56.2625,61.11,62.159375000000004,58.95041666666666
2023-11-03,51.94,55.65,58.7,50.38,104758,573633628.0,15.83,5.88,3.09,37.8,54.972500000000004,58.97,60.825625,59.916666666666664
2023-11-10,54.88,63.56,67.59,54.28,175979,1060315322.0,23.92,14.21,7.91,63.49,56.365,58.2975,60.55437500000001,60.86416666666667
2023-11-17,62.24,64.13,66.89,61.68,133611,861224391.0,8.2,0.9,0.57,15.91,58.975,58.72624999999999,60.55500000000001,61.495
2023-11-24,64.28,64.45,70.7,63.71,133334,897889390.0,10.9,0.5,0.32,15.87,61.947500000000005,59.105000000000004,61.026875,62.272083333333335
2023-12-01,64.19,63.7,71.09,62.33,95014,629096945.0,13.59,-1.16,-0.75,11.31,63.96,59.46625,60.964375000000004,63.084583333333335
2023-12-08,63.7,60.3,64.1,59.03,61417,377090204.0,7.96,-5.34,-3.4,7.31,63.144999999999996,59.755,60.75125,63.23875
2023-12-15,59.95,58.92,67.4,58.55,106359,666966471.0,14.68,-2.29,-1.38,12.66,61.8425,60.40875,60.694374999999994,62.8525
2023-12-22,58.88,56.68,59.62,54.84,68795,397751929.0,8.11,-3.8,-2.24,8.19,59.900000000000006,60.92375,61.016875,61.747499999999995
2023-12-29,56.2,57.88,58.17,53.65,70428,396322800.0,7.97,2.12,1.2,8.38,58.445,61.2025,60.08625,60.951249999999995
2024-01-05,56.79,54.11,57.98,51.51,70317,382282589.0,11.18,-6.51,-3.77,8.37,56.89750000000001,60.021249999999995,59.159375000000004,60.376666666666665
2024-01-12,53.5,51.72,58.5,50.57,87727,471688398.0,14.66,-4.42,-2.39,10.44,55.0975,58.47,58.598125,59.85999999999999
2024-01-19,52.1,46.22,52.27,45.9,78904,383882242.0,12.32,-10.63,-5.5,9.39,52.4825,56.19125,57.648125,59.415
2024-01-26,45.89,42.86,46.54,41.5,61981,273362544.0,10.9,-7.27,-3.36,7.38,48.7275,53.58625,56.52625,58.505
2024-02-02,42.95,35.86,43.39,34.7,60527,239096646.0,20.28,-16.33,-7.0,7.21,44.165000000000006,50.53125,55.143125,57.34458333333333
2024-02-08,35.5,34.03,35.5,28.1,118218,372922453.0,20.64,-5.1,-1.83,14.07,39.7425,47.42,53.914375,56.26958333333334
2024-02-23,33.78,46.3,46.3,33.74,176690,693271216.0,36.91,36.06,12.27,21.03,39.7625,46.1225,53.523125,56.052083333333336
2024-03-01,49.56,51.16,54.19,45.7,239280,1211487278.0,18.34,10.5,4.86,28.49,41.8375,45.2825,53.2425,55.15166666666667
2024-03-08,51.58,53.3,57.7,48.86,164601,872344306.0,17.28,4.18,2.14,19.6,46.197500000000005,45.18125,52.60124999999999,54.5
2024-03-15,52.58,61.64,64.15,50.9,164462,951118605.0,24.86,15.65,8.34,19.58,53.099999999999994,46.42125,52.44562500000001,54.53916666666667
2024-03-22,60.3,58.12,63.4,55.5,158916,933701667.0,12.82,-5.71,-3.52,18.92,56.055,47.90875,52.05,54.401666666666664
2024-03-29,57.67,56.78,58.18,50.25,145186,787174342.0,13.64,-2.31,-1.34,17.28,57.46,49.64875,51.6175,54.23374999999999
2024-04-03,57.2,51.39,57.27,50.06,69271,373683752.0,12.7,-9.49,-5.39,8.25,56.9825,51.589999999999996,51.060625,53.95875
2024-04-12,50.7,47.25,53.4,47.1,92373,464581162.0,12.26,-8.06,-4.14,11.0,53.385,53.2425,50.33125,53.690416666666664
2024-04-19,47.01,44.29,48.38,40.09,119914,540141637.0,17.54,-6.26,-2.96,14.28,49.927499999999995,52.99125,49.556875,53.34583333333333
2024-04-26,43.66,48.8,50.06,42.31,102562,483594047.0,17.5,10.18,4.51,12.21,47.9325,52.69624999999999,48.989374999999995,53.06041666666667
2024-04-30,50.7,49.38,52.39,49.15,46267,236529435.0,6.64,1.19,0.58,5.51,47.43,52.206250000000004,48.69375,52.46958333333333
2024-05-10,50.7,47.58,52.64,47.5,77045,388276089.0,10.41,-3.65,-1.8,9.17,47.5125,50.44875,48.434999999999995,51.78
2024-05-17,46.84,46.3,47.42,44.0,74893,340967599.0,7.19,-2.69,-1.28,8.92,48.01499999999999,48.971250000000005,48.440000000000005,51.02375
2024-05-24,46.06,43.88,47.68,43.71,63346,292409357.0,8.57,-5.23,-2.42,7.54,46.785,47.35875,48.503750000000004,50.197916666666664
2024-05-31,43.88,45.9,47.18,42.57,55521,248368353.0,10.51,4.6,2.02,6.61,45.915,46.6725,49.13125,49.59791666666666
2024-06-07,46.58,41.89,48.48,41.44,81160,362515945.0,15.34,-8.74,-4.01,9.66,44.4925,46.0025,49.6225,48.88833333333333
2024-06-14,41.44,43.11,49.68,39.78,112540,500253951.0,23.63,2.91,1.22,13.4,43.695,45.855,49.423125,48.322916666666664
2024-06-21,42.5,41.2,44.29,40.5,79624,339748335.0,8.79,-4.43,-1.91,9.48,43.025,44.904999999999994,48.800625,47.627916666666664
2024-06-26,41.2,40.73,41.99,38.55,36704,147292269.0,8.35,-1.14,-0.47,4.37,41.7325,43.82375,48.015,47.07041666666667
