日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,1.71,1.76,1.77,1.66,289605,49603987.0,6.32,1.15,0.02,1.74,1.8,1.735,1.640625,
2021-05-14,1.74,1.86,1.88,1.73,523770,94477959.0,8.52,5.68,0.1,3.14,1.8025,1.76125,1.65875,
2021-05-21,1.84,1.79,1.9,1.77,469195,85624302.0,6.99,-3.76,-0.07,2.81,1.7875,1.7774999999999999,1.675625,
2021-05-28,1.8,1.8,1.81,1.76,409358,73111731.0,2.79,0.56,0.01,2.45,1.8025,1.7925,1.693125,
2021-06-04,1.82,1.85,1.88,1.8,504808,93137762.0,4.44,2.78,0.05,3.02,1.8250000000000002,1.8125,1.715,
2021-06-11,1.85,1.92,1.97,1.84,889388,169742971.0,7.03,3.78,0.07,5.33,1.84,1.82125,1.738125,
2021-06-18,1.95,2.01,2.12,1.92,1162936,237743918.0,10.42,4.69,0.09,6.97,1.895,1.84125,1.766875,1.6916666666666667
2021-06-25,2.0,2.07,2.11,1.98,881263,180536965.0,6.47,2.99,0.06,5.28,1.9625,1.8825,1.795625,1.7125000000000001
2021-07-02,2.06,2.04,2.22,2.02,990928,210064630.0,9.66,-1.45,-0.03,5.94,2.01,1.9175,1.82625,1.7329166666666669
2021-07-09,2.04,2.01,2.12,1.97,516455,105550049.0,7.35,-1.47,-0.03,3.09,2.0324999999999998,1.93625,1.84875,1.75125
2021-07-16,2.01,1.95,2.04,1.92,443739,87779586.0,5.97,-2.99,-0.06,2.66,2.0175,1.9562499999999998,1.866875,1.7691666666666668
2021-07-23,1.95,1.92,1.97,1.89,369954,71125321.0,4.1,-1.54,-0.03,2.22,1.9799999999999998,1.97125,1.881875,1.7858333333333336
2021-07-30,1.91,1.77,1.92,1.75,463316,83712723.0,8.85,-7.81,-0.15,2.78,1.9124999999999999,1.96125,1.8868749999999999,1.7970833333333334
2021-08-06,1.78,1.89,1.97,1.77,424471,80403888.0,11.3,6.78,0.12,2.54,1.8825,1.9575,1.889375,1.81125
2021-08-13,1.9,1.8,1.9,1.78,387603,70726986.0,6.35,-4.76,-0.09,2.32,1.845,1.93125,1.88625,1.8216666666666665
2021-08-20,1.8,1.79,1.84,1.77,360191,64950483.0,3.89,-0.56,-0.01,2.16,1.8125,1.89625,1.889375,1.8291666666666668
2021-08-27,1.79,1.92,1.98,1.79,874170,163584223.0,10.61,7.26,0.13,5.24,1.8499999999999999,1.8812499999999999,1.899375,1.8445833333333332
2021-09-03,1.91,1.88,1.94,1.86,504261,95179235.0,4.17,-2.08,-0.04,3.02,1.8475,1.865,1.900625,1.8541666666666667
2021-09-10,1.88,1.86,1.95,1.86,620810,117553264.0,4.79,-1.06,-0.02,3.72,1.8625,1.85375,1.905,1.8625
2021-09-17,1.86,1.84,1.89,1.82,602849,111383044.0,3.76,-1.08,-0.02,3.61,1.875,1.84375,1.9075,1.8691666666666669
2021-09-24,1.83,1.81,1.84,1.8,259329,47117763.0,2.17,-1.63,-0.03,1.55,1.8475000000000001,1.8487500000000001,1.9049999999999998,1.8741666666666665
2021-09-30,1.81,1.78,1.82,1.73,289531,51018143.0,4.97,-1.66,-0.03,1.73,1.8225000000000002,1.835,1.89625,1.8712499999999999
2021-10-08,1.79,1.79,1.81,1.77,53920,9672887.0,2.25,0.56,0.01,0.32,1.8050000000000002,1.83375,1.8824999999999998,1.8687500000000001
2021-10-15,1.79,1.81,1.92,1.79,560221,103396804.0,7.26,1.12,0.02,3.36,1.7975,1.8362500000000002,1.86625,1.8716666666666668
2021-10-22,1.82,1.78,1.85,1.77,264927,47660793.0,4.42,-1.66,-0.03,1.59,1.79,1.81875,1.8499999999999999,1.8725000000000003
2021-10-29,1.77,1.74,1.8,1.71,271659,47791933.0,5.06,-2.25,-0.04,1.63,1.7800000000000002,1.80125,1.8331250000000001,1.8674999999999997
2021-11-05,1.74,1.79,1.89,1.72,516647,94289974.0,9.77,2.87,0.05,3.1,1.7799999999999998,1.7925,1.8231249999999999,1.8675
2021-11-12,1.8,1.79,1.86,1.77,397380,72297490.0,5.03,0.0,0.0,2.38,1.775,1.7862500000000001,1.815,1.8670833333333334
2021-11-19,1.8,1.82,1.86,1.77,503019,91355952.0,5.03,1.68,0.03,3.01,1.785,1.7875,1.818125,1.8658333333333335
2021-11-26,1.8,1.9,1.92,1.8,639696,119009564.0,6.59,4.4,0.08,3.83,1.8250000000000002,1.8025,1.81875,1.865
2021-12-03,1.88,2.0,2.14,1.87,1800596,363702718.0,14.21,5.26,0.1,10.79,1.8775,1.8287499999999999,1.83125,1.8645833333333333
2021-12-10,1.98,2.0,2.1,1.92,868536,173803178.0,9.0,0.0,0.0,5.2,1.9300000000000002,1.8525,1.844375,1.8616666666666666
2021-12-17,1.99,1.99,2.02,1.95,491067,97246563.0,3.5,-0.5,-0.01,2.94,1.9725000000000001,1.87875,1.84875,1.8595833333333334
2021-12-24,1.98,1.99,2.08,1.97,633074,128374537.0,5.53,0.0,0.0,3.79,1.9949999999999999,1.91,1.855625,1.85875
2021-12-31,1.97,1.96,1.99,1.9,606704,117587238.0,4.52,-1.51,-0.03,3.63,1.9849999999999999,1.9312500000000001,1.861875,1.8591666666666666
2022-01-07,1.96,1.92,2.01,1.91,430785,84382193.0,5.1,-2.04,-0.04,2.58,1.9649999999999999,1.9475,1.866875,1.8591666666666666
2022-01-14,1.93,1.99,2.04,1.91,537364,105536357.0,6.77,3.65,0.07,3.22,1.9649999999999999,1.96875,1.878125,1.8683333333333334
2022-01-21,1.99,1.8,2.05,1.8,711926,137359834.0,12.56,-9.55,-0.19,4.27,1.9175,1.95625,1.879375,1.8645833333333333
2022-01-28,1.72,1.83,1.89,1.72,472031,86135205.0,9.44,1.67,0.03,2.83,1.885,1.9349999999999998,1.8818750000000002,1.8658333333333335
2022-02-11,1.86,1.8,1.87,1.8,311928,57440265.0,3.83,-1.64,-0.03,1.87,1.855,1.9100000000000001,1.8812499999999999,1.86625
2022-02-18,1.8,1.81,1.82,1.77,237478,42568125.0,2.78,0.56,0.01,1.42,1.81,1.8875000000000002,1.8831250000000002,1.8616666666666666
2022-02-25,1.81,1.75,1.81,1.7,334371,59111921.0,6.08,-3.31,-0.06,2.0,1.7975,1.8575000000000002,1.88375,1.85625
2022-03-04,1.76,1.78,1.8,1.73,295271,52376556.0,4.0,1.71,0.03,1.77,1.7850000000000001,1.835,1.883125,1.8529166666666665
2022-03-11,1.77,1.72,1.78,1.64,312294,53628932.0,7.87,-3.37,-0.06,1.87,1.765,1.81,1.8787500000000001,1.8479166666666664
2022-03-18,1.71,1.71,1.74,1.63,264921,44782781.0,6.4,-0.58,-0.01,1.59,1.74,1.775,1.8718750000000002,1.84375
2022-03-25,1.7,1.65,1.73,1.65,284385,48034747.0,4.68,-3.51,-0.06,1.7,1.7149999999999999,1.75625,1.85625,1.8383333333333332
2022-04-01,1.66,1.78,1.8,1.61,409265,69197634.0,11.52,7.88,0.13,2.45,1.7149999999999999,1.75,1.8425,1.8379166666666666
2022-04-08,1.8,1.78,1.81,1.75,267056,47710518.0,3.37,0.0,0.0,1.6,1.73,1.7475,1.8287499999999999,1.8366666666666667
2022-04-15,1.8,1.72,1.81,1.72,242043,42397690.0,5.06,-3.37,-0.06,1.45,1.7325,1.7362499999999998,1.8118750000000001,1.8341666666666665
2022-04-22,1.71,1.65,1.73,1.63,223044,37541025.0,5.81,-4.07,-0.07,1.34,1.7325,1.72375,1.790625,1.8304166666666666
2022-04-29,1.65,1.59,1.65,1.47,340870,53098727.0,10.91,-3.64,-0.06,2.04,1.685,1.7,1.7675,1.8220833333333333
2022-05-06,1.58,1.62,1.65,1.55,73274,11843591.0,6.29,1.89,0.03,0.44,1.645,1.6875,1.74875,1.8149999999999997
2022-05-13,1.62,1.63,1.64,1.61,156120,25342148.0,1.85,0.62,0.01,0.94,1.6225,1.6775,1.72625,1.8070833333333332
2022-05-20,1.64,1.72,1.74,1.63,293709,50002806.0,6.75,5.52,0.09,1.76,1.64,1.68625,1.72125,1.7995833333333333
2022-05-27,1.72,1.62,1.73,1.61,304569,50337422.0,6.98,-5.81,-0.1,1.82,1.6475,1.66625,1.708125,1.7837500000000002
2022-06-02,1.63,1.63,1.64,1.6,133462,21653844.0,2.47,0.62,0.01,0.8,1.65,1.6475,1.6975,1.7683333333333333
2022-06-10,1.63,1.62,1.63,1.59,229056,36872864.0,2.45,-0.61,-0.01,1.37,1.6475,1.635,1.685625,1.7529166666666667
2022-06-17,1.61,1.68,1.68,1.58,438652,71406988.0,6.17,3.7,0.06,2.63,1.6375000000000002,1.63875,1.68125,1.7400000000000002
2022-06-24,1.69,1.62,1.7,1.61,366273,60528076.0,5.36,-3.57,-0.06,2.19,1.6375000000000002,1.6425,1.6712500000000001,1.7258333333333333
2022-07-01,1.62,1.62,1.64,1.6,250958,40447766.0,2.47,0.0,0.0,1.5,1.6350000000000002,1.6424999999999998,1.665,1.7133333333333332
2022-07-08,1.62,1.6,1.62,1.54,345230,54513232.0,4.94,-1.23,-0.02,2.07,1.6300000000000001,1.6387500000000002,1.6581249999999998,1.6970833333333333
2022-07-15,1.59,1.53,1.59,1.53,409644,64104914.0,3.75,-4.38,-0.07,2.45,1.5925,1.615,1.650625,1.6858333333333333
2022-07-22,1.53,1.88,1.88,1.53,419199,69371686.0,22.88,22.88,0.35,2.51,1.6575,1.6475,1.6568749999999999,1.687916666666667
2022-07-29,1.97,1.91,1.97,1.83,2114389,402244260.0,7.45,1.6,0.03,12.67,1.73,1.6824999999999999,1.665,1.6925
2022-08-05,1.92,1.84,2.01,1.82,1712561,329361295.0,9.95,-3.66,-0.07,10.26,1.79,1.71,1.6724999999999999,1.6937500000000003
2022-08-12,1.81,1.9,1.96,1.77,971077,179403917.0,10.33,3.26,0.06,5.82,1.8824999999999998,1.7375,1.688125,1.7000000000000002
2022-08-19,1.88,1.83,1.92,1.82,526308,98400604.0,5.26,-3.68,-0.07,3.15,1.8699999999999999,1.76375,1.703125,1.7020833333333334
2022-08-26,1.82,1.84,1.87,1.8,409656,75314104.0,3.83,0.55,0.01,2.45,1.8525,1.79125,1.716875,1.7070833333333335
2022-09-02,1.82,1.87,1.89,1.81,383960,70912199.0,4.35,1.63,0.03,2.3,1.8599999999999999,1.825,1.731875,1.71375
2022-09-09,1.86,1.89,1.93,1.85,425594,80479594.0,4.28,1.07,0.02,2.55,1.8575000000000002,1.87,1.7425000000000002,1.7237500000000001
2022-09-16,1.88,1.84,1.92,1.84,398159,74736377.0,4.23,-2.65,-0.05,2.39,1.86,1.8650000000000002,1.75625,1.72625
2022-09-23,1.83,1.78,1.84,1.76,252295,45347071.0,4.35,-3.26,-0.06,1.51,1.845,1.8487500000000001,1.765625,1.72625
2022-09-30,1.76,1.72,1.77,1.71,212511,36827019.0,3.37,-3.37,-0.06,1.27,1.8074999999999999,1.83375,1.771875,1.72625
2022-10-14,1.72,1.73,1.73,1.62,241531,40716336.0,6.4,0.58,0.01,1.45,1.7675,1.8125,1.7750000000000001,1.7295833333333335
2022-10-21,1.72,1.81,1.86,1.71,375444,67200353.0,8.67,4.62,0.08,2.25,1.76,1.81,1.786875,1.7387500000000002
2022-10-28,1.81,1.79,1.86,1.71,411868,73853602.0,8.29,-1.1,-0.02,2.47,1.7625,1.8037500000000002,1.7974999999999999,1.7458333333333336
2022-11-04,1.78,1.79,1.81,1.74,234413,41861207.0,3.91,0.0,0.0,1.4,1.78,1.79375,1.8093750000000002,1.7525000000000002
2022-11-11,1.79,1.87,1.92,1.78,589617,110229148.0,7.82,4.47,0.08,3.53,1.8150000000000002,1.7912500000000002,1.830625,1.75875
2022-11-18,1.88,1.89,1.95,1.87,539414,102627152.0,4.28,1.07,0.02,3.23,1.835,1.7974999999999999,1.83125,1.7699999999999998
2022-11-25,1.89,1.89,1.91,1.86,290211,54800846.0,2.65,0.0,0.0,1.74,1.8599999999999999,1.81125,1.83,1.7808333333333335
2022-12-02,1.88,1.88,1.91,1.86,483761,91269431.0,2.65,-0.53,-0.01,2.9,1.8824999999999998,1.8312499999999998,1.8325,1.7916666666666667
2022-12-09,1.88,2.07,2.11,1.88,1444655,289137281.0,12.23,10.11,0.19,8.66,1.9324999999999999,1.87375,1.843125,1.8079166666666666
2022-12-16,2.07,1.87,2.07,1.85,634226,124841830.0,10.63,-9.66,-0.2,3.8,1.9275,1.88125,1.845625,1.8183333333333334
2022-12-23,1.86,1.85,1.9,1.84,255266,47598557.0,3.21,-1.07,-0.02,1.53,1.9175,1.88875,1.84625,1.8279166666666669
2022-12-30,1.86,1.88,1.91,1.85,183651,34463329.0,3.24,1.62,0.03,1.1,1.9175,1.9,1.846875,1.8395833333333333
2023-01-06,1.88,1.9,1.93,1.87,230166,43646528.0,3.19,1.06,0.02,1.38,1.875,1.9037499999999998,1.8475,1.8549999999999998
2023-01-13,1.9,1.85,1.91,1.83,189366,35366260.0,4.21,-2.63,-0.05,1.13,1.87,1.89875,1.848125,1.8537499999999998
2023-01-20,1.76,1.85,1.88,1.76,496028,90283681.0,6.49,0.0,0.0,2.97,1.87,1.8937499999999998,1.8525,1.85125
2023-02-03,1.87,1.87,1.94,1.86,334628,63307800.0,4.32,1.08,0.02,2.0,1.8675,1.8925,1.861875,1.8524999999999998
2023-02-10,1.87,1.88,1.89,1.86,191486,35883014.0,1.6,0.53,0.01,1.15,1.8625,1.86875,1.8712499999999999,1.8516666666666666
2023-02-17,1.88,1.83,1.88,1.82,278666,51504864.0,3.19,-2.66,-0.05,1.67,1.8575,1.86375,1.8725,1.8516666666666666
2023-02-24,1.83,1.8,1.85,1.79,330543,60012720.0,3.28,-1.64,-0.03,1.98,1.845,1.8575,1.8731250000000002,1.8499999999999999
2023-03-03,1.79,1.85,1.88,1.78,266383,48809725.0,5.56,2.78,0.05,1.6,1.84,1.85375,1.8768749999999998,1.8491666666666668
2023-03-10,1.85,1.81,1.86,1.79,210566,38354816.0,3.78,-2.16,-0.04,1.26,1.8225,1.8425,1.8731250000000002,1.8458333333333332
2023-03-17,1.81,1.77,1.81,1.76,211537,37683191.0,2.76,-2.21,-0.04,1.27,1.8075,1.8325,1.865625,1.8429166666666668
2023-03-24,1.77,1.74,1.79,1.74,227248,39936739.0,2.82,-1.69,-0.03,1.36,1.7925,1.8187499999999999,1.85625,1.8412500000000003
2023-03-31,1.74,1.73,1.83,1.72,410335,72273158.0,6.32,-0.57,-0.01,2.46,1.7625,1.80125,1.846875,1.8416666666666668
2023-04-07,1.73,1.72,1.76,1.72,170284,29552032.0,2.31,-0.58,-0.01,1.02,1.74,1.7812500000000002,1.825,1.8412499999999998
2023-04-14,1.73,1.71,1.73,1.68,189887,32322378.0,2.91,-0.58,-0.01,1.14,1.7249999999999999,1.76625,1.815,1.8370833333333332
2023-04-21,1.71,1.7,1.72,1.65,391304,65945661.0,4.09,-0.58,-0.01,2.34,1.715,1.7537500000000001,1.805625,1.8333333333333333
2023-04-28,1.71,1.76,1.76,1.66,410107,69701284.0,5.88,3.53,0.06,2.46,1.7225,1.7425000000000002,1.798125,1.8320833333333333
2023-05-05,1.78,1.86,1.89,1.78,280457,51601186.0,6.25,5.68,0.1,1.68,1.7575,1.74875,1.795625,1.8316666666666668
2023-05-12,1.86,1.84,1.91,1.78,401201,73862779.0,6.99,-1.08,-0.02,2.4,1.79,1.7575,1.795,1.8295833333333336
2023-05-19,1.84,1.81,1.87,1.78,243241,44640476.0,4.89,-1.63,-0.03,1.46,1.8175000000000001,1.76625,1.7925,1.82625
2023-05-26,1.81,1.7,1.82,1.69,323772,56432970.0,7.18,-6.08,-0.11,1.94,1.8025000000000002,1.7625,1.781875,1.8187499999999999
2023-06-02,1.71,1.84,1.85,1.67,384587,68339161.0,10.59,8.24,0.14,2.3,1.7975,1.7774999999999999,1.7793750000000002,1.8091666666666664
2023-06-09,1.84,1.85,1.87,1.81,277347,51045275.0,3.26,0.54,0.01,1.66,1.8,1.7950000000000002,1.780625,1.8083333333333333
2023-06-16,1.86,1.78,1.86,1.75,211643,38173777.0,5.95,-3.78,-0.07,1.27,1.7925,1.805,1.779375,1.8054166666666667
2023-06-21,1.76,1.75,1.78,1.74,94156,16547744.0,2.25,-1.69,-0.03,0.56,1.8050000000000002,1.80375,1.773125,1.8
2023-06-30,1.76,1.74,1.77,1.72,141893,24671513.0,2.86,-0.57,-0.01,0.85,1.78,1.78875,1.7687499999999998,1.7933333333333332
2023-07-07,1.74,1.73,1.76,1.71,162476,28171141.0,2.87,-0.57,-0.01,0.97,1.75,1.7750000000000001,1.7662499999999999,1.7883333333333333
2023-07-14,1.72,1.73,1.82,1.72,277759,48938633.0,5.78,0.0,0.0,1.66,1.7375,1.765,1.765625,1.7833333333333334
2023-07-21,1.73,1.73,1.75,1.72,190962,33003989.0,1.73,0.0,0.0,1.14,1.7325,1.76875,1.765625,1.7775
2023-07-28,1.73,1.74,1.74,1.72,179930,31113606.0,1.16,0.58,0.01,1.08,1.7325,1.75625,1.7668750000000002,1.7716666666666667
2023-08-04,1.73,1.73,1.76,1.71,305243,53001355.0,2.87,-0.57,-0.01,1.83,1.7325,1.74125,1.768125,1.7675
2023-08-11,1.73,1.69,1.73,1.68,209901,35670958.0,2.89,-2.31,-0.04,1.26,1.7225,1.73,1.7675,1.7629166666666667
2023-08-18,1.69,1.69,1.72,1.66,278388,47080546.0,3.55,0.0,0.0,1.67,1.7125,1.7225,1.763125,1.7562499999999999
2023-08-25,1.69,1.71,1.73,1.68,333462,56952530.0,2.96,1.18,0.02,2.0,1.705,1.71875,1.75375,1.7520833333333334
2023-09-01,1.74,1.8,1.82,1.69,546561,95578256.0,7.6,5.26,0.09,3.27,1.7225,1.7274999999999998,1.75125,1.7533333333333332
2023-09-08,1.8,1.79,1.81,1.77,226039,40500376.0,2.22,-0.56,-0.01,1.35,1.7475,1.735,1.75,1.7554166666666664
2023-09-15,1.81,1.96,1.97,1.8,962494,183952809.0,9.5,9.5,0.17,5.77,1.8150000000000002,1.76375,1.7662499999999999,1.765
2023-09-22,1.94,1.94,1.97,1.86,587967,112314781.0,5.61,-1.02,-0.02,3.52,1.8725,1.78875,1.7725,1.7741666666666667
2023-09-28,1.94,1.84,1.94,1.8,279285,51917925.0,7.22,-5.15,-0.1,1.67,1.8824999999999998,1.8025,1.771875,1.7795833333333333
2023-10-13,1.84,1.79,1.84,1.79,234095,42467119.0,2.72,-2.72,-0.05,1.4,1.8824999999999998,1.815,1.7725,1.7833333333333332
2023-10-20,1.78,1.73,1.8,1.72,241012,42162721.0,4.47,-3.35,-0.06,1.44,1.825,1.82,1.77125,1.7820833333333332
2023-10-27,1.74,1.72,1.74,1.69,282084,48184132.0,2.89,-0.58,-0.01,1.69,1.77,1.82125,1.77,1.77625
2023-11-03,1.72,1.75,1.77,1.69,318087,54698556.0,4.65,1.74,0.03,1.91,1.7475,1.8150000000000002,1.77125,1.7725
2023-11-10,1.75,1.72,1.75,1.7,257257,44428571.0,2.86,-1.71,-0.03,1.54,1.73,1.80625,1.7706250000000001,1.76875
2023-11-17,1.71,1.75,1.75,1.7,215426,37045939.0,2.91,1.74,0.03,1.29,1.7349999999999999,1.78,1.771875,1.7708333333333333
2023-11-24,1.74,1.77,1.79,1.72,279745,49132885.0,4.0,1.14,0.02,1.68,1.7475,1.75875,1.77375,1.7679166666666666
2023-12-01,1.77,1.75,1.78,1.74,242906,42686621.0,2.26,-1.13,-0.02,1.46,1.7475,1.7475,1.7750000000000001,1.76375
2023-12-08,1.75,1.71,1.77,1.7,196782,34137494.0,4.0,-2.29,-0.04,1.18,1.7449999999999999,1.7375,1.77625,1.7608333333333333
2023-12-15,1.7,1.7,1.73,1.69,192048,32825534.0,2.34,-0.58,-0.01,1.15,1.7325000000000002,1.73375,1.776875,1.75875
2023-12-22,1.7,1.6,1.7,1.58,194862,32272507.0,7.06,-5.88,-0.1,1.17,1.69,1.71875,1.77,1.7529166666666667
2023-12-29,1.6,1.72,1.8,1.51,511965,85377759.0,18.13,7.5,0.12,3.07,1.6825,1.7149999999999999,1.7650000000000001,1.7525000000000002
2024-01-05,1.74,1.69,1.74,1.69,114935,19637842.0,2.91,-1.74,-0.03,0.69,1.6775,1.7112500000000002,1.75875,1.7508333333333332
2024-01-12,1.69,1.67,1.69,1.65,87466,14646645.0,2.37,-1.18,-0.02,0.52,1.67,1.70125,1.740625,1.7483333333333333
2024-01-19,1.68,1.69,1.74,1.61,147511,24797558.0,7.78,1.2,0.02,0.88,1.6925,1.6912500000000001,1.7249999999999999,1.7462499999999999
2024-01-26,1.68,1.64,1.68,1.61,129416,21265717.0,4.14,-2.96,-0.05,0.78,1.6724999999999999,1.6775,1.7125,1.7425
2024-02-02,1.62,1.47,1.64,1.43,216403,33145492.0,12.8,-10.37,-0.17,1.3,1.6175,1.6475,1.6925,1.7333333333333332
2024-02-08,1.46,1.45,1.47,1.33,193510,27116270.0,9.52,-1.36,-0.02,1.16,1.5625,1.61625,1.675,1.7233333333333334
2024-02-23,1.47,1.53,1.54,1.46,179811,27211824.0,5.52,5.52,0.08,1.08,1.5225,1.6075,1.663125,1.7158333333333333
2024-03-01,1.53,1.46,1.55,1.42,221447,33061955.0,8.5,-4.58,-0.07,1.33,1.4775,1.575,1.645,1.7016666666666669
2024-03-08,1.46,1.37,1.47,1.34,274086,38029485.0,8.9,-6.16,-0.09,1.64,1.4525000000000001,1.5350000000000001,1.623125,1.6841666666666668
2024-03-15,1.38,1.4,1.43,1.36,302997,42363526.0,5.11,2.19,0.03,1.82,1.44,1.5012499999999998,1.6012499999999998,1.6608333333333334
2024-03-22,1.4,1.38,1.43,1.35,419067,58240508.0,5.71,-1.43,-0.02,2.51,1.4025,1.4625,1.5768749999999998,1.6375000000000002
2024-03-29,1.38,1.39,1.41,1.28,361624,48786046.0,9.42,0.72,0.01,2.17,1.385,1.4312500000000001,1.5543749999999998,1.6187500000000001
2024-04-03,1.4,1.35,1.4,1.34,142209,19575642.0,4.32,-2.88,-0.04,0.85,1.3800000000000001,1.41625,1.5318749999999999,1.6004166666666666
2024-04-12,1.34,1.32,1.37,1.32,156427,21075005.0,3.7,-2.22,-0.03,0.94,1.3599999999999999,1.4000000000000001,1.508125,1.583333333333333
2024-04-19,1.25,1.25,1.25,1.13,449189,52492889.0,9.09,-5.3,-0.07,2.69,1.3275000000000001,1.365,1.48625,1.5637499999999998
2024-04-26,1.31,1.5,1.52,1.26,747863,105991176.0,20.8,20.0,0.25,4.48,1.355,1.37,1.4725,1.553333333333333
2024-04-30,1.49,1.46,1.49,1.43,191952,27859263.0,4.0,-2.67,-0.04,1.15,1.3824999999999998,1.3812499999999999,1.4581250000000001,1.5424999999999998
2024-05-10,1.48,1.66,1.68,1.45,674921,108112171.0,15.75,13.7,0.2,4.04,1.4674999999999998,1.4137499999999998,1.4575,1.53875
2024-05-17,1.66,1.63,1.67,1.54,384615,61570008.0,7.83,-1.81,-0.03,2.3,1.5624999999999998,1.445,1.45375,1.5329166666666667
2024-05-24,1.62,1.61,1.63,1.58,191144,30643135.0,3.07,-1.23,-0.02,1.15,1.59,1.4725,1.451875,1.5270833333333336
2024-05-31,1.61,1.53,1.61,1.52,229784,35846190.0,5.59,-4.97,-0.08,1.38,1.6075000000000002,1.4949999999999999,1.455625,1.5195833333333333
2024-06-07,1.52,1.38,1.54,1.36,304756,44465545.0,11.76,-9.8,-0.15,1.83,1.5375,1.5025,1.45125,1.5062499999999999
2024-06-14,1.39,1.35,1.39,1.26,198289,26425015.0,9.42,-2.17,-0.03,1.19,1.4675,1.515,1.4400000000000002,1.4958333333333333
2024-06-21,1.35,1.3,1.36,1.23,181427,23436270.0,9.63,-3.7,-0.05,1.09,1.3900000000000001,1.49,1.43,1.4783333333333333
2024-06-26,1.3,1.27,1.3,1.21,125565,15730965.0,6.92,-2.31,-0.03,0.75,1.325,1.46625,1.42375,1.4608333333333334
