日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,17.95,18.51,19.83,17.37,202880,393800580.0,13.8,3.81,0.68,50.71,17.9825,17.57875,17.645625,
2021-12-17,18.44,19.55,21.1,17.66,258958,522722786.0,18.58,5.62,1.04,64.72,18.315,17.947499999999998,17.73,
2021-12-24,19.15,18.26,19.4,17.65,181265,353004419.0,8.95,-6.6,-1.29,45.31,18.5375,18.04875,17.70875,
2021-12-31,18.25,17.93,18.38,17.67,93708,176449151.0,3.89,-1.81,-0.33,23.42,18.5625,18.1375,17.588124999999998,18.461666666666666
2022-01-07,17.69,18.07,18.41,17.65,72015,136508245.0,4.24,0.78,0.14,18.0,18.4525,18.2175,17.605625,18.17625
2022-01-14,18.11,17.01,18.3,16.79,82628,153643400.0,8.36,-5.87,-1.06,20.65,17.817500000000003,18.06625,17.565625,17.85
2022-01-21,16.96,16.05,17.18,16.03,55043,96710467.0,6.76,-5.64,-0.96,13.76,17.265,17.90125,17.542499999999997,17.739583333333332
2022-01-28,15.87,14.53,16.03,14.32,50955,81068432.0,10.65,-9.47,-1.52,12.74,16.415000000000003,17.48875,17.408125000000002,17.544999999999998
2022-02-11,14.83,14.61,15.21,14.51,37907,59757991.0,4.82,0.55,0.08,9.47,15.549999999999999,17.00125,17.290000000000003,17.430833333333336
2022-02-18,14.55,15.3,15.47,14.4,44226,70385800.0,7.32,4.72,0.69,11.05,15.1225,16.47,17.20875,17.31
2022-02-25,15.35,15.12,15.8,14.79,50749,81597408.0,6.6,-1.18,-0.18,12.68,14.889999999999999,16.0775,17.063125,17.165
2022-03-04,15.25,14.95,15.32,14.75,33588,53514869.0,3.77,-1.12,-0.17,8.39,14.995000000000001,15.705,16.92125,16.960416666666667
2022-03-11,14.9,14.1,14.9,12.87,46576,69480259.0,13.58,-5.69,-0.85,11.64,14.8675,15.20875,16.713125,16.80666666666667
2022-03-18,13.95,13.63,14.24,12.88,37677,54151865.0,9.65,-3.33,-0.47,9.42,14.45,14.786249999999999,16.42625,16.639166666666664
2022-03-25,13.84,14.3,16.01,13.63,141116,223855606.0,17.46,4.92,0.67,35.27,14.245000000000001,14.567499999999999,16.234375,16.550833333333333
2022-04-01,14.26,13.71,14.53,13.24,78787,115274753.0,9.02,-4.13,-0.59,19.69,13.934999999999999,14.465,15.976875000000001,16.427083333333332
2022-04-08,13.35,13.43,13.77,12.99,28227,40353302.0,5.69,-2.04,-0.28,7.06,13.767500000000002,14.317499999999999,15.659375,16.299166666666668
2022-04-15,13.45,13.0,13.54,12.82,36353,50985641.0,5.36,-3.2,-0.43,9.09,13.61,14.03,15.25,16.149166666666666
2022-04-22,13.0,12.83,13.36,11.28,27164,37199152.0,16.0,-1.31,-0.17,6.79,13.242500000000001,13.74375,14.910625,15.956666666666669
2022-04-29,12.65,11.33,12.66,10.59,34225,42010785.0,16.13,-11.69,-1.5,8.55,12.6475,13.291250000000002,14.498125,15.71125
2022-05-06,11.45,11.9,12.13,11.28,16877,21323736.0,7.5,5.03,0.57,4.22,12.264999999999999,13.01625,14.1125,15.480833333333331
2022-05-13,11.95,12.15,12.69,11.72,59166,77304012.0,8.15,2.1,0.25,14.79,12.052500000000002,12.83125,13.80875,15.227916666666667
2022-05-20,12.15,12.27,12.55,11.74,34487,44720219.0,6.67,0.99,0.12,8.62,11.9125,12.5775,13.5725,15.015416666666667
2022-05-27,12.41,12.43,12.63,11.82,42744,55480633.0,6.6,1.3,0.16,10.68,12.1875,12.4175,13.44125,14.790416666666667
2022-06-02,12.4,12.89,12.95,12.19,40558,53133035.0,6.11,3.7,0.46,10.14,12.435,12.350000000000001,13.33375,14.55625
2022-06-10,12.77,12.7,13.2,12.47,35441,47288656.0,5.66,-1.47,-0.19,8.86,12.572500000000002,12.3125,13.17125,14.270833333333334
2022-06-17,12.65,12.65,13.02,12.35,34543,45468959.0,5.28,-0.39,-0.05,8.63,12.6675,12.290000000000001,13.016874999999999,14.037083333333335
2022-06-24,12.75,13.57,13.85,12.6,113059,155769720.0,9.88,7.27,0.92,28.26,12.9525,12.57,12.930625000000001,13.855416666666668
2022-07-01,13.6,16.19,16.19,12.97,243389,368148752.0,23.73,19.31,2.62,60.83,13.7775,13.10625,13.061250000000001,13.777083333333335
2022-07-08,16.31,15.45,17.02,14.06,470091,763050603.0,18.28,-4.57,-0.74,117.49,14.465,13.518749999999999,13.175,13.712083333333332
2022-07-15,15.44,13.6,15.47,13.41,215140,317029849.0,13.33,-11.97,-1.85,53.77,14.702499999999999,13.685,13.13125,13.610000000000001
2022-07-22,13.65,13.7,14.39,13.52,153712,222028517.0,6.4,0.74,0.1,9.84,14.735,13.84375,13.130625,13.575416666666667
2022-07-29,13.63,15.12,15.75,13.2,187039,280739087.0,18.61,10.36,1.42,11.97,14.4675,14.122499999999999,13.236249999999998,13.596666666666666
2022-08-05,15.07,14.9,15.65,14.19,185687,286021466.0,9.66,-1.46,-0.22,11.88,14.33,14.3975,13.354999999999999,13.58
2022-08-12,14.62,15.58,15.7,14.18,207094,317648686.0,10.2,4.56,0.68,13.25,14.825,14.76375,13.526875,13.599166666666667
2022-08-19,15.6,14.55,16.3,14.54,281608,447809129.0,11.3,-6.61,-1.03,18.02,15.0375,14.88625,13.728124999999999,13.582499999999998
2022-08-26,14.52,17.75,17.75,14.28,444997,749901220.0,23.85,21.99,3.2,28.48,15.695,15.08125,14.09375,13.734583333333333
2022-09-02,17.45,13.95,17.45,13.72,441446,706083187.0,21.01,-21.41,-3.8,28.25,15.4575,14.89375,14.20625,13.747916666666667
2022-09-09,13.98,13.46,14.3,13.13,155594,222852233.0,8.39,-3.51,-0.49,9.96,14.927500000000002,14.876249999999999,14.280625,13.712916666666667
2022-09-16,13.46,12.4,13.8,12.4,81049,110171307.0,10.4,-7.88,-1.06,5.19,14.39,14.713750000000001,14.278749999999999,13.658333333333333
2022-09-23,12.43,12.37,13.08,12.1,79950,104607819.0,7.9,-0.24,-0.03,5.12,13.045,14.370000000000001,14.24625,13.614166666666668
2022-09-30,12.21,11.36,12.7,11.32,82611,103965884.0,11.16,-8.16,-1.01,5.29,12.3975,13.927499999999998,14.1625,13.545833333333334
2022-10-14,11.36,11.95,12.1,11.0,63558,77104296.0,9.68,5.19,0.59,4.07,12.02,13.473749999999999,14.11875,13.509166666666665
2022-10-21,11.89,13.29,13.81,11.81,167717,228078526.0,16.74,11.21,1.34,10.73,12.2425,13.31625,14.101249999999999,13.590833333333334
2022-10-28,13.5,11.68,13.5,11.55,118722,154169273.0,14.67,-12.11,-1.61,7.6,12.07,12.5575,13.819374999999999,13.581666666666669
2022-11-04,11.76,12.99,13.09,11.7,79196,103148871.0,11.9,11.22,1.31,5.07,12.4775,12.4375,13.665625,13.616666666666665
2022-11-11,12.95,12.7,13.11,12.48,72010,95718793.0,4.85,-2.23,-0.29,4.61,12.665,12.3425,13.609375,13.634583333333333
2022-11-18,12.61,12.67,13.5,12.61,97361,131314297.0,7.01,-0.24,-0.03,6.23,12.510000000000002,12.376249999999999,13.545,13.644583333333332
2022-11-25,12.7,12.75,13.35,12.62,81868,110378498.0,5.76,0.63,0.08,5.24,12.7775,12.423749999999998,13.396875000000001,13.63875
2022-12-02,12.8,13.01,13.24,12.2,51895,69847355.0,8.16,2.04,0.26,3.32,12.7825,12.63,13.27875,13.651666666666666
2022-12-09,13.14,12.61,13.23,12.6,48897,65499962.0,4.84,-3.07,-0.4,3.13,12.76,12.7125,13.093124999999999,13.649999999999999
2022-12-16,12.3,12.19,12.64,12.13,46393,59570591.0,4.04,-3.33,-0.42,2.97,12.64,12.575,12.945625,13.5925
2022-12-23,12.26,11.49,12.26,11.43,34223,42033574.0,6.81,-5.74,-0.7,2.19,12.325000000000001,12.55125,12.554375,13.396666666666667
2022-12-30,11.54,11.71,12.05,11.41,22980,28102098.0,5.57,1.91,0.22,1.47,12.0,12.39125,12.414375,13.240833333333333
2023-01-06,11.62,12.08,12.16,11.62,22181,27678513.0,4.61,3.16,0.37,1.42,11.8675,12.31375,12.328125,13.1775
2023-01-13,12.08,12.05,12.24,11.86,25441,31941251.0,3.15,-0.25,-0.03,1.63,11.8325,12.23625,12.30625,13.10875
2023-01-20,12.18,12.59,12.61,11.97,32331,41532037.0,5.31,4.48,0.54,2.07,12.1075,12.21625,12.32,13.003333333333332
2023-02-03,12.71,12.8,13.0,12.5,47472,63006058.0,3.97,1.67,0.21,3.04,12.379999999999999,12.19,12.41,12.915833333333333
2023-02-10,12.82,12.99,13.07,12.7,37579,50425597.0,2.89,1.48,0.19,2.4,12.6075,12.2375,12.475,12.807916666666669
2023-02-17,13.0,12.85,13.23,12.7,44833,60547033.0,4.08,-1.08,-0.14,2.87,12.8075,12.32,12.447500000000002,12.737083333333333
2023-02-24,12.85,13.06,13.18,12.62,46050,62207934.0,4.36,1.63,0.21,2.95,12.925,12.516250000000001,12.53375,12.541666666666666
2023-03-03,13.06,12.94,13.18,12.75,47860,64297887.0,3.29,-0.92,-0.12,3.06,12.96,12.67,12.530625,12.499583333333334
2023-03-10,12.82,12.8,13.0,12.41,56165,74495688.0,4.56,-1.08,-0.14,3.59,12.912500000000001,12.76,12.536875,12.472083333333332
2023-03-17,12.92,13.47,13.48,12.62,115312,154854209.0,6.72,5.23,0.67,7.38,13.0675,12.9375,12.586875,12.516666666666667
2023-03-24,13.38,12.66,13.56,12.59,172202,232723132.0,7.2,-6.01,-0.81,11.02,12.9675,12.946250000000001,12.581249999999999,12.52875
2023-03-31,12.66,12.0,12.73,12.0,63746,81646793.0,5.77,-5.21,-0.66,4.08,12.7325,12.846250000000001,12.518125,12.555416666666666
2023-04-07,12.0,12.39,12.58,11.99,38990,50144687.0,4.92,3.25,0.39,2.5,12.629999999999999,12.77125,12.504375000000001,12.573749999999999
2023-04-14,12.38,12.36,12.49,12.08,42624,54400553.0,3.31,-0.24,-0.03,2.73,12.3525,12.71,12.514999999999999,12.534999999999998
2023-04-21,12.31,12.31,13.03,12.27,60857,80645525.0,6.15,-0.4,-0.05,3.89,12.265,12.61625,12.56625,12.56125
2023-04-28,12.29,12.09,12.4,11.7,49832,62537124.0,5.69,-1.79,-0.22,3.19,12.287500000000001,12.51,12.59,12.523750000000001
2023-05-05,12.28,11.97,12.28,11.95,15865,19925083.0,2.73,-0.99,-0.12,1.02,12.182500000000001,12.40625,12.583125,12.493333333333332
2023-05-12,12.0,12.0,12.24,11.84,24130,30190676.0,3.34,0.25,0.03,1.54,12.092500000000001,12.2225,12.58,12.465416666666668
2023-05-19,11.91,12.69,12.79,11.9,38825,50159623.0,7.42,5.75,0.69,2.48,12.1875,12.22625,12.58625,12.462916666666667
2023-05-26,12.78,12.76,13.29,12.7,93282,125260954.0,4.65,0.55,0.07,5.97,12.354999999999999,12.32125,12.58375,12.4525
2023-06-02,12.89,12.43,13.0,12.32,43424,55262771.0,5.33,-2.59,-0.33,2.78,12.469999999999999,12.32625,12.54875,12.445
2023-06-09,12.41,12.08,12.53,11.95,47390,58447798.0,4.67,-2.82,-0.35,3.03,12.489999999999998,12.29125,12.500625000000001,12.440416666666666
2023-06-16,12.08,12.29,12.29,11.95,45877,56468150.0,2.81,1.74,0.21,2.94,12.39,12.28875,12.4525,12.47375
2023-06-21,12.31,12.11,12.55,12.1,31463,38999230.0,3.66,-1.46,-0.18,2.01,12.2275,12.29125,12.400625000000002,12.490416666666668
2023-06-30,12.1,14.02,14.02,11.9,173501,229678285.0,17.51,15.77,1.91,11.1,12.625,12.5475,12.476875,12.57125
2023-07-07,14.05,12.93,14.32,12.93,344877,470575624.0,9.91,-7.77,-1.09,22.07,12.8375,12.66375,12.443125,12.607916666666666
2023-07-14,12.93,13.12,13.19,12.85,132153,174098584.0,2.63,1.47,0.19,8.46,13.045,12.717500000000001,12.471875,12.63
2023-07-21,13.13,12.75,13.38,12.5,108936,142806251.0,6.71,-2.82,-0.37,6.97,13.204999999999998,12.71625,12.51875,12.627916666666666
2023-07-28,12.76,13.04,13.06,12.61,71505,93169135.0,3.53,2.27,0.29,4.58,12.959999999999999,12.792499999999999,12.559375,12.63
2023-08-04,13.03,12.8,13.2,12.77,60105,78742438.0,3.3,-1.84,-0.24,3.85,12.9275,12.882499999999999,12.586875000000001,12.627916666666666
2023-08-11,12.75,12.27,12.83,12.27,49092,62314048.0,4.38,-4.14,-0.53,3.14,12.715,12.88,12.584375,12.595
2023-08-18,12.2,12.27,12.51,11.98,38219,47311006.0,4.32,0.0,0.0,2.45,12.595,12.9,12.595625,12.567083333333334
2023-08-25,12.22,11.89,12.38,11.85,38601,47439998.0,4.32,-3.1,-0.38,2.47,12.307500000000001,12.633750000000001,12.590625,12.529166666666667
2023-09-01,12.18,12.32,12.44,11.85,39430,48823624.0,4.96,3.62,0.43,2.52,12.1875,12.5575,12.610625,12.481249999999998
2023-09-08,12.48,12.38,12.59,12.31,40248,50717860.0,2.27,0.49,0.06,2.58,12.215,12.465,12.59125,12.469583333333333
2023-09-15,12.51,12.01,12.52,11.81,35730,44174896.0,5.74,-2.99,-0.37,2.29,12.15,12.372499999999999,12.544374999999999,12.47
2023-09-22,11.85,12.26,12.35,11.85,35905,44286229.0,4.16,2.08,0.25,2.3,12.2425,12.275,12.533750000000001,12.464583333333335
2023-09-28,12.32,12.37,12.45,12.13,25413,31622628.0,2.61,0.9,0.11,1.63,12.254999999999999,12.221250000000001,12.551874999999999,12.465000000000002
2023-10-13,12.37,12.03,12.42,11.98,28513,35276033.0,3.56,-2.75,-0.34,1.82,12.1675,12.19125,12.535625,12.453333333333333
2023-10-20,12.06,11.53,12.06,11.52,38284,45562782.0,4.49,-4.16,-0.5,2.45,12.0475,12.098749999999999,12.499374999999999,12.43
2023-10-27,11.97,12.03,12.12,11.01,53388,63104790.0,9.63,4.34,0.5,3.42,11.989999999999998,12.116249999999999,12.375,12.4325
2023-11-03,12.07,12.11,12.19,11.78,37831,46131607.0,3.41,0.67,0.08,2.42,11.925,12.09,12.32375,12.437083333333334
2023-11-10,12.15,12.28,12.38,12.05,51626,64062464.0,2.73,1.4,0.17,3.3,11.987499999999999,12.077499999999999,12.27125,12.42
2023-11-17,12.39,12.47,12.68,12.3,75447,95215879.0,3.09,1.55,0.19,4.83,12.2225,12.135,12.25375,12.407916666666667
2023-11-24,12.47,12.49,12.8,12.39,64152,81724437.0,3.29,0.16,0.02,4.11,12.337499999999999,12.16375,12.219375,12.410416666666668
2023-12-01,12.6,13.1,13.53,12.31,180922,236331893.0,9.77,4.88,0.61,11.31,12.584999999999999,12.254999999999999,12.238125,12.452916666666667
2023-12-08,13.1,12.68,13.39,12.52,135400,178059358.0,6.64,-3.21,-0.42,8.46,12.685,12.33625,12.26375,12.469166666666666
2023-12-15,12.69,13.36,13.62,12.52,136815,182824340.0,8.68,5.36,0.68,8.55,12.907499999999999,12.565000000000001,12.331875,12.52125
2023-12-22,13.36,13.6,13.87,13.2,160757,220968977.0,5.01,1.8,0.24,10.05,13.185,12.76125,12.43875,12.503749999999998
2023-12-29,13.49,15.44,15.44,13.32,293443,431115274.0,15.59,13.53,1.84,18.34,13.77,13.1775,12.63375,12.608333333333334
2024-01-05,15.85,15.15,17.0,14.42,989755,1559803957.0,16.71,-1.88,-0.29,61.87,14.3875,13.53625,12.806875,12.692916666666667
2024-01-12,14.59,13.7,15.13,12.95,546954,770152994.0,14.39,-9.57,-1.45,34.19,14.4725,13.69,12.9125,12.7325
2024-01-19,13.56,13.35,14.2,12.78,224613,308867986.0,10.36,-2.55,-0.35,14.04,14.41,13.7975,12.980624999999998,12.745416666666666
2024-01-26,13.35,13.61,13.67,11.91,189582,246441213.0,13.18,1.95,0.26,11.85,13.9525,13.86125,13.058125,12.779166666666667
2024-02-02,13.6,11.55,14.1,11.25,152400,195764570.0,20.94,-15.14,-2.06,9.53,13.0525,13.72,13.028125,12.749166666666666
2024-02-08,11.64,10.5,11.65,9.1,216601,225700282.0,22.08,-9.09,-1.05,13.54,12.2525,13.3625,12.963750000000001,12.675416666666665
2024-02-23,10.83,12.54,12.77,10.55,202141,244023197.0,21.14,19.43,2.04,12.64,12.049999999999999,13.23,12.995625,12.7025
2024-03-01,12.75,13.24,13.82,12.41,210939,281473348.0,11.24,5.58,0.7,13.19,11.957500000000001,12.955,13.066249999999998,12.740833333333335
2024-03-08,13.41,13.05,13.41,12.76,119289,157088228.0,4.91,-1.44,-0.19,7.46,12.3325,12.692499999999999,13.114374999999999,12.768750000000002
2024-03-15,12.92,15.73,15.73,12.92,672791,994343270.0,21.53,20.54,2.68,42.06,13.64,12.946250000000001,13.318124999999998,12.923749999999998
2024-03-22,15.05,17.27,19.21,14.85,1194702,2067950060.0,27.72,9.79,1.54,74.68,14.8225,13.43625,13.616875,13.132499999999999
2024-03-29,15.53,13.65,15.73,13.15,1068699,1519678946.0,14.94,-20.96,-3.62,66.81,14.924999999999999,13.44125,13.65125,13.185833333333333
2024-04-03,13.7,13.22,14.15,12.88,389150,535724522.0,9.3,-3.15,-0.43,24.33,14.967500000000001,13.65,13.685,13.235416666666666
2024-04-12,13.05,12.23,13.2,12.05,345861,438630254.0,8.7,-7.49,-0.99,21.62,14.0925,13.86625,13.614374999999999,13.264583333333333
2024-04-19,12.23,12.65,12.82,10.76,403082,488480773.0,16.84,3.43,0.42,25.2,12.9375,13.88,13.555,13.290416666666667
2024-04-26,12.29,12.7,12.96,12.05,253167,322560186.0,7.19,0.4,0.05,15.83,12.700000000000001,13.8125,13.38375,13.315
2024-04-30,12.66,12.97,13.1,12.61,105262,137663355.0,3.86,2.13,0.27,6.58,12.6375,13.8025,13.247499999999999,13.34375
2024-05-10,13.18,12.66,13.71,12.61,253240,337699750.0,8.48,-2.39,-0.31,15.83,12.745000000000001,13.41875,13.182500000000001,13.351666666666667
2024-05-17,12.74,13.29,13.33,12.32,171607,222054728.0,7.98,4.98,0.63,10.73,12.905000000000001,12.92125,13.17875,13.384999999999998
2024-05-24,13.3,13.91,14.05,13.21,352903,486105770.0,6.32,4.67,0.62,22.06,13.2075,12.95375,13.1975,13.418750000000001
2024-05-31,13.97,13.11,14.1,12.73,392482,533749857.0,9.85,-5.75,-0.8,24.53,13.2425,12.94,13.295000000000002,13.436666666666667
2024-06-07,13.12,11.97,13.28,11.36,227661,280635128.0,14.65,-8.7,-1.14,14.23,13.07,12.907499999999999,13.386875000000002,13.378749999999998
2024-06-14,11.96,11.51,12.29,11.33,103144,122525449.0,8.02,-3.84,-0.46,6.45,12.625,12.765,13.3225,13.291666666666666
2024-06-21,11.61,10.82,11.61,10.52,144331,160379735.0,9.47,-5.99,-0.69,9.02,11.8525,12.53,13.17125,13.099166666666667
2024-06-26,10.9,10.67,10.9,10.07,99629,102968036.0,7.67,-1.39,-0.15,6.23,11.2425,12.2425,13.0225,12.9125
