日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.4,4.46,4.51,4.3,2814966,1428945991.0,4.76,1.13,0.05,3.34,4.5575,4.6725,4.6775,4.715833333333333
2021-07-16,4.46,4.58,4.7,4.45,4129095,2156851040.0,5.61,2.69,0.12,4.89,4.5325,4.663749999999999,4.6987499999999995,4.702083333333333
2021-07-23,4.59,4.53,4.7,4.38,3725367,1933442989.0,6.99,-1.09,-0.05,4.41,4.495,4.63875,4.70875,4.7025
2021-07-30,4.53,4.19,4.53,3.9,3644540,1788898006.0,13.91,-7.51,-0.34,4.32,4.44,4.54875,4.675,4.690833333333333
2021-08-06,4.19,4.13,4.27,4.08,2568340,1244866183.0,4.53,-1.43,-0.06,3.04,4.3575,4.4575,4.636875000000001,4.64375
2021-08-13,4.11,4.46,4.49,4.08,4314651,2155485647.0,9.93,7.99,0.33,5.11,4.327500000000001,4.43,4.625,4.621666666666667
2021-08-20,4.49,4.25,4.52,4.19,3432756,1722918256.0,7.4,-4.71,-0.21,4.07,4.2575,4.37625,4.58875,4.597916666666667
2021-08-27,4.25,4.75,5.02,4.25,11525877,6242913184.0,18.12,11.76,0.5,13.66,4.3975,4.41875,4.57375,4.600833333333333
2021-09-03,4.82,5.08,5.34,4.77,12625198,7258019440.0,12.0,6.95,0.33,14.96,4.635,4.49625,4.584375,4.617083333333333
2021-09-10,5.06,6.06,6.32,4.89,18491564,11922090784.0,28.15,19.29,0.98,21.91,5.035,4.68125,4.6725,4.692916666666666
2021-09-17,6.02,5.45,6.09,5.31,14373086,9195887952.0,12.87,-10.07,-0.61,17.03,5.335,4.79625,4.7175,4.737916666666667
2021-09-24,5.52,5.63,6.5,5.44,10669510,7024400544.0,19.45,3.3,0.18,12.64,5.555,4.97625,4.7625,4.775416666666667
2021-09-30,5.78,5.06,5.79,4.94,6354231,3757149184.0,15.1,-10.12,-0.57,7.53,5.55,5.092499999999999,4.775,4.78875
2021-10-08,5.17,5.05,5.23,4.99,871680,500055568.0,4.74,-0.2,-0.01,1.03,5.2975,5.16625,4.798125,4.805416666666667
2021-10-15,5.14,4.69,5.23,4.6,4804330,2658210016.0,12.48,-7.13,-0.36,5.69,5.1075,5.2212499999999995,4.79875,4.7995833333333335
2021-10-22,4.69,4.67,4.95,4.63,4106821,2243519680.0,6.82,-0.43,-0.02,4.87,4.8675,5.21125,4.8149999999999995,4.78625
2021-10-29,4.58,4.47,4.79,4.36,3208679,1669794752.0,9.21,-4.28,-0.2,3.8,4.720000000000001,5.135,4.815625,4.767916666666666
2021-11-05,4.43,4.19,4.51,4.17,3232095,1612171099.0,7.61,-6.26,-0.28,3.83,4.505,4.901249999999999,4.79125,4.74875
2021-11-12,4.19,4.34,4.38,4.12,2685002,1317317966.0,6.21,3.58,0.15,3.18,4.4174999999999995,4.7625,4.779375,4.7325
2021-11-19,4.35,4.42,4.44,4.26,2489104,1244748408.0,4.15,1.84,0.08,2.95,4.355,4.61125,4.79375,4.712083333333333
2021-11-26,4.39,4.38,4.52,4.33,2329100,1184158080.0,4.3,-0.9,-0.04,2.76,4.3325,4.52625,4.809374999999999,4.692083333333334
2021-12-03,4.31,5.01,5.07,4.27,7395926,4037680096.0,18.26,14.38,0.63,8.77,4.5375,4.52125,4.84375,4.7058333333333335
2021-12-10,5.04,4.87,5.33,4.87,6079992,3510132064.0,9.18,-2.79,-0.14,7.21,4.67,4.54375,4.8825,4.71375
2021-12-17,4.97,4.79,5.12,4.79,3883245,2157716624.0,6.78,-1.64,-0.08,4.6,4.7625,4.55875,4.885,4.729583333333333
2021-12-24,4.75,4.51,4.76,4.49,2898133,1533581380.0,5.64,-5.85,-0.28,3.43,4.795,4.56375,4.849375,4.7316666666666665
2021-12-31,4.6,4.57,4.75,4.53,2471416,1299466075.0,4.88,1.33,0.06,2.93,4.6850000000000005,4.61125,4.75625,4.73125
2022-01-07,4.6,4.56,4.68,4.54,1911200,1004819550.0,3.06,-0.22,-0.01,2.26,4.6075,4.63875,4.700625,4.7325
2022-01-14,4.56,4.51,4.78,4.5,2634080,1395501003.0,6.14,-1.1,-0.05,3.12,4.5375,4.6499999999999995,4.630625,4.745833333333334
2022-01-21,4.49,4.36,4.55,4.35,1586900,812243521.0,4.43,-3.33,-0.15,1.88,4.5,4.6475,4.586875,4.755416666666666
2022-01-28,4.36,4.27,4.36,4.17,1428328,701498813.0,4.36,-2.06,-0.09,1.69,4.425,4.555000000000001,4.538125,4.7475
2022-02-11,4.33,4.4,4.51,4.33,1521591,774364936.0,4.22,3.04,0.13,1.8,4.385,4.49625,4.5200000000000005,4.75375
2022-02-18,4.4,4.38,4.44,4.31,1219759,613836295.0,2.95,-0.45,-0.02,1.45,4.3525,4.445,4.501875,4.738333333333333
2022-02-25,4.39,4.32,4.47,4.27,1739535,875432587.0,4.57,-1.37,-0.06,2.06,4.3425,4.421250000000001,4.492500000000001,4.706666666666667
2022-03-04,4.32,4.39,4.5,4.22,1990685,1000743708.0,6.48,1.62,0.07,2.36,4.3725000000000005,4.39875,4.505000000000001,4.637083333333333
2022-03-11,4.38,4.1,4.4,3.81,1951528,937077256.0,13.44,-6.61,-0.29,2.31,4.297499999999999,4.34125,4.49,4.5808333333333335
2022-03-18,4.06,3.96,4.17,3.69,1951876,893467818.0,11.71,-3.41,-0.14,2.31,4.1925,4.2725,4.46125,4.5112499999999995
2022-03-25,3.96,3.87,4.0,3.86,1328310,609874331.0,3.54,-2.27,-0.09,1.57,4.08,4.21125,4.429375,4.461666666666667
2022-04-01,3.84,3.94,3.99,3.77,1334029,608271021.0,5.68,1.81,0.07,1.58,3.9675,4.17,4.3625,4.415416666666666
2022-04-08,3.92,4.06,4.09,3.9,1066496,499694229.0,4.82,3.05,0.12,1.26,3.9575,4.1274999999999995,4.311875,4.389166666666667
2022-04-15,4.03,4.27,4.55,3.98,2934193,1423740490.0,14.04,5.17,0.21,3.48,4.035,4.11375,4.279375,4.3725
2022-04-22,4.26,3.85,4.28,3.74,2234132,1051843528.0,12.65,-9.84,-0.42,2.65,4.03,4.055,4.238125,4.346666666666667
2022-04-29,3.8,3.71,3.81,3.26,2092078,879721299.0,14.29,-3.64,-0.14,2.48,3.9725,3.9699999999999998,4.184375,4.326666666666667
2022-05-06,3.62,3.49,3.74,3.47,752744,321243151.0,7.28,-5.93,-0.22,0.89,3.83,3.89375,4.1175,4.29125
2022-05-13,3.49,3.56,3.63,3.4,1353484,567625535.0,6.59,2.01,0.07,1.6,3.6525,3.84375,4.0581249999999995,4.255416666666666
2022-05-20,3.61,3.6,3.62,3.46,1125150,473821709.0,4.49,1.12,0.04,1.33,3.5900000000000003,3.81,4.010625,4.222916666666667
2022-05-27,3.6,3.63,3.72,3.51,1482507,634601115.0,5.83,0.83,0.03,1.76,3.57,3.7712499999999998,3.970625,4.165416666666666
2022-06-02,3.64,3.69,3.71,3.59,1037153,447848888.0,3.31,1.65,0.06,1.23,3.62,3.725,3.9262499999999996,4.11625
2022-06-10,3.69,4.29,4.48,3.67,8270296,3876274775.0,21.95,16.26,0.6,9.8,3.8025,3.7275,3.9206250000000002,4.095416666666667
2022-06-17,4.16,4.14,4.58,4.0,5321752,2493320560.0,13.52,-3.5,-0.15,6.31,3.9375,3.76375,3.909375,4.08
2022-06-24,4.2,4.87,4.99,4.09,10833115,5509177888.0,21.74,17.63,0.73,12.84,4.2475000000000005,3.9087500000000004,3.939375,4.0925
2022-07-01,4.72,4.3,4.79,4.25,5909239,2950856048.0,11.09,-11.7,-0.57,7.0,4.3999999999999995,4.01,3.951875,4.081666666666667
2022-07-08,4.25,4.11,4.32,4.08,2493753,1169059707.0,5.58,-4.42,-0.19,2.96,4.355,4.07875,3.9612499999999997,4.065
2022-07-15,4.11,3.95,4.15,3.93,1561611,714292637.0,5.35,-3.89,-0.16,1.85,4.3075,4.1225,3.96625,4.047916666666667
2022-07-22,3.95,4.26,4.36,3.95,2745517,1290542564.0,10.38,7.85,0.31,3.25,4.155,4.20125,3.98625,4.0475
2022-07-29,4.23,4.05,4.25,4.03,1790108,826147740.0,5.16,-4.93,-0.21,2.12,4.092499999999999,4.24625,3.9856249999999998,4.032916666666666
2022-08-05,4.0,3.88,4.04,3.76,1469864,641110624.0,6.91,-4.2,-0.17,1.74,4.035,4.195,3.96125,4.012083333333334
2022-08-12,3.87,3.95,4.0,3.81,1321708,582546326.0,4.9,1.8,0.07,1.57,4.035,4.17125,3.9675000000000002,3.996666666666666
2022-08-19,3.95,3.87,3.99,3.86,1221481,540509166.0,3.29,-2.03,-0.08,1.45,3.9375,4.046250000000001,3.9775,3.975
2022-08-26,3.87,3.82,3.94,3.73,1428860,621387216.0,5.43,-1.29,-0.05,1.69,3.88,3.98625,3.998125,3.9633333333333334
2022-09-02,3.78,3.82,3.93,3.75,1394390,607143076.0,4.71,0.0,0.0,1.65,3.865,3.95,4.014374999999999,3.9575
2022-09-09,3.82,3.93,3.98,3.81,1491478,658083997.0,4.45,2.88,0.11,1.77,3.86,3.9475,4.035,3.9600000000000004
2022-09-16,3.94,3.71,3.95,3.7,1232932,530687541.0,6.36,-5.6,-0.22,1.46,3.8200000000000003,3.87875,4.04,3.950416666666667
2022-09-23,3.69,3.6,3.69,3.55,1107118,454188745.0,3.77,-2.96,-0.11,1.31,3.765,3.8225,4.034375,3.93125
2022-09-30,3.57,3.43,3.57,3.36,1015912,403497490.0,5.83,-4.72,-0.17,1.2,3.6675,3.7662500000000003,3.980625,3.89625
2022-10-14,3.43,3.54,3.56,3.38,966208,383863748.0,5.25,3.21,0.11,1.15,3.5700000000000003,3.715,3.943125,3.883333333333333
2022-10-21,3.55,3.47,3.6,3.46,799436,321720896.0,3.95,-1.98,-0.07,0.95,3.51,3.665,3.855625,3.8733333333333335
2022-10-28,3.51,3.38,3.53,3.35,937317,369043177.0,5.19,-2.59,-0.09,1.11,3.455,3.6100000000000003,3.798125,3.8687500000000004
2022-11-04,3.36,3.6,3.74,3.35,1531550,620030328.0,11.54,6.51,0.22,1.82,3.4975,3.5825,3.7662500000000003,3.870416666666667
2022-11-11,3.58,3.8,3.85,3.57,2016178,851512413.0,7.78,5.56,0.2,2.39,3.5625,3.56625,3.756875,3.8787499999999997
2022-11-18,3.78,3.67,3.95,3.67,2706248,1157527376.0,7.37,-3.42,-0.13,3.21,3.6125000000000003,3.56125,3.72,3.8804166666666666
2022-11-25,3.66,3.69,3.78,3.63,1106502,463758334.0,4.09,0.54,0.02,1.31,3.69,3.5725000000000002,3.6975,3.8804166666666666
2022-12-02,3.64,3.72,3.75,3.6,1196265,501110209.0,4.07,0.81,0.03,1.42,3.72,3.6087499999999997,3.6875,3.856666666666667
2022-12-09,3.75,3.78,3.81,3.72,1455120,621259329.0,2.42,1.61,0.06,1.72,3.715,3.63875,3.676875,3.8416666666666663
2022-12-16,3.77,3.63,3.77,3.56,969806,403760694.0,5.56,-3.97,-0.15,1.15,3.705,3.65875,3.661875,3.7900000000000005
2022-12-23,3.68,3.48,3.72,3.43,929937,374937009.0,7.99,-4.13,-0.15,1.1,3.6525,3.67125,3.640625,3.7558333333333334
2022-12-30,3.49,3.49,3.51,3.43,610776,242687900.0,2.3,0.29,0.01,0.72,3.5949999999999998,3.6575,3.62,3.73
2023-01-06,3.49,3.73,3.88,3.46,2129255,893033961.0,12.03,6.88,0.24,2.52,3.5825,3.6487499999999997,3.6075,3.7208333333333337
2023-01-13,4.0,3.86,4.15,3.77,7072374,3164311084.0,10.19,3.49,0.13,8.38,3.6399999999999997,3.6725000000000003,3.616875,3.704166666666667
2023-01-20,3.84,3.93,3.97,3.8,2548900,1118809310.0,4.4,1.81,0.07,3.02,3.7525000000000004,3.7025,3.6374999999999997,3.6991666666666667
2023-02-03,3.95,3.95,4.04,3.88,2076966,923271098.0,4.07,0.51,0.02,2.46,3.8675,3.73125,3.67,3.702083333333333
2023-02-10,3.92,3.91,3.93,3.85,1160185,510504731.0,2.03,-1.01,-0.04,1.37,3.9125,3.7475,3.693125,3.700416666666667
2023-02-17,3.91,3.84,3.99,3.84,1608846,712039504.0,3.84,-1.79,-0.07,1.91,3.9075,3.77375,3.71625,3.6991666666666667
2023-02-24,3.86,3.91,3.98,3.83,1418600,628347104.0,3.91,1.82,0.07,1.68,3.9025,3.8275,3.7493749999999997,3.7029166666666664
2023-03-03,3.9,3.96,3.97,3.87,1041273,461718182.0,2.56,1.28,0.05,1.23,3.9050000000000002,3.88625,3.7718749999999996,3.70875
2023-03-10,3.96,3.86,4.08,3.85,1718466,769124220.0,5.81,-2.53,-0.1,2.04,3.8925,3.9025,3.775625,3.705833333333333
2023-03-17,3.85,3.85,3.89,3.74,1290416,558564463.0,3.89,-0.26,-0.01,1.53,3.895,3.90125,3.7868749999999998,3.7116666666666664
2023-03-24,3.85,3.91,3.93,3.83,1068522,467273449.0,2.6,1.56,0.06,1.27,3.895,3.8987499999999997,3.800625,3.7245833333333334
2023-03-31,3.91,4.02,4.33,3.86,8215728,3804009742.0,12.02,2.81,0.11,9.74,3.91,3.9074999999999998,3.819375,3.749166666666667
2023-04-07,4.0,3.89,4.02,3.86,2171835,962800581.0,3.98,-3.23,-0.13,2.57,3.9175,3.905,3.82625,3.7637500000000004
2023-04-14,3.88,3.87,3.89,3.83,1358715,592114091.0,1.54,-0.51,-0.02,1.61,3.9225,3.90875,3.84125,3.780416666666666
2023-04-21,3.87,3.84,4.02,3.84,2039543,904000934.0,4.65,-0.78,-0.03,2.42,3.905,3.9,3.86375,3.799583333333333
2023-04-28,3.85,3.84,3.86,3.72,1295770,555528158.0,3.65,0.0,0.0,1.54,3.86,3.885,3.885625,3.8095833333333338
2023-05-05,3.82,3.88,3.94,3.82,494174,216633078.0,3.13,1.04,0.04,0.59,3.8575,3.8874999999999997,3.895,3.8129166666666667
2023-05-12,3.88,3.87,3.97,3.86,1214696,536103966.0,2.84,-0.26,-0.01,1.44,3.8575,3.89,3.8956250000000003,3.8212500000000005
2023-05-19,3.86,3.82,3.93,3.81,883766,386255190.0,3.1,-1.29,-0.05,1.05,3.8525,3.87875,3.88875,3.8266666666666667
2023-05-26,3.82,3.79,3.89,3.72,829375,356988791.0,4.45,-0.79,-0.03,0.98,3.84,3.8499999999999996,3.87875,3.8295833333333333
2023-06-02,3.8,3.87,3.92,3.79,1338334,575478371.0,3.43,2.11,0.08,1.59,3.8375,3.8475,3.87625,3.8333333333333335
2023-06-09,3.86,3.79,3.87,3.77,739030,305761108.0,2.58,-2.07,-0.08,0.88,3.8175,3.8375,3.873125,3.84
2023-06-16,3.79,3.82,3.83,3.76,674868,277653242.0,1.85,0.79,0.03,0.8,3.8175,3.835,3.8675,3.8541666666666665
2023-06-21,3.82,3.85,3.96,3.74,818631,340993543.0,5.76,0.79,0.03,0.97,3.8325000000000005,3.83625,3.860625,3.8691666666666666
2023-06-30,3.78,3.78,3.81,3.75,808071,331176927.0,1.56,-1.82,-0.07,0.96,3.81,3.82375,3.8556250000000003,3.87125
2023-07-07,3.8,4.0,4.18,3.79,2746400,1174822348.0,10.32,5.82,0.22,3.25,3.8625,3.84,3.865,3.877083333333333
2023-07-14,4.01,3.93,4.03,3.85,2111645,899634776.0,4.5,-1.75,-0.07,2.5,3.89,3.8537500000000002,3.86625,3.877083333333333
2023-07-21,3.91,3.94,4.03,3.87,1129241,480440062.0,4.07,0.25,0.01,1.34,3.9125,3.8725,3.86125,3.876666666666667
2023-07-28,3.94,4.14,4.16,3.9,2356436,1028107862.0,6.6,5.08,0.2,2.79,4.0024999999999995,3.90625,3.876875,3.8862500000000004
2023-08-04,4.17,4.21,4.33,4.08,2989968,1345283740.0,6.04,1.69,0.07,3.54,4.055,3.95875,3.898125,3.901666666666667
2023-08-11,4.15,4.02,4.17,4.01,1610453,711611469.0,3.8,-4.51,-0.19,1.91,4.0775,3.98375,3.909375,3.90625
2023-08-18,3.98,3.98,4.06,3.94,981933,425631139.0,2.99,-1.0,-0.04,1.16,4.0875,4.0,3.918125,3.907083333333333
2023-08-25,3.98,3.98,4.06,3.93,1111732,478227556.0,3.27,0.0,0.0,1.32,4.047499999999999,4.025,3.924375,3.9120833333333334
2023-09-01,4.18,3.84,4.18,3.82,1793843,771079545.0,9.05,-3.52,-0.14,2.13,3.9549999999999996,4.005,3.9225,3.9116666666666666
2023-09-08,3.87,3.92,3.94,3.84,1044068,440798013.0,2.6,2.08,0.08,1.24,3.93,4.00375,3.92875,3.9120833333333334
2023-09-15,3.92,3.88,3.95,3.87,870136,368127414.0,2.04,-1.02,-0.04,1.03,3.9050000000000002,3.99625,3.9343749999999997,3.90625
2023-09-22,3.89,3.86,3.91,3.82,829194,347361889.0,2.32,-0.52,-0.02,0.98,3.875,3.9612499999999997,3.93375,3.905
2023-09-28,3.86,3.77,3.86,3.76,678633,279160293.0,2.59,-2.33,-0.09,0.8,3.8575,3.90625,3.9325,3.9008333333333334
2023-10-13,3.76,3.74,3.78,3.7,908267,368512589.0,2.12,-0.8,-0.03,1.08,3.8125,3.87125,3.9275,3.8966666666666665
2023-10-20,3.74,3.58,3.75,3.57,881040,350486345.0,4.81,-4.28,-0.16,1.04,3.7375000000000003,3.82125,3.910625,3.885833333333333
2023-10-27,3.59,3.68,3.71,3.49,828571,324868365.0,6.15,2.79,0.1,0.98,3.6925,3.7837500000000004,3.904375,3.8775
2023-11-03,3.67,3.67,3.7,3.65,719063,287190434.0,1.36,-0.27,-0.01,0.85,3.6675,3.7624999999999997,3.88375,3.8691666666666666
2023-11-10,3.67,3.65,3.7,3.63,811692,323990555.0,1.91,-0.54,-0.02,0.96,3.645,3.72875,3.86625,3.862083333333333
2023-11-17,3.67,3.69,3.71,3.63,808102,322838115.0,2.19,1.1,0.04,0.96,3.6725,3.705,3.850625,3.8579166666666667
2023-11-24,3.69,3.67,3.73,3.64,878810,351790254.0,2.44,-0.54,-0.02,1.04,3.67,3.6812500000000004,3.82125,3.849583333333333
2023-12-01,3.66,3.57,3.67,3.53,890486,347752638.0,3.81,-2.72,-0.1,1.06,3.645,3.65625,3.78125,3.8404166666666666
2023-12-08,3.56,3.42,3.58,3.37,2307350,873763108.0,5.88,-4.2,-0.15,2.73,3.5875,3.61625,3.7437500000000004,3.82375
2023-12-15,3.41,3.49,3.54,3.34,1624026,613566342.0,5.85,2.05,0.07,1.92,3.5375,3.6050000000000004,3.713125,3.80875
2023-12-22,3.48,3.4,3.49,3.33,987024,368623845.0,4.58,-2.58,-0.09,1.17,3.47,3.57,3.676875,3.7929166666666667
2023-12-29,3.4,3.42,3.45,3.32,890216,330649426.0,3.82,0.59,0.02,1.06,3.4325,3.53875,3.650625,3.7687500000000003
2024-01-05,3.59,3.43,3.62,3.4,1482359,560746813.0,6.43,0.29,0.01,1.76,3.435,3.5112499999999995,3.6199999999999997,3.747916666666667
2024-01-12,3.41,3.39,3.43,3.32,907262,335053728.0,3.21,-1.17,-0.04,1.08,3.41,3.47375,3.589375,3.7249999999999996
2024-01-19,3.38,3.25,3.41,3.14,995240,359273504.0,7.96,-4.13,-0.14,1.18,3.3725,3.4212499999999997,3.55125,3.6879166666666663
2024-01-26,3.25,3.36,3.38,3.04,1363680,484485304.0,10.46,3.38,0.11,1.62,3.3575,3.3949999999999996,3.525625,3.6525
2024-02-02,3.37,3.13,3.4,3.05,1303466,467949249.0,10.42,-6.85,-0.23,1.54,3.2824999999999998,3.35875,3.4875000000000003,3.6154166666666665
2024-02-08,3.09,3.6,3.82,2.94,2784082,1055533066.0,28.12,15.02,0.47,3.3,3.335,3.3725,3.48875,3.5995833333333334
2024-02-23,3.68,3.53,3.68,3.48,2022053,780964657.0,5.56,-1.94,-0.07,2.4,3.405,3.38875,3.479375,3.580833333333333
2024-03-01,3.53,3.57,3.6,3.46,1927727,743408564.0,3.97,1.13,0.04,2.28,3.4575,3.4075,3.4731249999999996,3.5695833333333336
2024-03-08,3.56,3.59,3.6,3.5,1461300,565068118.0,2.8,0.56,0.02,1.73,3.5725,3.4274999999999998,3.469375,3.5558333333333336
2024-03-15,3.6,3.53,3.6,3.49,1350577,521425732.0,3.06,-1.67,-0.06,1.6,3.5549999999999997,3.4450000000000003,3.459375,3.54125
2024-03-22,3.53,3.4,3.57,3.4,1199387,458108876.0,4.82,-3.68,-0.13,1.42,3.5225,3.46375,3.4425,3.522083333333333
2024-03-29,3.4,3.37,3.42,3.3,1072386,394168253.0,3.53,-0.88,-0.03,1.27,3.4724999999999997,3.4650000000000003,3.4299999999999997,3.5054166666666666
2024-04-03,3.37,3.5,3.51,3.36,807831,304491074.0,4.45,3.86,0.13,0.96,3.4499999999999997,3.51125,3.4349999999999996,3.495416666666667
2024-04-12,3.51,3.54,3.58,3.46,1441597,554153735.0,3.43,1.14,0.04,1.71,3.4525,3.50375,3.438125,3.4937500000000004
2024-04-19,3.56,3.71,3.76,3.52,2098452,826843059.0,6.78,4.8,0.17,2.49,3.53,3.52625,3.4575,3.4949999999999997
2024-04-26,3.7,3.79,3.8,3.56,2003774,802101727.0,6.47,2.16,0.08,2.37,3.6350000000000002,3.55375,3.480625,3.5
2024-04-30,3.78,3.89,3.94,3.76,957364,399907336.0,4.75,2.64,0.1,1.13,3.7325,3.59125,3.509375,3.5100000000000002
2024-05-10,3.9,4.1,4.12,3.86,2198027,947562360.0,6.68,5.4,0.21,2.6,3.8724999999999996,3.6625,3.55375,3.527083333333333
2024-05-17,4.11,4.04,4.22,3.93,2139659,932428236.0,7.07,-1.46,-0.06,2.54,3.955,3.7424999999999997,3.603125,3.5425000000000004
2024-05-24,4.05,3.98,4.13,3.94,1475535,643055908.0,4.7,-1.49,-0.06,1.75,4.0024999999999995,3.8187499999999996,3.641875,3.559583333333333
2024-05-31,4.0,4.05,4.12,3.94,2049414,891266332.0,4.52,1.76,0.07,2.43,4.0424999999999995,3.8874999999999997,3.699375,3.5858333333333334
2024-06-07,4.04,3.99,4.06,3.94,2180569,909233850.0,2.96,-1.48,-0.06,2.58,4.015000000000001,3.9437499999999996,3.72375,3.606666666666667
2024-06-14,4.0,3.87,4.0,3.79,1301004,506677745.0,5.26,-3.01,-0.12,1.54,3.9725,3.9637499999999997,3.7449999999999997,3.62625
2024-06-21,3.88,3.74,3.9,3.73,1083018,411551839.0,4.39,-3.36,-0.13,1.28,3.9124999999999996,3.9575,3.755625,3.639583333333333
2024-06-26,3.73,3.75,3.78,3.67,711352,265150505.0,2.94,0.27,0.01,0.84,3.8375000000000004,3.94,3.765625,3.6529166666666666
