日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,9.44,9.57,9.8,9.38,680320,648350305.0,4.43,0.84,0.08,4.19,9.432500000000001,9.4,9.477500000000001,9.71625
2021-12-03,9.46,9.76,9.92,9.43,965086,936471208.0,5.12,1.99,0.19,5.95,9.5825,9.458749999999998,9.5025,9.6925
2021-12-10,9.78,9.98,10.2,9.53,1355671,1333446531.0,6.86,2.25,0.22,8.35,9.7,9.525,9.504375000000001,9.649166666666668
2021-12-17,10.11,9.74,10.14,9.63,1073037,1052630186.0,5.11,-2.4,-0.24,6.61,9.7625,9.5675,9.52875,9.63
2021-12-24,9.66,9.44,9.74,9.43,608358,582625099.0,3.18,-3.08,-0.3,3.75,9.73,9.58125,9.505625,9.58375
2021-12-31,9.47,9.6,9.66,9.42,498953,475672637.0,2.54,1.69,0.16,3.07,9.69,9.63625,9.482500000000002,9.5375
2022-01-07,9.64,9.46,9.72,9.45,479104,458994063.0,2.81,-1.46,-0.14,2.95,9.56,9.63,9.4825,9.510416666666666
2022-01-14,9.44,9.58,9.84,9.43,727520,697441025.0,4.33,1.27,0.12,4.48,9.52,9.641250000000001,9.494375,9.522083333333333
2022-01-21,9.52,9.28,9.55,9.2,735085,685617294.0,3.65,-3.13,-0.3,4.53,9.48,9.605,9.5025,9.520000000000001
2022-01-28,9.19,8.66,9.32,8.61,495413,441690263.0,7.65,-6.68,-0.62,3.05,9.245,9.467500000000001,9.463125,9.490833333333333
2022-02-11,8.81,8.99,9.16,8.7,476285,426012397.0,5.31,3.81,0.33,2.93,9.1275,9.34375,9.434375000000001,9.450833333333334
2022-02-18,8.88,9.02,9.13,8.83,412450,369908228.0,3.34,0.33,0.03,2.54,8.9875,9.25375,9.410625,9.437083333333334
2022-02-25,9.0,8.9,9.16,8.76,478709,430803743.0,4.43,-1.33,-0.12,2.95,8.8925,9.18625,9.38375,9.399166666666668
2022-03-04,8.9,8.82,9.05,8.79,313406,279102357.0,2.92,-0.9,-0.08,1.93,8.932500000000001,9.088750000000001,9.362499999999999,9.35125
2022-03-11,8.78,8.62,9.21,7.88,918194,785220984.0,15.08,-2.27,-0.2,5.66,8.84,8.98375,9.306875,9.31625
2022-03-18,8.48,9.9,10.59,8.41,3794550,3773126112.0,25.29,14.85,1.28,23.37,9.06,9.02375,9.3325,9.3375
2022-03-25,9.55,8.82,9.72,8.75,2471276,2304984320.0,9.8,-10.91,-1.08,15.22,9.040000000000001,8.96625,9.285625,9.323749999999999
2022-04-01,8.7,9.3,9.38,8.54,1894320,1705615587.0,9.52,5.44,0.48,11.67,9.16,9.04625,9.256875,9.324166666666667
2022-04-08,9.16,10.19,10.3,9.15,1722841,1669566959.0,12.37,9.57,0.89,10.61,9.5525,9.196250000000001,9.27,9.355
2022-04-15,9.69,10.08,10.81,9.3,5420091,5485652864.0,14.82,-1.08,-0.11,33.39,9.5975,9.328750000000001,9.29125,9.383333333333333
2022-04-22,9.6,9.65,10.06,9.0,3108831,2951596976.0,10.52,-4.27,-0.43,19.15,9.805,9.4225,9.304375,9.396666666666667
2022-04-29,9.27,8.33,10.02,7.97,3547814,3141752576.0,21.24,-13.68,-1.32,21.85,9.5625,9.36125,9.225,9.362083333333333
2022-05-06,8.11,7.69,8.22,7.69,857338,684791552.0,6.36,-7.68,-0.64,5.28,8.9375,9.245000000000001,9.114375,9.28625
2022-05-13,7.68,9.04,9.34,7.55,2469639,2140294160.0,23.28,17.56,1.35,15.21,8.6775,9.1375,9.080625,9.2675
2022-05-20,9.12,9.61,10.1,8.74,2753108,2588505632.0,15.04,6.31,0.57,16.96,8.6675,9.23625,9.10125,9.269166666666667
2022-05-27,9.54,9.67,10.06,9.22,1978380,1895084016.0,8.74,0.62,0.06,12.19,9.0025,9.282499999999999,9.164375,9.265416666666667
2022-05-31,9.6,9.6,9.77,9.39,590110,563934950.0,3.93,-0.72,-0.07,3.64,9.48,9.208749999999998,9.202499999999999,9.249583333333332
2022-07-15,9.99,8.24,10.55,8.23,1561479,1448053671.57,24.17,-14.17,-1.36,9.62,9.28,8.97875,9.15375,9.187083333333334
2022-07-22,8.4,8.64,9.09,8.4,1918933,1692034468.37,8.37,4.85,0.4,11.82,9.0375,8.8525,9.1375,9.15375
2022-07-29,8.6,8.31,8.65,8.3,1028788,874305991.18,4.05,-3.82,-0.33,6.34,8.6975,8.85,9.105625,9.1
2022-08-05,8.29,8.31,8.52,7.88,1181651,963036776.17,7.7,0.0,0.0,7.28,8.375,8.9275,9.08625,9.052083333333334
2022-08-12,8.26,8.52,8.75,8.15,1017009,853678150.65,7.22,2.53,0.21,6.26,8.445,8.8625,9.0,9.007916666666667
2022-08-19,8.46,8.55,9.03,8.4,1190432,1028087562.53,7.39,0.35,0.03,7.33,8.4225,8.73,8.983125000000001,8.977500000000001
2022-08-26,8.4,8.33,8.72,8.24,953848,807131045.46,5.61,-2.57,-0.22,5.88,8.4275,8.5625,8.9225,8.96375
2022-09-02,8.16,8.18,8.47,8.11,671676,557140571.18,4.32,-1.8,-0.15,4.14,8.395,8.385,8.796875,8.93
2022-09-09,8.16,8.44,8.68,8.13,1011893,848251415.63,6.72,3.18,0.26,6.23,8.375,8.41,8.694375,8.905833333333334
2022-09-16,8.41,7.77,8.49,7.72,665570,543169886.66,9.12,-7.94,-0.67,4.1,8.18,8.30125,8.576875000000001,8.85875
2022-09-23,7.77,7.76,7.9,7.65,419827,327146814.18,3.22,-0.13,-0.01,2.59,8.0375,8.2325,8.54125,8.814583333333333
2022-09-30,7.77,7.63,8.12,7.39,775520,598769416.31,9.41,-1.68,-0.13,4.78,7.8999999999999995,8.1475,8.5375,8.773333333333333
2022-10-14,7.56,7.82,7.89,7.42,812915,625392683.13,6.16,2.49,0.19,5.01,7.744999999999999,8.06,8.46125,8.686666666666666
2022-10-21,7.77,7.77,8.03,7.72,563196,440929640.92,3.96,-0.64,-0.05,3.47,7.745,7.9625,8.34625,8.642916666666666
2022-10-28,7.78,7.39,7.98,7.33,612733,468075156.91,8.37,-4.89,-0.38,3.77,7.6525,7.845000000000001,8.20375,8.563333333333333
2022-11-04,7.35,7.79,7.85,7.27,549805,419005638.41,7.85,5.41,0.4,3.39,7.6925,7.79625,8.090625000000001,8.463333333333333
2022-11-11,7.75,7.9,8.07,7.66,573167,448424927.74,5.26,1.41,0.11,3.53,7.7125,7.72875,8.069374999999999,8.3725
2022-11-18,7.93,8.27,8.48,7.91,1332632,1100309915.66,7.22,4.68,0.37,8.21,7.8375,7.79125,8.04625,8.315
2022-11-25,8.21,8.01,8.23,7.91,497699,399936167.16,3.87,-3.14,-0.26,3.07,7.9925,7.8225,8.0275,8.301666666666666
2022-12-02,7.9,8.1,8.35,7.74,594844,481307099.11,7.62,1.12,0.09,3.66,8.07,7.88125,8.014375,8.31875
2022-12-09,8.15,8.16,8.83,8.09,1136624,949463435.54,9.14,0.74,0.06,7.0,8.135,7.92375,7.991875,8.282083333333334
2022-12-16,8.1,7.94,8.15,7.89,410791,328746033.59,3.19,-2.7,-0.22,2.53,8.0525,7.944999999999999,7.95375,8.2125
2022-12-23,7.95,7.57,7.99,7.46,347495,266590215.35,6.68,-4.66,-0.37,2.14,7.942500000000001,7.9675,7.90625,8.125
2022-12-30,7.57,7.41,7.6,7.36,394504,294675064.42,3.17,-2.11,-0.16,2.43,7.7700000000000005,7.92,7.858124999999999,8.03375
2023-01-06,7.46,7.63,7.81,7.35,575856,440480440.53,6.21,2.97,0.22,3.55,7.6375,7.88625,7.8075,8.008333333333333
2023-01-13,7.69,7.9,7.92,7.51,564188,435039713.68,5.37,3.54,0.27,3.48,7.6274999999999995,7.840000000000001,7.815625,7.9775
2023-01-20,7.72,9.69,10.77,7.7,4560890,4382428321.51,38.86,22.66,1.79,28.1,8.157499999999999,8.05,7.936249999999999,8.035
2023-02-03,9.74,9.2,9.74,9.07,4276778,3993169762.27,6.91,-5.06,-0.49,26.35,8.605,8.1875,8.034375,8.072083333333333
2023-02-10,9.05,9.12,9.38,8.96,1847700,1688762353.85,4.57,-0.87,-0.08,11.38,8.9775,8.3075,8.115625,8.097083333333332
2023-02-17,9.12,8.6,9.68,8.55,2397830,2185986672.3,12.39,-5.7,-0.52,14.77,9.1525,8.39,8.1675,8.099166666666667
2023-02-24,8.69,9.2,9.52,8.67,2567381,2349446220.0,9.88,6.98,0.6,15.82,9.03,8.59375,8.280625,8.135416666666666
2023-03-03,9.0,9.2,9.45,8.9,1688979,1548797538.75,5.98,0.0,0.0,10.4,9.03,8.817499999999999,8.36875,8.177916666666667
2023-03-10,9.18,8.82,9.25,8.73,1162796,1039728099.61,5.65,-4.13,-0.38,7.16,8.955,8.96625,8.42625,8.19375
2023-03-17,8.8,8.7,8.85,8.52,757723,658902697.46,3.74,-1.36,-0.12,4.67,8.98,9.06625,8.453125,8.2325
2023-03-24,8.7,9.01,9.14,8.57,1073835,950019548.69,6.55,3.56,0.31,6.61,8.9325,8.98125,8.515625,8.284583333333332
2023-03-31,8.94,8.72,9.13,8.66,890320,789142499.55,5.22,-3.22,-0.29,5.48,8.8125,8.921249999999999,8.554375,8.33
2023-04-07,8.69,8.77,9.17,8.6,864240,765533277.96,6.54,0.57,0.05,5.32,8.8,8.8775,8.592500000000001,8.369583333333333
2023-04-14,8.85,8.42,8.89,8.32,825804,710489073.28,6.5,-3.99,-0.35,5.09,8.73,8.855,8.6225,8.396666666666667
2023-04-21,8.43,7.9,8.62,7.9,724388,602335778.49,8.55,-6.18,-0.52,4.46,8.4525,8.692499999999999,8.643125,8.417916666666667
2023-04-28,7.9,8.18,8.25,7.76,562908,451542070.26,6.2,3.54,0.28,3.47,8.317499999999999,8.565,8.69125,8.434166666666666
2023-05-05,8.12,8.27,8.4,8.11,292907,242808270.29,3.55,1.1,0.09,1.8,8.192499999999999,8.49625,8.73125,8.449583333333335
2023-05-12,8.29,8.16,8.72,8.15,1037344,873093491.95,6.89,-1.33,-0.11,6.39,8.1275,8.42875,8.747499999999999,8.445
2023-05-19,8.16,8.16,8.54,8.03,619220,512381002.5,6.25,0.0,0.0,3.81,8.192499999999999,8.3225,8.651874999999999,8.45125
2023-05-26,8.15,8.06,8.18,7.92,348245,280302657.41,3.19,-1.23,-0.1,2.15,8.1625,8.24,8.580625,8.449583333333333
2023-06-02,8.07,8.17,8.17,7.97,329798,266528226.95,2.48,1.36,0.11,2.03,8.1375,8.165,8.52125,8.45
2023-06-09,8.17,7.99,8.17,7.9,306241,245604746.16,3.3,-2.2,-0.18,1.89,8.095,8.11125,8.483125,8.452083333333333
2023-06-16,7.99,8.75,8.85,7.91,1467736,1247468330.33,11.76,9.51,0.76,9.04,8.2425,8.2175,8.455,8.50125
2023-06-21,8.66,8.37,8.75,8.35,872545,748531950.59,4.57,-4.34,-0.38,5.37,8.32,8.24125,8.403125,8.54125
2023-06-30,8.22,8.78,8.78,7.87,1456826,1210387798.52,10.87,4.9,0.41,8.97,8.4725,8.305,8.400625,8.589166666666667
2023-07-07,8.7,8.67,9.09,8.55,1915751,1682252015.52,6.15,-1.25,-0.11,11.8,8.642499999999998,8.36875,8.39875,8.62125
2023-07-14,8.68,9.21,9.56,8.6,2865731,2613970165.13,11.07,6.23,0.54,17.65,8.7575,8.5,8.411249999999999,8.60125
2023-07-21,9.09,8.94,9.29,8.86,1549775,1401872142.97,4.67,-2.93,-0.27,9.55,8.9,8.61,8.424999999999999,8.590416666666666
2023-07-28,8.81,9.56,9.74,8.8,3385943,3150013195.71,10.51,6.94,0.62,20.86,9.094999999999999,8.78375,8.474375,8.60875
2023-08-04,9.65,10.28,10.87,9.37,4615076,4553408570.07,15.69,7.53,0.72,28.43,9.4975,9.07,8.590625,8.678749999999999
2023-08-11,10.01,10.08,11.31,9.98,5754451,6108373841.57,12.94,-1.95,-0.2,35.45,9.715,9.23625,8.726875,8.715416666666666
2023-08-18,9.93,10.41,11.13,9.67,4435298,4603783074.5,14.48,3.27,0.33,27.32,10.0825,9.49125,8.866249999999999,8.765833333333333
2023-08-25,10.44,11.38,11.98,9.89,5882003,6362379890.09,20.08,9.32,0.97,36.23,10.5375,9.81625,9.060625,8.8725
2023-09-01,12.52,10.19,12.52,10.14,6090211,6890723537.73,20.91,-10.46,-1.19,37.52,10.515,10.006250000000001,9.1875,8.934583333333334
2023-09-08,10.2,10.25,10.42,9.87,2767723,2799648445.09,5.4,0.59,0.06,17.05,10.557500000000001,10.13625,9.318125,8.98625
2023-09-15,10.2,9.61,10.35,9.4,2228961,2186876128.92,9.27,-6.24,-0.64,13.73,10.3575,10.219999999999999,9.415000000000001,9.023333333333333
2023-09-22,9.36,9.83,9.88,9.35,1919021,1850043061.51,5.52,2.29,0.22,11.82,9.969999999999999,10.25375,9.518749999999999,9.0675
2023-09-28,9.7,9.41,9.7,9.37,975942,923716065.93,3.36,-4.27,-0.42,6.01,9.775,10.145,9.6075,9.10875
2023-10-13,9.39,9.14,9.56,9.02,1017093,943940467.15,5.74,-2.87,-0.27,6.27,9.4975,10.0275,9.631875,9.160416666666666
2023-10-20,9.11,10.15,10.26,9.06,2179184,2093284757.1,13.13,11.05,1.01,13.42,9.6325,9.995000000000001,9.743125000000001,9.2425
2023-10-27,9.94,10.04,10.72,9.5,3166096,3191162920.69,12.02,-1.08,-0.11,19.5,9.685,9.8275,9.821875,9.316249999999998
2023-11-03,9.94,9.77,10.17,9.68,1318905,1307572218.33,4.88,-2.69,-0.27,8.12,9.774999999999999,9.775,9.890625,9.383333333333333
2023-11-10,10.07,10.0,10.35,9.88,1880193,1895312795.15,4.81,2.35,0.23,11.58,9.989999999999998,9.743749999999999,9.940000000000001,9.459999999999999
2023-11-17,10.0,10.08,10.59,9.84,2142229,2177746096.69,7.5,0.8,0.08,13.2,9.9725,9.8025,10.01125,9.544166666666667
2023-11-24,9.99,9.54,10.18,9.5,1185569,1165415644.08,6.75,-5.36,-0.54,7.3,9.8475,9.76625,10.01,9.60125
2023-12-01,9.5,9.42,9.53,9.28,763889,718827150.87,2.62,-1.26,-0.12,4.71,9.76,9.7675,9.95625,9.660833333333333
2023-12-08,9.42,9.29,9.48,9.24,745796,697675589.35,2.55,-1.38,-0.13,4.59,9.5825,9.786249999999999,9.906875,9.683333333333334
2023-12-15,9.26,9.3,9.52,9.14,706509,662601430.9,4.09,0.11,0.01,4.35,9.3875,9.68,9.8375,9.722083333333332
2023-12-22,9.25,8.8,9.35,8.79,625810,565128958.24,6.02,-5.38,-0.5,3.86,9.2025,9.525,9.67625,9.722916666666666
2023-12-29,8.77,9.32,9.54,8.58,1309226,1195258556.32,10.91,5.91,0.52,8.06,9.1775,9.46875,9.621875000000001,9.75
2024-01-05,9.3,9.09,9.33,9.05,533519,490525482.96,3.0,-2.47,-0.23,3.29,9.127500000000001,9.355,9.549375000000001,9.745
2024-01-12,9.1,8.98,9.39,8.7,1111550,1006573011.96,7.59,-1.21,-0.11,6.85,9.0475,9.217500000000001,9.51,9.746666666666666
2024-01-19,9.19,9.73,10.15,9.18,4457019,4357760164.42,10.8,8.35,0.75,27.46,9.280000000000001,9.24125,9.50375,9.75375
2024-01-26,9.67,10.81,11.78,9.52,6629526,7097592656.57,23.23,11.1,1.08,40.84,9.6525,9.415,9.59125,9.775833333333333
2024-02-02,10.74,9.91,10.77,9.2,4101039,4180954653.36,14.52,-8.33,-0.9,25.26,9.8575,9.492500000000001,9.639375,9.76875
2024-02-08,9.6,9.47,9.93,8.14,2634860,2445086255.79,18.06,-4.44,-0.44,16.23,9.98,9.513750000000002,9.596874999999999,9.729583333333334
2024-02-23,9.43,9.92,10.11,9.02,3020534,2947028035.22,11.51,4.75,0.45,18.61,10.0275,9.65375,9.589375,9.66875
2024-03-01,9.81,10.15,10.48,9.63,2775964,2784615563.48,8.57,2.32,0.23,17.1,9.8625,9.7575,9.613125,9.667083333333332
2024-03-08,10.09,9.6,10.1,9.5,1420231,1391491495.24,5.91,-5.42,-0.55,8.75,9.785,9.821250000000001,9.588125,9.639999999999999
2024-03-15,9.55,10.59,10.63,9.55,2684250,2736285326.26,11.25,10.31,0.99,16.54,10.065,10.022499999999999,9.620000000000001,9.680833333333334
2024-03-22,10.68,10.23,10.88,10.2,2720452,2853364417.78,6.42,-3.4,-0.36,16.76,10.1425,10.084999999999999,9.663125,9.6975
2024-03-29,10.07,9.36,10.18,9.08,1668627,1591697854.07,10.75,-8.5,-0.87,10.28,9.945,9.90375,9.659375,9.695416666666667
2024-04-03,9.46,9.18,9.55,9.17,670518,626132187.95,4.06,-1.92,-0.18,4.13,9.84,9.8125,9.6525,9.697083333333333
2024-04-12,9.09,8.72,9.21,8.69,829135,743096152.07,5.66,-5.01,-0.46,5.11,9.3725,9.71875,9.616249999999999,9.637500000000001
2024-04-19,8.66,9.12,9.61,8.46,2301029,2103536146.06,13.19,4.59,0.4,14.17,9.094999999999999,9.618749999999999,9.63625,9.599166666666667
2024-04-26,9.0,9.86,9.86,8.71,1887841,1761808582.03,12.61,8.11,0.74,11.63,9.219999999999999,9.5825,9.67,9.602916666666667
2024-04-30,10.85,11.94,11.94,10.85,1043871,1235853766.45,11.05,21.1,2.08,6.43,9.91,9.875,9.848125,9.68375
2024-05-10,12.45,11.81,13.4,11.49,8911480,11028407037.12,16.0,-1.09,-0.13,54.9,10.6825,10.0275,10.025,9.755833333333333
2024-05-17,11.6,10.7,12.25,10.47,5457543,6122329844.99,15.07,-9.4,-1.11,33.62,11.0775,10.08625,10.085625,9.804166666666667
2024-05-24,10.58,9.8,10.69,9.78,2303288,2378714726.59,8.5,-8.41,-0.9,14.19,11.0625,10.14125,10.0225,9.82
2024-05-31,9.87,9.57,9.88,9.55,1442512,1397915058.01,3.37,-2.35,-0.23,8.89,10.47,10.19,10.00125,9.831666666666665
2024-06-07,9.37,8.98,9.6,8.8,1605507,1491661879.92,8.36,-6.17,-0.59,9.89,9.762500000000001,10.2225,9.970625,9.818333333333333
2024-06-14,8.92,9.22,9.33,8.86,1418837,1293632144.63,5.23,2.67,0.24,8.74,9.3925,10.235000000000001,9.926874999999999,9.835833333333333
2024-06-21,9.1,9.07,9.41,8.97,1541690,1416478756.72,4.77,-1.63,-0.15,9.5,9.21,10.13625,9.859375,9.825416666666667
2024-06-26,8.93,8.91,9.04,8.67,726063,642624470.62,4.08,-1.76,-0.16,4.47,9.045000000000002,9.7575,9.81625,9.817916666666667
