日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,4.93,4.76,5.0,4.63,724632,367814106.0,7.61,-2.06,-0.1,4.95,4.91,4.9075,4.919375,4.855416666666667
2021-10-22,4.77,4.41,4.8,4.41,771642,379488217.0,8.19,-7.35,-0.35,5.27,4.705,4.8812500000000005,4.8825,4.8566666666666665
2021-10-29,4.41,4.24,4.48,4.09,580472,267639029.0,8.84,-3.85,-0.17,3.96,4.567500000000001,4.831250000000001,4.82875,4.847916666666666
2021-11-05,4.23,4.2,4.38,4.12,545246,248634508.0,6.13,-0.94,-0.04,3.72,4.4025,4.71125,4.7825,4.823333333333333
2021-11-12,4.19,4.18,4.35,4.06,482067,219359084.0,6.9,-0.48,-0.02,3.29,4.2575,4.58375,4.738125,4.7941666666666665
2021-11-19,4.17,4.13,4.25,4.03,506063,225755876.0,5.26,-1.2,-0.05,3.46,4.1875,4.44625,4.706250000000001,4.76375
2021-11-26,4.13,4.09,4.25,4.04,535118,239350903.0,5.08,-0.97,-0.04,3.65,4.15,4.35875,4.675624999999999,4.744583333333333
2021-12-03,4.04,4.21,4.41,3.97,1103049,499136044.0,10.76,2.93,0.12,7.53,4.1525,4.2775,4.615,4.722916666666667
2021-12-10,4.22,4.2,4.24,4.08,529001,236851931.0,3.8,-0.24,-0.01,3.61,4.157500000000001,4.2075000000000005,4.5575,4.682083333333334
2021-12-17,4.21,4.2,4.27,4.1,657596,295448008.0,4.05,0.0,0.0,4.49,4.175,4.1812499999999995,4.53125,4.64875
2021-12-24,4.21,4.23,4.35,4.15,658103,301375956.0,4.76,0.71,0.03,4.49,4.21,4.18,4.505625,4.6125
2021-12-31,4.2,4.58,4.67,4.2,1295788,624972304.0,11.11,8.27,0.35,8.85,4.3025,4.2275,4.469374999999999,4.597499999999999
2022-01-07,4.53,4.58,4.77,4.46,803661,397931240.0,6.77,0.0,0.0,5.49,4.3975,4.2775,4.430625,4.584583333333334
2022-01-14,4.52,4.36,4.63,4.36,834660,401831761.0,5.9,-4.8,-0.22,5.7,4.4375,4.30625,4.376250000000001,4.572916666666667
2022-01-21,4.36,4.3,4.49,4.24,543602,255027212.0,5.73,-1.38,-0.06,3.71,4.455,4.3325000000000005,4.345625,4.56125
2022-01-28,4.28,3.89,4.3,3.75,561243,240898611.0,12.79,-9.53,-0.41,3.83,4.2825,4.2925,4.285,4.5075
2022-02-11,3.93,3.94,4.11,3.92,418373,181856031.0,4.88,1.29,0.05,2.86,4.1225000000000005,4.26,4.23375,4.458333333333333
2022-02-18,3.97,3.88,3.99,3.84,344661,145104253.0,3.81,-1.52,-0.06,2.35,4.0024999999999995,4.22,4.2006250000000005,4.4275
2022-02-25,3.89,3.81,3.94,3.74,492597,205502250.0,5.15,-1.8,-0.07,3.36,3.88,4.1674999999999995,4.17375,4.392916666666667
2022-03-04,3.88,3.93,4.01,3.74,574166,242024866.0,7.09,3.15,0.12,3.92,3.89,4.08625,4.156874999999999,4.341666666666666
2022-03-11,3.89,3.54,3.94,3.38,724243,285514398.0,14.25,-9.92,-0.39,4.95,3.79,3.95625,4.116875,4.2725
2022-03-18,3.52,3.31,3.54,3.06,830800,298304921.0,13.56,-6.5,-0.23,5.79,3.6475,3.825,4.065625,4.1925
2022-03-25,3.29,3.25,3.34,3.2,514335,184734699.0,4.23,-1.81,-0.06,3.58,3.5075,3.69375,4.013125,4.128333333333333
2022-04-01,3.27,3.29,3.36,3.13,545397,196192328.0,7.08,1.23,0.04,3.8,3.3475,3.61875,3.955625,4.062916666666666
2022-04-08,3.3,3.23,3.41,3.21,367903,133938278.0,6.08,-1.82,-0.06,2.56,3.2700000000000005,3.5300000000000002,3.895,3.999166666666667
2022-04-15,3.22,3.06,3.24,3.04,610109,209743620.0,6.19,-5.26,-0.17,4.25,3.2075,3.4274999999999998,3.82375,3.9429166666666666
2022-04-22,3.01,2.94,3.16,2.85,679629,227029051.0,10.13,-3.92,-0.12,4.73,3.13,3.31875,3.743125,3.88875
2022-04-29,2.85,2.7,2.88,2.5,827875,247121118.0,12.93,-8.16,-0.24,5.77,2.9825,3.165,3.625625,3.82625
2022-05-06,2.71,2.72,2.79,2.67,196014,59701395.0,4.44,0.74,0.02,1.37,2.855,3.0625,3.509375,3.765416666666667
2022-05-13,2.74,2.88,3.13,2.74,1189355,389287807.0,14.34,5.88,0.16,8.28,2.81,3.00875,3.416875,3.713333333333333
2022-05-20,2.9,3.0,3.0,2.8,667004,215091642.0,6.94,4.17,0.12,4.65,2.825,2.9775,3.3356250000000003,3.6679166666666667
2022-05-27,3.0,3.09,3.13,2.89,668667,221019830.0,8.0,3.0,0.09,4.66,2.9225,2.9525,3.285625,3.62125
2022-06-02,3.12,3.31,3.7,3.04,2004964,731042004.0,21.36,7.12,0.22,13.97,3.07,2.9625,3.24625,3.5841666666666665
2022-06-10,3.31,3.25,3.4,3.19,1127858,397911321.0,6.34,-1.81,-0.06,7.86,3.1625,2.98625,3.206875,3.5445833333333336
2022-06-17,3.22,3.39,3.44,3.15,1050088,373604634.0,8.92,4.31,0.14,7.31,3.2600000000000002,3.0425,3.180625,3.5095833333333335
2022-06-24,3.38,3.39,3.4,3.27,595659,214101200.0,3.83,0.0,0.0,4.15,3.335,3.12875,3.146875,3.4600000000000004
2022-07-01,3.42,3.68,3.75,3.4,1581182,611752082.0,10.32,8.55,0.29,11.01,3.4275,3.2487500000000002,3.155625,3.4225
2022-07-08,3.62,3.65,3.79,3.56,697496,271995041.0,6.25,-0.82,-0.03,4.86,3.5275,3.3449999999999998,3.176875,3.392916666666667
2022-07-15,3.65,3.8,3.99,3.52,1223278,492181589.0,12.88,4.11,0.15,8.52,3.63,3.445,3.2112499999999997,3.372083333333333
2022-07-22,3.79,3.88,3.95,3.77,658462,270367887.0,4.74,2.11,0.08,4.59,3.7524999999999995,3.5437499999999997,3.248125,3.3716666666666666
2022-07-29,3.88,3.82,3.99,3.76,556253,228911632.0,5.93,-1.55,-0.06,3.87,3.7874999999999996,3.6075,3.285,3.3666666666666667
2022-08-05,3.79,3.68,3.83,3.41,747602,289552830.0,10.99,-3.66,-0.14,5.21,3.795,3.66125,3.32375,3.358333333333334
2022-08-12,3.69,3.63,3.69,3.55,469898,181734107.0,3.8,-1.36,-0.05,3.27,3.7525,3.69125,3.3668750000000003,3.3508333333333336
2022-08-19,3.63,3.47,3.63,3.46,459852,174911933.0,4.68,-4.41,-0.16,3.2,3.65,3.70125,3.415,3.331666666666667
2022-08-26,3.46,3.46,3.54,3.36,426492,158486367.0,5.19,-0.29,-0.01,2.97,3.56,3.67375,3.46125,3.328333333333333
2022-09-02,3.4,3.55,3.58,3.35,460560,172376957.0,6.65,2.6,0.09,3.2,3.5275,3.66125,3.503125,3.3383333333333334
2022-09-09,3.53,3.5,3.6,3.47,364192,137929947.0,3.66,-1.41,-0.05,2.53,3.495,3.62375,3.534375,3.3487500000000003
2022-09-16,3.51,3.35,3.57,3.35,389227,145373054.0,6.29,-4.29,-0.15,2.7,3.465,3.5575,3.550625,3.3512500000000003
2022-09-23,3.35,3.18,3.37,3.16,343313,120934098.0,6.27,-5.07,-0.17,2.39,3.395,3.4775,3.5425,3.349166666666667
2022-09-30,3.15,3.1,3.22,3.05,334758,113084635.0,5.35,-2.52,-0.08,2.33,3.2824999999999998,3.4050000000000002,3.533125,3.3508333333333336
2022-10-14,3.1,3.25,3.33,3.02,318651,108790087.0,10.0,4.84,0.15,2.21,3.2199999999999998,3.3575,3.524375,3.36375
2022-10-21,3.22,3.24,3.31,3.18,224850,78620420.0,4.0,-0.31,-0.01,1.56,3.1925,3.32875,3.515,3.38625
2022-10-28,3.27,3.16,3.3,3.12,391265,135684298.0,5.56,-2.47,-0.08,2.72,3.1875,3.29125,3.4825,3.4045833333333335
2022-11-04,3.19,3.24,3.25,3.1,453345,156023024.0,4.75,2.53,0.08,3.15,3.2225,3.2525000000000004,3.456875,3.4195833333333336
2022-11-11,3.22,3.43,3.5,3.22,659083,237158532.0,8.64,5.86,0.19,4.58,3.2675,3.2437500000000004,3.4337500000000003,3.4375
2022-11-18,3.49,3.55,3.67,3.37,1133544,431326753.0,8.75,3.5,0.12,7.87,3.345,3.2687500000000003,3.413125,3.456666666666667
2022-11-25,3.55,3.5,3.58,3.43,518532,194444360.0,4.23,-1.41,-0.05,3.6,3.4299999999999997,3.3087500000000003,3.393125,3.4645833333333336
2022-12-02,3.45,3.76,3.77,3.41,1036995,402980321.0,10.29,7.43,0.26,7.2,3.56,3.39125,3.3981250000000003,3.4858333333333333
2022-12-09,3.76,3.63,3.79,3.6,596433,234475310.0,5.05,-3.46,-0.13,4.14,3.61,3.4387499999999998,3.398125,3.4958333333333336
2022-12-16,3.62,3.99,4.14,3.6,1293605,536947887.0,14.88,9.92,0.36,8.99,3.72,3.5325,3.430625,3.5208333333333335
2022-12-23,3.99,3.79,4.01,3.75,630086,259155775.0,6.52,-5.01,-0.2,4.38,3.7925,3.61125,3.45125,3.525416666666667
2022-12-30,3.83,3.82,3.87,3.65,503587,202063650.0,5.8,0.79,0.03,3.5,3.8075,3.68375,3.468125,3.5325
2023-01-06,3.88,3.98,4.25,3.83,1034428,449285880.0,10.99,4.19,0.16,7.19,3.895,3.7525,3.498125,3.5400000000000005
2023-01-13,4.0,3.83,4.03,3.77,585079,241758937.0,6.53,-3.77,-0.15,4.06,3.855,3.7874999999999996,3.528125,3.5379166666666664
2023-01-20,3.83,4.15,4.39,3.79,1805640,796717835.0,15.67,8.36,0.32,12.54,3.9450000000000003,3.86875,3.58875,3.551666666666667
2023-02-03,4.19,4.25,4.38,4.15,1007909,455702039.0,5.54,2.41,0.1,7.0,4.0525,3.93,3.660625,3.575416666666667
2023-02-10,4.27,4.35,4.44,4.18,785931,359092684.0,6.12,2.35,0.1,5.46,4.145,4.0200000000000005,3.729375,3.6054166666666667
2023-02-17,4.35,4.23,4.42,4.18,714061,326524951.0,5.52,-2.76,-0.12,4.96,4.245,4.05,3.79125,3.6370833333333334
2023-02-24,4.23,4.43,4.53,4.22,733733,340058926.0,7.33,4.73,0.2,5.1,4.3149999999999995,4.13,3.870625,3.6775
2023-03-03,4.41,4.35,4.47,4.31,589400,272475760.0,3.61,-1.81,-0.08,4.09,4.34,4.19625,3.94,3.7108333333333334
2023-03-10,4.32,4.1,4.37,4.1,554680,248168804.0,6.21,-5.75,-0.25,3.85,4.2775,4.21125,3.981875,3.7358333333333333
2023-03-17,4.11,4.14,4.27,4.01,965873,423299069.0,6.34,0.98,0.04,6.71,4.255,4.25,4.01875,3.7687500000000003
2023-03-24,4.17,4.22,4.23,4.08,604704,267311189.0,3.62,1.93,0.08,4.2,4.2025,4.25875,4.06375,3.8120833333333333
2023-03-31,4.22,4.01,4.22,3.91,616005,263752804.0,7.35,-4.98,-0.21,4.28,4.1175,4.22875,4.079375,3.85
2023-04-07,4.02,3.99,4.22,3.98,560981,244170271.0,5.99,-0.5,-0.02,3.9,4.09,4.18375,4.101875,3.8808333333333334
2023-04-14,4.0,3.88,4.0,3.83,618446,256460392.0,4.26,-2.76,-0.11,4.3,4.0249999999999995,4.14,4.095,3.9075
2023-04-21,3.9,3.5,4.04,3.47,1504517,584028741.0,14.69,-9.79,-0.38,10.45,3.8449999999999998,4.02375,4.076875,3.9216666666666664
2023-04-28,3.48,3.56,3.57,3.39,667289,249034911.0,5.14,1.71,0.06,4.64,3.7325,3.925,4.060625,3.935
2023-05-05,3.54,3.56,3.58,3.52,287615,109399124.0,1.69,0.0,0.0,2.0,3.625,3.8575,4.034375,3.940416666666667
2023-05-12,3.55,3.6,3.68,3.55,560767,216970325.0,3.65,1.12,0.04,3.9,3.555,3.79,4.02,3.9424999999999994
2023-05-19,3.6,3.61,3.67,3.53,505458,194744282.0,3.89,0.28,0.01,3.51,3.5824999999999996,3.71375,3.98625,3.947083333333333
2023-05-26,3.61,3.56,3.63,3.48,521905,191214203.0,4.16,-1.39,-0.05,3.63,3.5825,3.6575,3.9431249999999998,3.93875
2023-06-02,3.57,3.47,3.58,3.38,399695,138156006.0,5.62,-2.53,-0.09,2.78,3.56,3.5925000000000002,3.8881249999999996,3.932083333333333
2023-06-09,3.47,3.38,3.53,3.35,304202,103528422.0,5.19,-2.59,-0.09,2.11,3.505,3.53,3.835,3.9066666666666667
2023-06-16,3.39,3.43,3.5,3.36,332118,114036423.0,4.14,1.48,0.05,2.31,3.4600000000000004,3.5212499999999998,3.7725,3.891666666666666
2023-06-21,3.44,3.39,3.48,3.35,252657,86078729.0,3.79,-1.17,-0.04,1.76,3.4175000000000004,3.5,3.7125,3.87375
2023-06-30,3.39,3.41,3.44,3.36,419861,142954145.0,2.36,0.59,0.02,2.92,3.4025,3.4812499999999997,3.669375,3.8499999999999996
2023-07-07,3.42,3.43,3.5,3.41,400684,138569093.0,2.64,0.59,0.02,2.78,3.4150000000000005,3.46,3.625,3.8333333333333335
2023-07-14,3.45,3.32,3.45,3.2,617349,206753830.0,7.29,-3.21,-0.11,4.29,3.3875,3.42375,3.56875,3.7987499999999996
2023-07-21,3.32,3.36,3.39,3.27,294934,98609790.0,3.61,1.2,0.04,2.05,3.38,3.3987499999999997,3.528125,3.7616666666666663
2023-07-28,3.36,3.5,3.5,3.35,379368,130523938.0,4.46,4.17,0.14,2.64,3.4025,3.4025,3.4975,3.72625
2023-08-04,3.68,3.59,3.78,3.58,1003685,366443754.0,5.71,2.57,0.09,6.97,3.4425,3.42875,3.479375,3.699583333333333
2023-08-11,3.59,3.54,3.61,3.52,381513,135611763.0,2.51,-1.39,-0.05,2.65,3.4974999999999996,3.4425000000000003,3.481875,3.6625
2023-08-18,3.52,3.51,3.63,3.49,439120,157050108.0,3.95,-0.85,-0.03,3.05,3.5349999999999997,3.4575,3.4787500000000002,3.6275
2023-08-25,3.51,3.37,3.56,3.35,336016,116085047.0,5.98,-3.99,-0.14,2.33,3.5025,3.4525,3.466875,3.5970833333333334
2023-09-01,3.51,3.49,3.55,3.37,478376,165606683.0,5.34,3.56,0.12,3.32,3.4775,3.46,3.46,3.57
2023-09-08,3.5,3.44,3.59,3.44,376779,132732684.0,4.3,-1.43,-0.05,2.62,3.4525,3.475,3.449375,3.5375
2023-09-15,3.46,3.6,3.6,3.42,363264,128593154.0,5.23,4.65,0.16,2.52,3.475,3.5050000000000003,3.4518750000000002,3.520416666666667
2023-09-22,3.61,3.59,3.63,3.54,414296,148635027.0,2.5,-0.28,-0.01,2.88,3.53,3.5162500000000003,3.459375,3.50375
2023-09-28,3.58,3.61,3.62,3.51,322984,115171212.0,3.06,0.56,0.02,2.24,3.5599999999999996,3.5187500000000003,3.47375,3.4925
2023-10-13,3.6,3.46,3.61,3.46,376412,132787771.0,4.16,-4.16,-0.15,2.61,3.565,3.50875,3.475625,3.4908333333333332
2023-10-20,3.45,3.41,3.56,3.4,308743,107289486.0,4.62,-1.45,-0.05,2.14,3.5175,3.49625,3.476875,3.484583333333333
2023-10-27,3.41,3.56,3.56,3.31,428765,148531118.0,7.33,4.4,0.15,2.98,3.5100000000000002,3.52,3.4862499999999996,3.484583333333333
2023-11-03,3.53,3.55,3.63,3.52,428146,153719025.0,3.09,-0.28,-0.01,2.97,3.4949999999999997,3.5275000000000003,3.49375,3.4825
2023-11-10,3.56,3.57,3.6,3.51,442669,157574024.0,2.54,0.56,0.02,3.08,3.5225,3.54375,3.509375,3.4808333333333334
2023-11-17,3.57,3.54,3.61,3.52,436502,155919387.0,2.52,-0.84,-0.03,3.03,3.5549999999999997,3.53625,3.520625,3.48
2023-11-24,3.55,3.58,3.63,3.52,474411,170364242.0,3.11,1.13,0.04,3.3,3.5599999999999996,3.5349999999999997,3.525625,3.4845833333333336
2023-12-01,3.59,3.53,3.63,3.5,453926,161364229.0,3.63,-1.4,-0.05,3.15,3.555,3.525,3.521875,3.490833333333333
2023-12-08,3.55,3.43,3.57,3.43,495590,173092244.0,3.97,-2.83,-0.1,3.44,3.52,3.52125,3.515,3.4908333333333332
2023-12-15,3.44,3.54,3.59,3.4,410965,144616111.0,5.54,3.21,0.11,2.85,3.5199999999999996,3.5374999999999996,3.5168749999999998,3.4970833333333338
2023-12-22,3.54,3.42,3.56,3.38,367418,127254891.0,5.08,-3.39,-0.12,2.55,3.4800000000000004,3.52,3.52,3.4975
2023-12-29,3.41,3.46,3.48,3.29,380370,128320984.0,5.56,1.17,0.04,2.64,3.4625,3.50875,3.518125,3.49875
2024-01-05,3.45,3.46,3.52,3.44,254236,88685991.0,2.31,0.0,0.0,1.77,3.4699999999999998,3.4949999999999997,3.519375,3.504583333333333
2024-01-12,3.47,3.38,3.47,3.36,281161,95759788.0,3.18,-2.31,-0.08,1.95,3.43,3.4749999999999996,3.5056249999999998,3.505416666666667
2024-01-19,3.36,3.13,3.41,3.03,449719,144789211.0,11.24,-7.4,-0.25,3.12,3.3575,3.41875,3.476875,3.49
2024-01-26,3.13,3.22,3.27,2.89,644129,196483179.0,12.14,2.88,0.09,4.47,3.2975,3.38,3.4525,3.4745833333333334
2024-02-02,3.22,2.68,3.24,2.58,671543,194158059.0,20.5,-16.77,-0.54,4.67,3.1025,3.28625,3.40375,3.43875
2024-02-08,2.65,2.73,2.74,2.3,912302,227778891.0,16.42,1.87,0.05,6.34,2.94,3.185,3.36125,3.40625
2024-02-23,2.77,2.96,3.03,2.73,755109,217165048.0,10.99,8.42,0.23,5.25,2.8975,3.1275,3.32375,3.3891666666666667
2024-03-01,2.96,2.92,3.04,2.8,640233,187987296.0,8.11,-1.35,-0.04,4.45,2.8225000000000002,3.06,3.284375,3.365416666666667
2024-03-08,2.93,2.82,2.94,2.78,413327,117338022.0,5.48,-3.42,-0.1,2.87,2.8575,2.98,3.2375,3.3395833333333336
2024-03-15,2.82,2.93,2.94,2.82,422178,122057384.0,4.26,3.9,0.11,2.93,2.9075,2.92375,3.199375,3.311666666666667
2024-03-22,2.94,2.94,3.03,2.92,458457,136094314.0,3.75,0.34,0.01,3.16,2.9025,2.9,3.159375,3.2845833333333334
2024-03-29,2.94,2.9,2.97,2.79,392200,113044164.0,6.12,-1.36,-0.04,2.71,2.8975,2.86,3.12,3.2549999999999994
2024-04-03,2.91,2.95,2.97,2.89,227725,66842667.0,2.76,1.72,0.05,1.57,2.9299999999999997,2.8937500000000003,3.09,3.23375
2024-04-12,2.96,2.85,2.99,2.85,429560,125795758.0,4.75,-3.39,-0.1,2.96,2.91,2.90875,3.046875,3.210416666666667
2024-04-19,2.83,2.79,2.87,2.63,493737,134929120.0,8.42,-2.11,-0.06,3.41,2.8725,2.8875,3.0075,3.1783333333333332
2024-04-26,2.77,2.96,3.04,2.72,870877,255556916.0,11.47,6.09,0.17,6.01,2.8875,2.8925,2.97625,3.1537500000000005
2024-04-30,2.97,3.05,3.08,2.96,287181,86763157.0,4.05,3.04,0.09,1.98,2.9125,2.92125,2.9506249999999996,3.1320833333333336
2024-05-10,3.09,3.06,3.12,3.04,391137,120328219.0,2.62,0.33,0.01,2.7,2.9650000000000003,2.9375,2.930625,3.112083333333334
2024-05-17,3.05,3.09,3.11,3.01,396629,121790983.0,3.27,0.98,0.03,2.74,3.04,2.95625,2.928125,3.0916666666666663
2024-05-24,3.08,2.98,3.13,2.96,404771,123311773.0,5.5,-3.56,-0.11,2.79,3.045,2.96625,2.913125,3.06875
2024-05-31,2.99,2.99,3.0,2.91,347774,102719462.0,3.02,0.34,0.01,2.4,3.0300000000000002,2.97125,2.9325,3.0504166666666666
2024-06-07,2.99,2.89,3.02,2.76,497378,143098041.0,8.7,-3.34,-0.1,3.43,2.9875,2.9762500000000003,2.9425,3.023333333333333
2024-06-14,2.9,2.81,2.9,2.79,259278,73686192.0,3.81,-2.77,-0.08,1.79,2.9175,2.9787500000000002,2.9331250000000004,2.997916666666667
2024-06-21,2.82,2.71,2.83,2.69,376662,104106925.0,4.98,-3.56,-0.1,2.6,2.8500000000000005,2.9475000000000002,2.92,2.966666666666667
2024-06-26,2.7,2.67,2.7,2.59,298869,79059403.0,4.06,-1.48,-0.04,2.06,2.7699999999999996,2.9,2.910625,2.9337500000000003
