日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,15.34,15.05,16.48,14.37,103370,192772112.0,13.75,-1.95,-0.3,6.29,,,,
2021-01-15,14.94,15.62,15.93,14.48,82275,150907513.0,9.63,3.79,0.57,5.01,,,,
2021-01-22,15.69,15.04,16.02,15.03,55710,104455685.0,6.34,-3.71,-0.58,3.39,,,,
2021-01-29,15.13,14.25,15.13,13.91,55112,98226831.0,8.11,-5.25,-0.79,3.36,14.99,,,
2021-02-05,14.24,14.47,15.13,13.99,52942,94858298.0,8.0,1.54,0.22,3.22,14.844999999999999,,,
2021-02-10,14.5,15.76,15.9,14.19,52344,97384950.0,11.82,8.91,1.29,3.19,14.879999999999999,,,
2021-02-19,15.87,16.27,16.29,15.5,30984,59346025.0,5.01,3.24,0.51,1.89,15.1875,,,
2021-02-26,16.36,18.83,19.41,15.76,168641,348639455.0,22.43,15.73,2.56,10.27,16.3325,15.661249999999999,,
2021-03-05,19.09,18.36,19.22,17.35,162370,350064139.0,9.93,-2.5,-0.47,9.89,17.305,16.075,,
2021-03-12,18.69,18.25,18.74,17.08,83446,176760374.0,9.04,-0.6,-0.11,5.08,17.927500000000002,16.40375,,
2021-03-19,18.13,17.73,18.57,17.16,65546,137529121.0,7.73,-2.85,-0.52,3.99,18.2925,16.740000000000002,,
2021-03-26,17.61,16.53,18.13,15.87,79465,160371132.0,12.75,-6.77,-1.2,4.84,17.7175,17.025000000000002,,
2021-04-02,16.44,16.17,16.52,15.75,52566,101568551.0,4.66,-2.18,-0.36,3.2,17.17,17.2375,,
2021-04-09,16.17,16.39,16.88,16.13,35550,69824932.0,4.64,1.36,0.22,2.16,16.705000000000002,17.31625,,
2021-04-16,16.43,16.73,17.49,15.99,72924,145431233.0,9.15,2.07,0.34,4.44,16.455,17.37375,,
2021-04-23,16.67,16.29,16.91,16.06,70522,139744185.0,5.08,-2.63,-0.44,4.29,16.395,17.056250000000002,16.35875,
2021-04-30,16.35,16.2,16.71,15.85,60414,117613598.0,5.28,-0.55,-0.09,3.68,16.4025,16.78625,16.430625,
2021-05-07,16.17,16.02,16.53,15.88,19630,38246582.0,4.01,-1.11,-0.18,1.2,16.31,16.5075,16.455625,
2021-05-14,16.0,16.28,16.66,15.8,41933,81938827.0,5.37,1.62,0.26,2.55,16.197499999999998,16.32625,16.533125,
2021-05-21,16.25,15.95,16.44,15.76,50787,97509041.0,4.18,-2.03,-0.33,3.09,16.1125,16.25375,16.639375,
2021-05-28,16.05,17.17,17.25,16.04,96134,190280008.0,7.59,7.65,1.22,5.85,16.355,16.37875,16.808125,
2021-06-04,17.13,17.65,18.1,16.78,83978,174578932.0,7.69,2.8,0.48,5.11,16.7625,16.53625,16.92625,
2021-06-11,17.67,16.75,18.01,16.75,76128,154397122.0,7.14,-5.1,-0.9,4.63,16.88,16.53875,16.95625,
2021-06-18,16.8,16.05,16.81,15.9,27691,50982733.0,5.43,-4.18,-0.7,1.69,16.905,16.50875,16.7825,16.40875
2021-06-25,16.04,16.16,16.41,15.78,32264,59311361.0,3.93,0.69,0.11,1.96,16.6525,16.50375,16.645,16.455000000000002
2021-07-02,16.34,17.36,17.86,16.19,74134,144008415.0,10.33,7.43,1.2,4.51,16.580000000000002,16.67125,16.589375,16.5275
2021-07-09,17.4,17.89,19.68,17.36,126892,261597150.0,13.36,3.05,0.53,7.73,16.865000000000002,16.8725,16.599375000000002,16.646250000000002
2021-07-16,18.19,18.67,19.1,18.05,107253,224452793.0,5.87,4.36,0.78,6.53,17.52,17.212500000000002,16.733125,16.830416666666668
2021-07-23,18.7,19.13,20.62,17.75,152005,326334725.0,15.37,2.46,0.46,9.25,18.262500000000003,17.4575,16.918125,17.024583333333332
2021-07-30,19.38,17.61,19.49,16.92,96146,194863063.0,13.43,-7.95,-1.52,5.85,18.325000000000003,17.4525,16.994375,17.101666666666667
2021-08-06,17.43,18.72,19.12,17.26,76308,158678008.0,10.56,6.3,1.11,4.65,18.5325,17.69875,17.11875,17.203750000000003
2021-08-13,19.0,20.41,20.74,18.65,130757,287038806.0,11.16,9.03,1.69,7.96,18.9675,18.24375,17.376250000000002,17.269583333333333
2021-08-20,20.31,20.24,23.99,19.81,396515,958630830.0,20.48,-0.83,-0.17,24.14,19.244999999999997,18.75375,17.628749999999997,17.347916666666666
2021-08-27,20.25,22.95,23.74,20.25,190383,471555550.0,17.24,13.39,2.71,11.59,20.58,19.452499999999997,18.061875,17.54375
2021-09-03,23.09,17.89,23.12,17.6,177341,369828800.0,24.05,-22.05,-5.06,10.8,20.3725,19.4525,18.1625,17.550416666666667
2021-09-10,17.85,19.27,19.58,17.81,115464,240364884.0,9.89,7.71,1.38,7.03,20.0875,19.527499999999996,18.369999999999997,17.664583333333333
2021-09-17,18.8,15.74,19.18,15.55,135198,260595213.0,18.84,-18.32,-3.53,8.23,18.9625,19.103749999999998,18.280625,17.64666666666667
2021-09-24,15.73,15.62,16.29,15.53,41731,75762993.0,4.83,-0.76,-0.12,2.54,17.13,18.855,18.15375,17.614583333333332
2021-09-30,15.62,14.85,15.77,14.57,44774,76665180.0,7.68,-4.93,-0.77,2.73,16.369999999999997,18.37125,18.035,17.53625
2021-10-08,15.1,14.9,15.15,14.77,10815,18568497.0,2.56,0.34,0.05,0.66,15.2775,17.682499999999997,17.963124999999998,17.478333333333335
2021-10-15,15.03,13.94,15.23,13.91,88409,146245380.0,8.86,-6.44,-0.96,5.38,14.827499999999999,16.895,17.824375,17.38416666666667
2021-10-22,14.02,13.23,14.22,13.17,69219,110379597.0,7.53,-5.09,-0.71,4.21,14.23,15.68,17.56625,17.267916666666668
2021-10-29,13.34,12.9,13.38,12.4,66880,101108127.0,7.41,-2.49,-0.33,4.07,13.7425,15.056249999999999,17.254375,17.127083333333335
2021-11-05,12.7,13.28,13.67,12.65,62003,96219723.0,7.91,2.95,0.38,3.77,13.3375,14.3075,16.9175,17.015833333333333
2021-11-12,13.3,14.58,14.64,13.3,76128,124409971.0,10.09,9.79,1.3,4.63,13.4975,14.162500000000001,16.633125,16.907916666666665
2021-11-19,14.58,14.59,14.72,14.07,74329,123451892.0,4.46,0.07,0.01,4.53,13.837499999999999,14.03375,16.444375,16.780416666666667
2021-11-26,14.57,15.04,15.47,14.49,77824,135044795.0,6.72,3.08,0.45,4.74,14.372499999999999,14.057500000000001,16.214375,16.709166666666665
2021-12-03,14.88,15.8,15.9,14.46,82578,145072243.0,9.57,5.05,0.76,4.99,15.0025,14.17,15.92625,16.69875
