日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,28.54,30.48,32.62,27.77,149156,621400748.0,17.16,7.82,2.21,25.31,28.125,27.93625,24.900625,23.124166666666667
2021-08-20,30.46,25.99,30.81,25.54,96418,377753171.0,17.29,-14.73,-4.49,16.36,27.849999999999998,27.96375,25.351875,23.35625
2021-08-27,26.09,26.89,31.48,24.99,233455,919166968.0,24.97,3.46,0.9,39.61,27.9075,27.939999999999998,25.8625,23.678749999999997
2021-09-03,26.97,27.94,32.05,26.3,229558,940235911.0,21.38,3.9,1.05,38.95,27.825000000000003,27.7025,26.36,24.01291666666667
2021-09-10,28.64,26.37,29.04,26.34,109686,423661662.0,9.66,-5.62,-1.57,18.61,26.7975,27.46125,26.66,24.300833333333333
2021-09-17,26.62,27.45,28.69,25.64,153550,586115988.0,11.57,4.1,1.08,26.05,27.1625,27.50625,27.020625,24.637916666666666
2021-09-24,27.05,27.84,29.44,26.87,128198,508764538.0,9.36,1.42,0.39,21.75,27.400000000000002,27.65375,27.25,25.0025
2021-09-30,27.25,24.32,27.54,23.34,96966,340467789.0,15.09,-12.64,-3.52,16.37,26.494999999999997,27.16,27.238125,25.22083333333333
2021-10-08,24.34,22.48,24.91,22.07,34251,110964056.0,11.68,-7.57,-1.84,5.78,25.5225,26.16,27.048125,25.320416666666663
2021-10-15,22.69,22.64,22.89,21.23,50021,155446456.0,7.38,0.71,0.16,8.45,24.32,25.74125,26.852500000000003,25.481666666666666
2021-10-22,22.72,20.26,22.78,20.26,93419,277718378.0,11.13,-10.51,-2.38,15.77,22.425,24.9125,26.42625,25.54583333333333
2021-10-29,20.48,20.17,20.83,19.23,48079,136020701.0,7.9,-0.44,-0.09,8.12,21.387500000000003,23.94125,25.821875000000002,25.553750000000004
2021-11-05,20.39,23.61,25.04,20.0,114408,357591775.0,24.99,17.06,3.44,19.32,21.67,23.59625,25.52875,25.63875
2021-11-12,23.69,36.17,36.17,23.69,449791,1905556786.0,52.86,53.2,12.56,75.95,25.052500000000002,24.68625,26.09625,26.242500000000003
2021-11-19,38.39,42.89,44.82,35.87,375925,2151892640.0,24.74,18.58,6.72,63.47,30.71,26.567500000000003,27.110625,27.022499999999997
2021-11-26,43.39,46.44,48.75,40.56,229477,1419017703.0,19.1,8.28,3.55,38.75,37.2775,29.3325,28.246250000000003,27.93625
2021-12-03,46.54,49.07,51.69,40.67,253977,1642098342.0,23.73,5.66,2.63,42.88,43.6425,32.65625,29.408125000000002,28.9175
2021-12-10,49.05,43.47,49.11,36.04,300857,1789254818.0,26.64,-11.41,-5.6,50.8,45.467499999999994,35.260000000000005,30.500625,29.655
2021-12-17,43.47,45.67,46.96,40.12,182449,1120177409.0,15.73,5.06,2.2,30.81,46.1625,38.43625,31.674375,30.42958333333333
2021-12-24,45.54,41.48,46.94,41.12,160741,986479633.0,12.74,-9.17,-4.19,27.14,44.9225,41.1,32.520625,30.91458333333333
2021-12-31,41.48,46.39,48.0,41.2,150502,937618183.0,16.39,11.84,4.91,25.41,44.2525,43.9475,33.771875,31.668333333333333
2022-01-07,46.34,41.21,48.12,41.0,98975,606720462.0,15.35,-11.17,-5.18,16.71,43.6875,44.5775,34.631875,32.25666666666667
2022-01-14,40.34,47.52,47.54,40.08,183566,1145698190.0,18.1,15.31,6.31,30.99,44.15,45.15625,35.861875000000005,33.12583333333333
2022-01-21,53.34,49.47,60.97,49.09,294907,2270587136.0,25.0,4.1,1.95,49.79,46.1475,45.535,37.43375,34.009166666666665
2022-01-28,50.55,42.54,52.23,41.34,177085,1168925056.0,22.01,-14.01,-6.93,29.9,45.184999999999995,44.71875,38.6875,34.51166666666666
2022-02-11,44.99,39.11,45.15,38.2,135755,777888177.0,16.34,-8.06,-3.43,22.92,44.660000000000004,44.17375,39.716875,35.05833333333333
2022-02-18,38.91,37.0,40.19,36.11,131651,700431180.0,10.43,-5.4,-2.11,22.23,42.03,43.09,40.763125,35.47958333333333
2022-02-25,37.14,37.93,39.89,34.49,102413,535163188.0,14.59,2.51,0.93,17.29,39.144999999999996,42.64625,41.873125,35.895833333333336
2022-03-04,38.22,38.25,40.28,37.41,71007,387145902.0,7.57,0.84,0.32,11.99,38.072500000000005,41.628750000000004,42.788125,36.39083333333333
2022-03-11,38.25,32.39,38.45,30.85,99184,468880732.0,19.87,-15.32,-5.86,16.75,36.3925,40.52625,42.551874999999995,36.59666666666667
2022-03-18,32.05,31.99,33.6,29.61,94734,423073754.0,12.32,-1.23,-0.4,16.0,35.14,38.585,41.870625,36.76958333333334
2022-03-25,32.27,33.7,36.12,32.27,97814,476954719.0,12.04,5.35,1.71,16.52,34.082499999999996,36.61375,41.074375,37.16041666666667
2022-04-01,33.19,32.3,34.5,31.64,58753,272325351.0,8.49,-4.15,-1.4,9.92,32.595,35.33375,40.02625,37.569583333333334
2022-04-08,32.26,30.21,32.26,29.77,49038,211648363.0,7.71,-6.47,-2.09,8.28,32.05,34.22125,39.1975,37.885
2022-04-15,30.25,28.21,31.15,27.84,90673,369175721.0,10.96,-6.62,-2.0,15.31,31.105,33.1225,38.10625,38.21625
2022-04-22,28.45,26.27,31.04,25.95,85363,336989018.0,18.04,-6.88,-1.94,14.41,29.2475,31.665,37.155625,38.470416666666665
2022-04-29,26.09,27.29,27.83,22.48,130229,465996015.0,20.37,3.88,1.02,21.99,27.995,30.294999999999998,35.961875,38.623749999999994
2022-05-06,27.29,28.67,29.68,26.92,37182,148547283.0,10.11,5.06,1.38,6.28,27.610000000000003,29.83,35.178124999999994,38.31125
2022-05-13,28.71,33.09,33.39,28.12,77022,334100954.0,18.38,15.42,4.42,13.01,28.830000000000002,29.9675,34.27625,37.90291666666667
2022-05-20,33.13,33.48,35.41,32.56,80474,383849865.0,8.61,1.18,0.39,13.59,30.6325,29.94,33.276875,37.36291666666666
2022-05-27,33.48,32.53,33.96,31.75,54522,251272385.0,6.6,-2.84,-0.95,9.21,31.942500000000003,29.968750000000004,32.65125,36.673750000000005
2022-06-02,32.53,36.58,36.8,31.99,69815,344508351.0,14.79,12.45,4.05,11.79,33.92,30.765,32.493125,36.38666666666666
2022-06-10,37.77,36.46,38.18,33.91,82247,417015488.0,11.67,-0.33,-0.12,13.89,34.7625,31.79625,32.459375,36.00291666666667
2022-06-17,36.59,41.12,42.27,36.36,104666,583503205.0,16.21,12.78,4.66,17.67,36.6725,33.652499999999996,32.65875,35.98791666666667
2022-06-24,41.49,43.09,44.91,40.62,84753,503731586.0,10.43,4.79,1.97,14.31,39.3125,35.6275,32.96125,35.85041666666667
2022-07-01,43.44,40.85,43.44,39.4,80750,466890790.0,9.38,-5.2,-2.24,13.63,40.379999999999995,37.15,33.49,35.83541666666667
2022-07-08,41.25,45.98,46.7,39.77,76331,463100744.0,16.96,12.56,5.13,12.89,42.76,38.761250000000004,34.364375,35.77125
2022-07-15,45.99,46.47,47.9,40.84,81526,509639086.0,15.35,1.07,0.49,13.71,44.0975,40.385,35.1625,35.64625
2022-07-22,46.19,48.68,49.82,44.16,90374,600474783.0,12.18,4.76,2.21,8.33,45.495,42.40375,36.18625,35.90208333333334
2022-07-29,48.81,52.39,53.74,47.84,78806,562350040.0,12.12,7.62,3.71,7.26,48.379999999999995,44.379999999999995,37.5725,36.45541666666667
2022-08-05,52.56,49.77,52.91,47.68,79828,560466535.0,9.98,-5.0,-2.62,7.35,49.3275,46.04375,38.92,36.987500000000004
2022-08-12,50.59,50.27,53.61,48.59,54334,389555242.0,10.09,1.0,0.5,5.01,50.2775,47.1875,40.42,37.501666666666665
2022-08-19,50.24,50.12,55.75,48.94,80406,584728289.0,13.55,-0.3,-0.15,7.41,50.6375,48.066250000000004,41.846875,37.996249999999996
2022-08-26,49.16,49.61,52.94,47.21,74441,516978060.0,11.43,-1.02,-0.51,6.86,49.9425,49.16125,43.155625,38.71375
2022-09-02,49.19,47.05,51.55,44.55,84963,573797432.0,14.11,-5.16,-2.56,7.83,49.2625,49.294999999999995,44.028125,39.341249999999995
2022-09-09,46.5,46.69,48.87,45.17,48295,318505055.0,7.86,-0.77,-0.36,4.45,48.3675,49.3225,44.85375,39.8825
2022-09-16,47.04,42.92,47.39,42.74,41611,262835915.0,9.96,-8.07,-3.77,3.83,46.567499999999995,48.6025,45.503125000000004,40.324999999999996
2022-09-23,43.12,44.11,45.59,41.82,53500,329194886.0,8.78,2.77,1.19,4.93,45.1925,47.5675,45.973749999999995,40.90416666666667
2022-09-30,43.84,41.34,44.38,40.09,46217,278120413.0,9.73,-6.28,-2.77,4.26,43.765,46.513749999999995,46.278749999999995,41.45125
2022-10-14,41.48,42.41,43.48,37.67,49222,279381562.0,14.05,2.59,1.07,4.54,42.695,45.53125,46.359375,42.12375
2022-10-21,42.05,41.03,43.18,40.31,49236,289146508.0,6.77,-3.25,-1.38,4.54,42.222500000000004,44.394999999999996,46.230625,42.69625
2022-10-28,40.98,37.77,42.93,37.46,74728,422131868.0,13.33,-7.95,-3.26,6.89,40.6375,42.915,46.038125,43.07541666666666
2022-11-04,37.75,40.06,40.21,36.03,75694,403543104.0,11.07,6.06,2.29,6.97,40.317499999999995,42.041250000000005,45.668124999999996,43.365833333333335
2022-11-11,40.24,39.19,40.81,38.18,57940,321312568.0,6.57,-2.17,-0.87,5.34,39.5125,41.103750000000005,45.213125,43.60375
2022-11-18,39.34,38.39,41.12,37.79,67606,373815922.0,8.5,-2.04,-0.8,6.23,38.8525,40.5375,44.57,43.84791666666666
2022-11-25,37.87,39.72,42.48,36.11,82400,456619500.0,16.59,3.46,1.33,7.59,39.34,39.988749999999996,43.778125,43.97875
2022-12-02,39.21,38.8,39.97,38.08,62939,344523111.0,4.76,-2.32,-0.92,5.8,39.025,39.67125,43.0925,44.076249999999995
2022-12-09,39.12,38.61,39.13,37.62,37654,201864576.0,3.89,-0.49,-0.19,3.47,38.879999999999995,39.19625,42.36375,43.971666666666664
2022-12-16,37.98,38.87,40.05,37.69,47753,259675182.0,6.11,0.67,0.26,4.4,39.0,38.92625,41.660625,43.79583333333333
2022-12-23,38.48,35.14,38.84,32.98,49003,246628523.0,15.08,-9.6,-3.73,4.51,37.855,38.5975,40.75625,43.55791666666667
2022-12-30,35.14,34.48,36.16,34.42,27701,137117979.0,4.95,-1.88,-0.66,2.55,36.775,37.9,39.970625,43.07875000000001
2023-01-06,34.47,37.37,38.1,34.24,33429,170704042.0,11.19,8.38,2.89,3.08,36.464999999999996,37.6725,39.388125,42.69958333333333
2023-01-13,37.33,37.07,38.43,36.74,32020,168104248.0,4.52,-0.8,-0.3,2.95,36.015,37.5075,39.022499999999994,42.21583333333333
2023-01-20,36.94,42.66,44.19,36.91,95070,553311657.0,19.64,15.08,5.59,8.76,37.894999999999996,37.875,38.931875000000005,41.81041666666666
2023-02-03,42.69,43.64,45.12,42.69,71780,442523898.0,5.7,2.3,0.98,6.61,40.185,38.480000000000004,39.075625,41.555
2023-02-10,43.76,46.25,48.25,43.64,125115,812406200.0,10.56,5.98,2.61,11.53,42.405,39.435,39.315625000000004,41.387499999999996
2023-02-17,48.59,45.3,48.87,45.19,126207,837539812.0,7.96,-2.05,-0.95,11.63,44.4625,40.238749999999996,39.582499999999996,41.18666666666667
2023-02-24,46.69,47.41,50.82,46.29,147068,998732321.0,10.0,4.66,2.11,13.55,45.65,41.7725,40.184999999999995,41.095
2023-03-03,45.62,45.47,48.44,45.19,104009,676253685.0,6.86,-4.09,-1.94,9.58,46.107499999999995,43.146249999999995,40.523125,41.02916666666667
2023-03-10,45.45,48.85,49.67,44.69,99453,658034702.0,10.95,7.43,3.38,9.16,46.7575,44.58125,41.126875,41.119166666666665
2023-03-17,48.44,44.71,48.97,43.98,117802,761649473.0,10.21,-8.47,-4.14,10.85,46.61,45.536249999999995,41.521875,41.19375
2023-03-24,44.6,41.34,45.37,41.19,99071,595262773.0,9.35,-7.54,-3.37,9.13,45.0925,45.37125,41.623124999999995,41.07833333333333
2023-03-31,41.86,42.92,44.17,41.52,67242,404286887.0,6.41,3.82,1.58,6.2,44.455,45.28125,41.880625,41.14416666666666
2023-04-07,42.9,42.14,43.46,41.37,47219,279639326.0,4.87,-1.82,-0.78,4.35,42.7775,44.767500000000005,42.10125,41.13291666666667
2023-04-14,42.29,40.8,42.89,39.8,62864,363558748.0,7.33,-3.18,-1.34,5.79,41.8,44.205,42.221875,41.123333333333335
2023-04-21,40.62,37.52,41.95,37.43,75387,418568003.0,11.08,-8.04,-3.28,6.95,40.845,42.96875,42.370625,41.11291666666667
2023-04-28,37.65,35.54,38.07,33.99,78693,391303098.0,10.87,-5.28,-1.98,7.25,39.0,41.727500000000006,42.436875,40.92458333333333
2023-05-05,34.62,33.14,34.83,32.41,46760,219565323.0,6.81,-6.75,-2.4,4.31,36.75,39.76375,42.1725,40.6725
2023-05-12,33.56,32.17,34.49,31.87,50600,234102958.0,7.91,-2.93,-0.97,4.66,34.5925,38.196250000000006,41.86625,40.413333333333334
2023-05-19,31.34,34.05,34.41,31.34,40627,189730771.0,9.54,5.84,1.88,3.74,33.724999999999994,37.285,41.328125,40.177083333333336
2023-05-26,33.84,35.62,35.84,33.32,55203,270563667.0,7.4,4.61,1.57,5.09,33.745,36.3725,40.826875,40.04458333333333
2023-06-02,35.8,35.1,35.8,34.41,36879,181484918.0,3.9,-1.46,-0.52,3.4,34.235,35.4925,40.129999999999995,39.89833333333333
2023-06-09,35.37,30.54,35.37,29.13,83278,312759819.0,17.78,-12.99,-4.56,5.48,33.8275,34.21,39.2075,39.55125
2023-06-16,30.6,33.32,33.98,30.4,80273,262783013.0,11.72,9.1,2.78,5.28,33.644999999999996,33.685,38.326875,39.47541666666667
2023-06-21,33.08,33.39,34.49,32.87,41459,139489031.0,4.86,0.21,0.07,2.73,33.0875,33.41625,37.571875,39.43
2023-06-30,33.37,36.13,37.91,32.28,134414,475217454.0,16.86,8.21,2.74,8.85,33.345,33.79,36.776875,39.37833333333334
2023-07-07,36.48,32.36,36.91,32.16,158437,545479345.0,13.15,-10.43,-3.77,10.43,33.800000000000004,33.81375,36.004999999999995,39.18208333333333
2023-07-14,32.52,30.79,32.89,30.6,86251,273222765.0,7.08,-4.85,-1.57,5.68,33.167500000000004,33.40625,35.345625000000005,38.6875
2023-07-21,30.73,30.56,31.67,30.0,65497,201669562.0,5.42,-0.75,-0.23,4.31,32.46,32.77375,34.573125,38.142500000000005
2023-07-28,30.48,30.99,31.2,29.78,54964,167467350.0,4.65,1.41,0.43,3.62,31.175,32.26,33.87625,37.50666666666667
2023-08-04,30.92,33.34,34.6,30.63,120765,395227138.0,12.81,7.58,2.35,7.95,31.42,32.61,33.410000000000004,37.00833333333333
2023-08-11,33.55,32.3,33.88,31.65,51145,165472203.0,6.69,-3.12,-1.04,3.36,31.7975,32.4825,33.08375,36.378750000000004
2023-08-18,32.25,32.35,33.4,31.01,57237,183304531.0,7.4,0.15,0.05,3.76,32.245,32.3525,32.884375,35.83208333333333
2023-08-25,32.35,30.3,32.64,29.83,63840,196507880.0,8.69,-6.34,-2.05,4.19,32.0725,31.623749999999998,32.706875,35.05916666666667
2023-09-01,31.81,32.34,33.0,30.09,86145,275715746.0,9.6,6.73,2.04,5.65,31.8225,31.621250000000003,32.7175,34.54375
2023-09-08,32.6,32.6,33.15,31.51,62391,202043614.0,5.07,0.8,0.26,4.09,31.8975,31.8475,32.626875,34.17958333333333
2023-09-15,32.97,30.77,32.97,29.97,75927,237973541.0,9.2,-5.61,-1.83,4.98,31.502500000000005,31.87375,32.323750000000004,33.67333333333334
2023-09-22,30.94,29.14,31.5,28.18,78209,229469866.0,10.79,-5.3,-1.63,5.13,31.212500000000002,31.642500000000002,31.951249999999998,33.13166666666667
2023-09-28,29.1,28.07,29.2,27.59,79961,224563213.0,5.53,-3.67,-1.07,5.25,30.145,30.98375,31.796875000000004,32.60125
2023-10-13,28.05,26.78,28.05,26.27,154090,411942443.0,6.34,-4.6,-1.29,8.79,28.689999999999998,30.29375,31.388125000000002,32.15375
2023-10-20,26.89,24.97,26.89,24.88,86438,222045006.0,7.51,-6.76,-1.81,4.93,27.24,29.37125,30.861875,31.713333333333335
2023-10-27,24.97,24.85,25.44,23.61,91809,223802720.0,7.33,-0.48,-0.12,5.24,26.1675,28.69,30.156875,31.36791666666667
2023-11-03,24.85,22.9,24.98,21.8,281299,639612636.0,12.8,-7.85,-1.95,16.04,24.875,27.51,29.565625,30.981666666666666
2023-11-10,23.15,23.42,23.96,22.94,143394,337032899.0,4.45,2.27,0.52,8.18,24.035,26.3625,29.105,30.538750000000004
2023-11-17,23.59,25.0,26.3,23.35,355816,886989495.0,12.6,6.75,1.58,20.29,24.0425,25.641250000000003,28.7575,30.09625
2023-11-24,24.89,23.39,26.01,23.23,181939,446190267.0,11.12,-6.44,-1.61,10.38,23.6775,24.9225,28.282500000000002,29.608333333333334
2023-12-01,23.4,24.02,25.67,23.27,184027,448601093.0,10.26,2.69,0.63,10.49,23.957500000000003,24.41625,27.700000000000003,29.33666666666667
2023-12-08,24.2,22.4,24.2,22.13,120744,278180489.0,8.62,-6.74,-1.62,6.89,23.7025,23.86875,27.08125,28.881666666666664
2023-12-15,22.2,22.28,23.21,21.68,157296,353606013.0,6.83,-0.54,-0.12,8.97,23.0225,23.5325,26.451875,28.41875
2023-12-22,22.36,21.21,22.36,21.02,147066,317334932.0,6.01,-4.8,-1.07,8.39,22.4775,23.0775,25.88375,27.797083333333333
2023-12-29,21.17,21.94,22.0,20.21,139155,291886203.0,8.44,3.44,0.73,7.94,21.9575,22.9575,25.23375,27.362916666666667
2024-01-05,21.94,20.5,22.01,20.4,71769,151823990.0,7.34,-6.56,-1.44,4.09,21.4825,22.592499999999998,24.4775,26.93416666666667
2024-01-12,20.5,20.03,20.7,19.6,91314,184208117.0,5.37,-2.29,-0.47,5.19,20.92,21.971249999999998,23.806250000000002,26.495416666666667
2024-01-19,20.02,18.29,20.04,18.21,96995,185586342.0,9.14,-8.69,-1.74,5.51,20.19,21.333750000000002,23.128125,25.966250000000002
2024-01-26,18.29,17.16,18.71,16.37,133283,230894153.0,12.79,-6.18,-1.13,7.58,18.995,20.47625,22.44625,25.292083333333334
2024-02-02,17.4,13.62,17.5,13.0,176531,266406365.0,26.22,-20.63,-3.54,10.04,17.275000000000002,19.378750000000004,21.62375,24.513749999999998
2024-02-08,13.5,12.74,13.63,10.57,238741,280153103.0,22.47,-6.46,-0.88,13.57,15.4525,18.186249999999998,20.859375,23.69666666666667
2024-02-23,12.91,15.06,15.09,12.87,178853,248247168.0,17.43,18.21,2.32,10.17,14.645,17.4175,20.247500000000002,23.061666666666667
2024-03-01,15.3,15.75,16.49,14.11,225571,349081963.0,15.8,4.58,0.69,12.83,14.2925,16.64375,19.800625,22.370416666666667
2024-03-08,15.97,15.43,16.19,14.81,164184,253579230.0,8.76,-2.03,-0.32,9.34,14.745000000000001,16.009999999999998,19.30125,21.655
2024-03-15,15.33,15.93,16.1,15.22,129754,204047841.0,5.7,3.24,0.5,7.38,15.5425,15.497499999999999,18.734375,21.036666666666665
2024-03-22,15.93,16.25,17.44,15.83,219985,363749199.0,10.11,2.01,0.32,12.51,15.84,15.2425,18.288124999999997,20.499583333333334
2024-03-29,16.16,15.93,16.99,14.07,336655,526979279.0,17.97,-1.97,-0.32,19.14,15.885,15.088750000000001,17.7825,19.99375
2024-04-03,15.94,14.89,15.98,14.84,128306,198569733.0,7.16,-6.53,-1.04,7.3,15.75,15.2475,17.313125,19.498333333333335
2024-04-12,14.88,13.93,15.28,13.87,176866,255713065.0,9.47,-6.45,-0.96,10.06,15.25,15.396250000000002,16.791249999999998,19.03833333333333
2024-04-19,13.75,12.65,14.19,12.28,157294,205332098.0,13.71,-9.19,-1.28,8.94,14.35,15.095,16.25625,18.53
2024-04-26,12.69,15.47,16.43,12.37,380867,571354663.0,32.09,22.29,2.82,21.66,14.235,15.06,15.851875000000001,18.220416666666665
2024-04-30,16.5,16.72,17.19,16.08,206811,341811604.0,7.18,8.08,1.25,11.76,14.692499999999999,15.22125,15.615625000000001,17.94125
2024-05-10,16.94,15.65,17.44,15.6,247661,406975197.0,11.0,-6.4,-1.07,14.08,15.1225,15.186250000000001,15.341875,17.551666666666666
2024-05-17,15.75,16.12,16.69,15.12,201637,319776125.0,10.03,3.0,0.47,11.46,15.99,15.170000000000002,15.206249999999999,17.248749999999998
2024-05-24,16.24,14.61,16.25,14.55,148190,229541859.0,10.55,-9.37,-1.51,8.43,15.774999999999999,15.004999999999999,15.046875,16.856666666666666
2024-05-31,14.71,15.2,15.36,14.02,115346,170030942.0,9.17,4.04,0.59,6.56,15.395,15.04375,15.145624999999999,16.55666666666667
2024-06-07,15.22,13.29,15.36,12.8,144270,198797841.0,16.84,-12.57,-1.91,8.2,14.805,14.96375,15.18,16.182083333333335
2024-06-14,13.32,14.39,14.88,12.95,127771,178860450.0,14.52,8.28,1.1,7.26,14.372499999999999,15.18125,15.138125,15.897916666666667
2024-06-21,14.04,14.35,15.2,13.9,162452,236667857.0,9.03,-0.28,-0.04,9.24,14.3075,15.04125,15.050625,15.581666666666669
2024-06-26,14.2,13.92,14.28,13.1,80935,110278178.0,8.22,-3.0,-0.43,4.6,13.9875,14.69125,14.95625,15.3075
