日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.97,3.94,4.08,3.88,181330,72179415.0,5.08,0.0,0.0,4.53,4.02,4.02,3.900625,
2021-06-04,3.94,3.98,4.18,3.85,367576,149339546.0,8.38,1.02,0.04,9.18,4.0125,4.0337499999999995,3.9168749999999997,
2021-06-11,3.98,4.1,4.35,3.9,406003,168800728.0,11.31,3.02,0.12,10.14,3.9899999999999998,4.03,3.93625,
2021-06-18,4.04,3.92,4.11,3.81,228959,91076616.0,7.32,-4.39,-0.18,5.72,3.985,4.016249999999999,3.95125,3.8466666666666662
2021-06-25,3.9,3.88,3.96,3.81,142214,55614113.0,3.83,-1.02,-0.04,3.55,3.9699999999999998,3.995,3.9575,3.855
2021-07-02,3.88,3.75,3.89,3.71,138774,53072400.0,4.64,-3.35,-0.13,3.47,3.9124999999999996,3.9625,3.954375,3.86
2021-07-09,3.75,3.75,3.83,3.67,119554,45128238.0,4.27,0.0,0.0,2.99,3.825,3.9074999999999998,3.954375,3.8645833333333335
2021-07-16,3.8,3.83,3.93,3.8,169718,65984834.0,3.47,2.13,0.08,4.24,3.8025,3.8937500000000003,3.954375,3.8754166666666667
2021-07-23,3.86,3.77,3.92,3.76,111836,43079235.0,4.18,-1.57,-0.06,2.79,3.7750000000000004,3.8725,3.94625,3.89125
2021-07-30,3.7,3.77,3.79,3.46,160037,58876900.0,8.75,0.0,0.0,4.0,3.7800000000000002,3.84625,3.94,3.893333333333333
2021-08-06,4.13,4.8,4.92,3.98,2157331,967408633.0,24.93,27.32,1.03,53.89,4.0425,3.9337500000000003,3.9818749999999996,3.935416666666667
2021-08-13,4.66,4.99,5.17,4.41,1563322,734370102.0,15.83,3.96,0.19,39.05,4.3325,4.0675,4.041875,3.99
2021-08-20,5.22,8.05,8.05,5.2,3024752,2076892175.0,57.11,61.32,3.06,75.56,5.4025,4.58875,4.291875,4.167916666666667
2021-08-27,8.35,9.88,9.88,7.86,3451714,3015664688.0,25.09,22.73,1.83,86.22,6.93,5.355,4.6587499999999995,4.42125
2021-09-03,10.37,8.68,11.26,8.58,3864527,3812834688.0,27.13,-12.15,-1.2,96.53,7.9,5.97125,4.939375,4.626666666666666
2021-09-10,9.01,9.22,10.03,8.56,2902746,2669844768.0,16.94,6.22,0.54,72.51,8.9575,6.6450000000000005,5.269375,4.851249999999999
2021-09-17,9.03,7.49,9.53,7.28,2605104,2143353728.0,24.4,-18.76,-1.73,65.07,8.8175,7.11,5.49125,5.0008333333333335
2021-09-24,7.48,7.25,8.22,7.21,1128402,863295217.0,13.48,-3.2,-0.24,28.19,8.16,7.545,5.695625,5.141666666666667
2021-09-30,7.21,6.93,7.46,6.72,1315823,927015503.0,10.21,-4.41,-0.32,32.87,7.7225,7.81125,5.8725000000000005,5.258333333333334
2021-10-08,7.03,7.06,7.53,6.87,411065,291458000.0,9.52,1.88,0.13,10.27,7.1825,8.07,6.06875,5.384583333333333
2021-10-15,7.04,6.58,7.46,6.04,1912161,1287229155.0,20.11,-6.8,-0.48,47.77,6.955,7.88625,6.237500000000001,5.490000000000001
2021-10-22,6.58,6.55,7.23,6.41,1998079,1360364739.0,12.46,-0.46,-0.03,49.91,6.78,7.47,6.4125000000000005,5.595833333333334
2021-10-29,6.39,6.02,6.83,5.71,1955681,1211186206.0,17.1,-8.09,-0.53,48.85,6.552499999999999,7.137499999999999,6.554375,5.672083333333333
2021-11-05,6.01,5.79,6.36,5.73,1522290,910823223.0,10.47,-3.82,-0.23,38.03,6.234999999999999,6.70875,6.676875000000001,5.749166666666667
2021-11-12,5.75,5.8,6.1,5.68,1316807,782170377.0,7.25,0.17,0.01,32.89,6.04,6.4975,6.80375,5.826666666666667
2021-11-19,5.82,5.86,6.38,5.75,1793236,1084950980.0,10.86,1.03,0.06,44.79,5.8675,6.3237499999999995,6.934375,5.905
2021-11-26,5.87,6.0,6.37,5.81,1468179,895334001.0,9.56,2.39,0.14,36.67,5.8625,6.2075,7.009375,5.984166666666667
2021-12-03,5.89,5.94,6.56,5.81,1396126,861847061.0,12.5,-1.0,-0.06,34.87,5.9,6.067500000000001,7.06875,6.068333333333334
2021-12-10,5.93,5.97,6.09,5.76,905798,538274836.0,5.56,0.51,0.03,22.63,5.9425,5.99125,6.93875,6.155416666666667
2021-12-17,6.01,6.18,6.42,5.93,1312766,813677272.0,8.21,3.52,0.21,32.79,6.0225,5.945,6.7075000000000005,6.256666666666668
2021-12-24,6.18,6.29,7.4,6.09,2889298,1968947015.0,21.2,1.78,0.11,72.17,6.095000000000001,5.978750000000001,6.5581249999999995,6.362500000000001
2021-12-31,6.28,7.63,8.29,6.26,2840513,2114374441.0,32.27,21.3,1.34,70.98,6.5175,6.208749999999999,6.458749999999999,6.520833333333333
2022-01-07,7.98,6.93,8.54,6.9,3194092,2486544256.0,21.49,-9.17,-0.7,79.81,6.7575,6.35,6.42375,6.6525
2022-01-14,6.96,6.98,7.21,6.72,1619925,1131957626.0,7.07,0.72,0.05,40.48,6.9575000000000005,6.49,6.406875,6.78625
2022-01-21,6.96,6.05,6.96,6.0,1373662,893195599.0,13.75,-13.32,-0.93,34.32,6.897499999999999,6.49625,6.351875,6.838333333333334
2022-01-28,6.09,5.42,6.14,5.27,767443,434742003.0,14.38,-10.41,-0.63,19.16,6.345,6.43125,6.249375000000001,6.856249999999999
2022-02-11,5.51,5.64,5.72,5.35,979222,544850628.0,6.83,4.06,0.22,24.45,6.0225,6.39,6.190625,6.755833333333334
2022-02-18,5.54,5.61,6.21,5.43,1360214,784159950.0,13.83,-0.53,-0.03,33.96,5.68,6.31875,6.131875,6.577916666666667
2022-02-25,5.56,5.52,5.97,5.38,1082956,610819920.0,10.52,-1.6,-0.09,27.04,5.5475,6.2225,6.100625,6.44625
2022-03-04,5.49,5.43,5.63,5.39,599435,330894770.0,4.35,-1.63,-0.09,14.97,5.55,5.9475,6.078125,6.288333333333334
2022-03-11,5.4,5.84,6.32,5.4,2217804,1302610488.0,16.94,7.55,0.41,55.37,5.6,5.81125,6.0806249999999995,6.219583333333333
2022-03-18,5.73,5.81,5.91,4.84,1323207,732896706.0,18.32,-0.51,-0.03,33.04,5.6499999999999995,5.665,6.0775,6.159583333333333
2022-03-25,5.76,5.5,5.9,5.5,812988,467835169.0,6.88,-5.34,-0.31,20.3,5.645,5.59625,6.04625,6.099999999999999
2022-04-01,5.54,5.79,5.79,5.25,571726,313084202.0,9.82,5.27,0.29,14.27,5.734999999999999,5.6425,6.036875,6.047083333333334
2022-04-08,6.03,5.69,6.37,5.67,1347102,804505492.0,12.09,-1.73,-0.1,33.63,5.6975,5.64875,6.019375,6.010000000000001
2022-04-15,5.62,5.09,5.73,5.07,781551,423055757.0,11.6,-10.54,-0.6,19.51,5.5175,5.58375,5.95125,5.949166666666667
2022-04-22,5.07,4.66,5.23,4.6,523295,261603807.0,12.38,-8.45,-0.43,13.06,5.3075,5.47625,5.849375,5.892500000000001
2022-04-29,4.6,4.31,4.6,3.93,627660,266175771.0,14.38,-7.51,-0.35,15.67,4.9375,5.33625,5.641875000000001,5.8308333333333335
2022-05-06,4.23,4.13,4.3,4.04,220830,92705080.0,6.03,-4.18,-0.18,5.51,4.547499999999999,5.1225,5.466875,5.76125
2022-05-13,4.13,4.3,4.59,4.11,501431,216283230.0,11.62,4.12,0.17,12.52,4.35,4.93375,5.2993749999999995,5.696249999999999
2022-05-20,4.28,4.38,4.44,4.11,424233,182849929.0,7.67,1.86,0.08,10.59,4.279999999999999,4.793749999999999,5.194999999999999,5.628749999999999
2022-05-27,4.42,4.51,4.77,4.2,574023,255458374.0,13.01,2.97,0.13,14.33,4.33,4.63375,5.138125,5.569166666666667
2022-06-02,4.84,4.49,4.84,4.45,662862,305583105.0,8.65,-0.44,-0.02,16.55,4.42,4.48375,5.066249999999999,5.507499999999999
2022-06-10,4.49,4.36,4.56,4.32,422592,188574944.0,5.35,-2.9,-0.13,10.55,4.4350000000000005,4.3925,4.988125,5.4316666666666675
2022-06-17,4.33,4.88,5.16,4.3,1611906,781692230.0,19.72,11.93,0.52,40.24,4.5600000000000005,4.42,4.948125,5.372916666666666
2022-06-24,4.87,5.06,5.34,4.75,1714774,870565384.0,12.09,3.69,0.18,42.81,4.6975,4.51375,4.925000000000001,5.265833333333333
2022-07-01,5.04,4.87,5.21,4.85,711363,359244204.0,7.11,-3.75,-0.19,17.97,4.7925,4.60625,4.864375,5.180000000000001
2022-07-08,4.86,4.86,5.05,4.7,463714,227027715.1,7.19,-0.21,-0.01,11.71,4.9175,4.6762500000000005,4.805,5.091666666666667
2022-07-15,4.87,4.64,4.91,4.63,313675,150279682.85,5.76,-4.53,-0.22,7.92,4.8575,4.70875,4.75125,5.032916666666667
2022-07-22,4.64,4.79,4.95,4.64,298321,144294433.01,6.68,3.23,0.15,7.54,4.79,4.74375,4.68875,5.006666666666667
2022-07-29,4.8,4.97,5.08,4.73,344898,170483591.73,7.31,3.76,0.18,8.71,4.8149999999999995,4.80375,4.64375,4.97875
2022-08-05,5.05,5.3,6.02,4.94,2888302,1604130971.11,21.73,6.64,0.33,72.96,4.925,4.92125,4.656874999999999,4.965833333333333
2022-08-12,5.23,5.25,5.38,5.03,1027588,537540734.71,6.6,-0.94,-0.05,25.96,5.0775,4.967499999999999,4.69375,4.954583333333333
2022-08-19,5.22,5.36,5.63,5.13,1052769,561623443.12,9.52,2.1,0.11,26.59,5.22,5.005,4.7593749999999995,4.951666666666667
2022-08-26,5.28,5.06,5.53,4.92,739696,389982113.26,11.38,-5.6,-0.3,18.69,5.2425,5.02875,4.8175,4.9191666666666665
2022-09-02,4.99,4.87,5.1,4.74,562408,276940149.42,7.11,-3.75,-0.19,14.21,5.135,5.029999999999999,4.853125,4.88
2022-09-09,4.89,4.6,4.98,4.57,431931,206925303.89,8.42,-5.54,-0.27,10.91,4.9725,5.0249999999999995,4.866875,4.8425
2022-09-16,4.63,4.28,4.68,4.28,339837,152926997.1,8.7,-6.96,-0.32,8.58,4.702500000000001,4.96125,4.8525,4.779583333333334
2022-09-23,4.27,4.21,4.44,4.18,251120,108951748.92,6.07,-1.64,-0.07,6.34,4.49,4.86625,4.835,4.7179166666666665
2022-09-30,4.18,4.08,4.27,4.03,256998,106884793.72,5.7,-3.09,-0.13,6.49,4.2924999999999995,4.71375,4.817500000000001,4.675833333333333
2022-10-14,4.13,4.26,4.26,3.87,290788,118461494.68,9.56,4.41,0.18,7.35,4.2075000000000005,4.59,4.77875,4.659166666666667
2022-10-21,4.26,4.52,4.73,4.23,636405,284335589.55,11.74,6.1,0.26,16.08,4.2675,4.484999999999999,4.744999999999999,4.667916666666667
2022-10-28,4.5,4.38,4.83,4.14,947885,430970005.0,15.27,-3.1,-0.14,23.95,4.31,4.4,4.714375,4.678333333333334
2022-11-04,4.39,4.57,4.82,4.39,724289,333160000.24,9.82,4.34,0.19,18.3,4.4325,4.3625,4.69625,4.689583333333333
2022-11-11,4.58,4.78,4.86,4.58,560341,264976502.45,6.13,4.6,0.21,14.16,4.5625,4.385,4.705,4.70625
2022-11-18,4.78,5.15,5.2,4.66,753388,373515180.17,11.3,7.74,0.37,19.03,4.72,4.49375,4.7275,4.732916666666666
2022-11-25,5.07,4.77,5.11,4.75,701700,345640233.15,6.99,-7.38,-0.38,17.73,4.8175,4.56375,4.715,4.744583333333334
2022-12-02,4.73,5.59,5.59,4.69,709728,361553473.87,18.87,17.19,0.82,17.93,5.0725,4.7525,4.733125,4.795833333333333
2022-12-09,6.15,5.61,6.77,5.2,4745263,2835441345.0,28.09,0.36,0.02,119.87,5.279999999999999,4.921250000000001,4.755625,4.82625
2022-12-16,5.71,5.34,6.17,5.13,3174686,1774246555.25,18.54,-4.81,-0.27,80.2,5.327500000000001,5.02375,4.7543750000000005,4.837916666666667
2022-12-23,5.29,5.4,5.53,5.08,1362794,726279533.9,8.43,1.12,0.06,34.43,5.485,5.151250000000001,4.775625,4.86
2022-12-30,5.36,5.14,5.42,5.05,905494,472670444.7,6.85,-4.81,-0.26,22.87,5.3725000000000005,5.222499999999999,4.7924999999999995,4.871666666666667
2023-01-06,5.14,5.23,5.53,5.13,551217,295226443.5,7.78,1.75,0.09,13.96,5.2775,5.2787500000000005,4.831875,4.896249999999999
2023-01-13,5.29,5.05,5.29,4.96,460484,236855763.21,6.31,-3.44,-0.18,11.66,5.205,5.266249999999999,4.88,4.9070833333333335
2023-01-20,5.05,5.09,5.15,4.92,465923,235438402.9,4.55,0.79,0.04,11.8,5.1274999999999995,5.30625,4.9350000000000005,4.912083333333333
2023-02-03,5.17,5.56,5.73,5.15,1068747,587033463.42,11.39,9.23,0.47,27.07,5.2325,5.302499999999999,5.0275,4.922916666666667
2023-02-10,5.69,5.84,6.35,5.53,2315241,1358543917.97,14.75,5.04,0.28,58.64,5.385,5.33125,5.12625,4.9475
2023-02-17,5.83,5.63,5.92,5.56,981503,570561114.27,6.16,-3.6,-0.21,24.86,5.53,5.3675,5.195625000000001,4.958749999999999
2023-02-24,5.63,5.84,6.11,5.58,1005695,586299509.28,9.41,3.73,0.21,25.47,5.7175,5.422499999999999,5.286875,4.99125
2023-03-03,5.77,5.96,6.11,5.65,863171,508908116.62,7.88,2.05,0.12,21.86,5.8175,5.525,5.37375,5.036666666666666
2023-03-10,5.97,5.43,6.0,5.43,566077,324687096.16,9.56,-8.89,-0.53,14.34,5.715,5.55,5.414375,5.07125
2023-03-17,5.45,5.62,5.62,5.11,342514,182795245.6,9.39,3.5,0.19,8.67,5.7125,5.62125,5.44375,5.127083333333334
2023-03-24,5.95,7.15,7.72,5.41,4496522,3022969190.16,41.1,27.22,1.53,113.88,6.04,5.87875,5.5925,5.249583333333333
2023-03-31,6.91,6.55,7.05,6.15,3289903,2132977506.27,12.59,-8.39,-0.6,83.32,6.1875,6.0025,5.6525,5.3525
2023-04-07,6.49,6.41,6.64,6.14,1606363,1019431409.4,7.63,-2.14,-0.14,40.68,6.4325,6.0737499999999995,5.7025,5.442083333333333
2023-04-14,6.54,6.37,6.9,6.09,1800466,1170557005.44,12.64,-0.62,-0.04,45.6,6.619999999999999,6.16625,5.766875,5.519166666666667
2023-04-21,6.27,5.7,6.3,5.66,1116940,676430045.92,10.05,-10.52,-0.67,28.29,6.2575,6.14875,5.7856250000000005,5.574166666666667
2023-04-28,5.69,6.78,6.82,5.56,2711902,1709344144.71,22.11,18.95,1.08,68.68,6.3149999999999995,6.25125,5.8881250000000005,5.666250000000001
2023-05-05,6.68,7.15,7.68,6.68,1429789,1032731761.72,14.75,5.46,0.37,36.21,6.5,6.4662500000000005,6.008125,5.765000000000001
2023-05-12,7.4,7.93,8.66,7.14,3909779,3179957529.5,21.26,10.91,0.78,99.02,6.890000000000001,6.755000000000001,6.188125,5.880833333333334
2023-05-19,7.89,7.4,8.0,7.28,1675177,1278609250.2,9.08,-6.68,-0.53,42.43,7.3149999999999995,6.78625,6.3325,5.990416666666666
2023-05-26,7.29,6.99,7.4,6.54,872691,609006102.38,11.62,-5.54,-0.41,22.1,7.3675,6.8412500000000005,6.421875,6.048749999999999
2023-06-02,6.98,7.34,7.78,6.59,1757829,1252491933.38,17.02,5.01,0.35,44.52,7.415,6.9575000000000005,6.515625,6.120833333333334
2023-06-09,7.32,9.22,9.22,6.88,3631654,3041536745.1,31.88,25.61,1.88,91.98,7.737500000000001,7.31375,6.74,6.2825
2023-06-16,9.58,9.88,11.16,9.24,4238132,4315411961.77,20.82,7.16,0.66,107.34,8.357500000000002,7.836250000000001,6.9925,6.469166666666666
2023-06-21,9.78,8.99,10.23,8.99,1963093,1886662402.27,12.55,-9.01,-0.89,49.72,8.8575,8.1125,7.181875,6.629583333333334
2023-06-30,8.71,9.03,9.98,8.4,2562545,2321311441.33,17.58,0.44,0.04,63.72,9.280000000000001,8.3475,7.406875,6.787916666666667
2023-07-07,9.13,8.21,9.18,8.18,1403793,1216073858.28,11.07,-9.08,-0.82,34.91,9.0275,8.3825,7.5687500000000005,6.9195833333333345
2023-07-14,8.23,8.12,8.34,7.64,1021126,822739794.14,8.53,-1.1,-0.09,25.39,8.5875,8.4725,7.629375,7.045833333333333
2023-07-21,8.13,8.12,8.58,7.87,1551092,1279587029.07,8.74,0.0,0.0,38.57,8.37,8.61375,7.7275,7.1525
2023-07-28,7.96,6.99,7.99,6.99,1754794,1317355898.61,12.32,-13.92,-1.13,43.63,7.859999999999999,8.57,7.76375,7.2004166666666665
2023-08-04,7.02,7.2,7.27,6.78,1061898,748385834.01,7.01,3.0,0.21,26.4,7.6075,8.3175,7.815625,7.265833333333333
2023-08-11,7.43,7.08,8.31,7.04,2026518,1549191320.86,17.64,-1.67,-0.12,50.39,7.3475,7.9675,7.9018749999999995,7.3175
2023-08-18,7.13,6.74,7.34,6.72,983360,694130957.94,8.76,-4.8,-0.34,24.45,7.0025,7.686249999999999,7.899375,7.3500000000000005
2023-08-25,6.7,6.41,7.03,6.35,924446,621921144.47,10.09,-4.9,-0.33,22.99,6.857500000000001,7.35875,7.853125,7.390833333333334
2023-09-01,6.73,6.7,6.88,6.39,772216,516779296.88,7.64,4.52,0.29,19.2,6.7325,7.17,7.77625,7.435833333333334
2023-09-08,6.75,6.45,6.9,6.4,654807,438269989.64,7.46,-3.73,-0.25,16.28,6.575,6.96125,7.716875000000001,7.406666666666667
2023-09-15,6.51,6.29,6.63,6.17,1093782,698665132.64,7.13,-2.48,-0.16,27.2,6.4625,6.7325,7.673125,7.395833333333333
2023-09-22,6.31,6.23,6.37,5.98,570092,352623636.76,6.2,-0.95,-0.06,14.18,6.4175,6.6375,7.603750000000001,7.388333333333333
2023-09-28,6.23,6.35,6.62,5.98,1289293,823745500.9,10.27,1.93,0.12,32.06,6.33,6.53125,7.4243749999999995,7.387499999999999
2023-10-13,6.35,7.36,7.9,6.21,3212830,2311115508.43,26.61,15.91,1.01,79.89,6.5575,6.56625,7.266875,7.456666666666667
2023-10-20,7.23,6.37,7.48,6.35,2060175,1442494302.46,15.35,-13.45,-0.99,51.23,6.5775,6.5200000000000005,7.103125,7.439583333333334
2023-10-27,6.33,6.44,6.81,6.11,1437013,928530065.71,10.99,1.1,0.07,35.73,6.63,6.52375,6.94125,7.41
2023-11-03,6.36,7.14,7.37,6.33,1857481,1267205995.18,16.15,10.87,0.7,46.19,6.827500000000001,6.578749999999999,6.874375,7.377083333333332
2023-11-10,7.04,7.06,8.01,6.93,2623739,1917985003.52,15.13,-1.12,-0.08,65.24,6.7525,6.655,6.808125,7.362916666666667
2023-11-17,7.19,8.07,8.35,7.19,3835770,3006015678.19,16.43,14.31,1.01,95.38,7.1775,6.8775,6.805,7.407916666666668
2023-11-24,8.09,7.6,8.82,7.51,2828927,2273968439.85,16.23,-5.82,-0.47,70.34,7.467499999999999,7.04875,6.843125000000001,7.41875
2023-12-01,7.49,7.57,7.71,7.15,1221798,913612220.83,7.37,-0.39,-0.03,30.38,7.574999999999999,7.201250000000001,6.86625,7.3500000000000005
2023-12-08,7.68,7.26,7.8,7.16,1106147,830644147.48,8.45,-4.1,-0.31,27.5,7.625,7.18875,6.8775,7.240833333333334
2023-12-15,7.22,7.34,7.74,7.2,995178,750844549.64,7.44,1.1,0.08,24.75,7.4425,7.3100000000000005,6.915,7.172083333333333
2023-12-22,7.3,6.74,7.32,6.71,788114,553647901.51,8.31,-8.17,-0.6,19.6,7.227500000000001,7.3475,6.935625,7.076666666666667
2023-12-29,6.72,6.65,6.79,6.38,540788,355171301.2,6.08,-1.34,-0.09,13.45,6.9975000000000005,7.286250000000001,6.9325,7.011666666666667
2024-01-05,6.69,7.34,7.57,6.58,1461792,1039094955.78,14.89,10.38,0.69,36.36,7.0175,7.32125,6.988125,6.979166666666667
2024-01-12,7.26,7.08,7.59,6.45,1898591,1351148909.9,15.53,-3.54,-0.26,47.23,6.952500000000001,7.1975,7.0375000000000005,6.935833333333334
2024-01-19,7.03,6.29,7.29,6.28,1291252,876661599.82,14.27,-11.16,-0.79,32.12,6.84,7.0337499999999995,7.04125,6.906666666666666
2024-01-26,6.36,5.83,6.36,5.43,937292,543495992.48,14.79,-7.31,-0.46,23.32,6.635,6.81625,7.00875,6.849583333333334
2024-02-02,5.82,4.79,5.86,4.48,726242,374887946.6,23.67,-17.84,-1.04,18.07,5.9975000000000005,6.5075,6.8481250000000005,6.754166666666666
2024-02-08,4.75,4.43,4.75,3.88,825430,347575634.14,18.16,-7.52,-0.36,20.53,5.335000000000001,6.14375,6.726875,6.657916666666666
2024-02-23,4.64,5.44,5.46,4.56,1144046,572316509.0,20.32,22.8,1.01,28.46,5.1225,5.98125,6.664375000000001,6.6175
2024-03-01,5.45,5.59,5.9,5.08,1295126,720354317.93,15.07,2.76,0.15,32.22,5.0625,5.848750000000001,6.5675,6.57125
2024-03-08,5.62,6.43,6.43,5.61,1894189,1144173983.44,14.67,15.03,0.84,47.12,5.4725,5.735,6.528125,6.570416666666667
2024-03-15,6.88,7.42,7.78,6.64,3190990,2307668267.54,17.73,15.4,0.99,79.38,6.22,5.7775,6.4875,6.6175
2024-03-22,7.18,7.17,7.44,6.81,1910900,1375092815.72,8.49,-3.37,-0.25,47.53,6.6525,5.8875,6.460625,6.656666666666667
2024-03-29,7.06,6.7,7.45,6.18,1659597,1125235559.32,17.71,-6.56,-0.47,41.28,6.93,5.99625,6.40625,6.671250000000001
2024-04-03,6.7,6.46,6.84,6.44,567317,379233154.71,5.97,-3.58,-0.24,14.11,6.9375,6.205,6.35625,6.63375
2024-04-12,6.44,5.99,6.44,5.8,820793,500955039.71,9.91,-7.28,-0.47,20.42,6.58,6.3999999999999995,6.271875,6.617916666666666
2024-04-19,5.9,5.35,5.98,4.94,982071,531534222.03,17.36,-10.68,-0.64,24.43,6.125,6.38875,6.1850000000000005,6.572500000000001
2024-04-26,5.35,5.61,5.63,5.07,824498,449568131.78,10.47,4.86,0.26,20.51,5.8525,6.391249999999999,6.12,6.50875
2024-04-30,5.79,5.84,6.07,5.76,458134,271722702.26,5.53,4.1,0.23,11.4,5.6975,6.3175,6.02625,6.457916666666667
2024-05-10,5.97,5.48,6.02,5.46,717189,412512908.54,9.59,-6.16,-0.36,17.84,5.57,6.075,5.92625,6.3500000000000005
2024-05-17,5.48,5.76,6.51,5.28,1638112,983654620.57,22.45,5.11,0.28,40.75,5.672499999999999,5.89875,5.893125,6.273333333333333
2024-05-24,5.73,5.48,5.98,5.47,977302,562049070.04,8.85,-4.86,-0.28,24.31,5.640000000000001,5.74625,5.87125,6.18625
2024-05-31,5.58,5.45,5.76,5.28,765817,420767816.0,8.76,-0.55,-0.03,19.05,5.5425,5.62,5.9125,6.110833333333333
2024-06-07,5.43,5.17,5.88,5.08,1017115,550984404.07,14.68,-5.14,-0.28,25.3,5.465,5.5175,5.95875,6.020416666666667
2024-06-14,5.15,5.42,5.56,4.97,525914,279124431.48,11.41,4.84,0.25,13.08,5.380000000000001,5.52625,5.9575,5.965416666666666
2024-06-21,5.31,5.09,5.45,5.06,549449,290830253.36,7.2,-6.09,-0.33,13.67,5.2825,5.461250000000001,5.9262500000000005,5.900416666666666
2024-06-26,5.09,5.03,5.09,4.8,284722,140566381.05,5.7,-1.18,-0.06,7.08,5.1775,5.359999999999999,5.83875,5.804166666666666
