日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.11,5.98,6.13,5.84,421340,425104784.0,4.73,-2.45,-0.15,3.41,,,,
2021-01-15,5.97,6.08,6.19,5.81,418158,421773303.0,6.35,1.67,0.1,3.38,,,,
2021-01-22,6.07,5.91,6.19,5.9,372828,379264888.0,4.77,-2.8,-0.17,3.02,,,,
2021-01-29,5.91,5.56,5.91,5.51,286599,277577083.0,6.77,-5.92,-0.35,2.32,5.8825,,,
2021-02-05,5.54,5.58,5.69,5.41,234638,222155332.0,5.04,0.36,0.02,1.9,5.7825,,,
2021-02-10,5.58,5.66,5.71,5.51,140848,135064410.0,3.58,1.43,0.08,1.14,5.677499999999999,,,
2021-02-19,5.73,5.95,5.98,5.7,158435,156099931.0,4.95,5.12,0.29,1.28,5.6875,,,
2021-02-26,5.96,5.94,6.17,5.79,489045,494570359.0,6.39,-0.17,-0.01,3.96,5.7825,5.8325000000000005,,
2021-03-05,5.95,6.07,6.15,5.83,456338,461863940.0,5.39,2.19,0.13,3.69,5.905,5.843750000000001,,
2021-03-12,6.12,6.12,6.19,5.93,410632,417110255.0,4.28,0.82,0.05,3.32,6.0200000000000005,5.84875,,
2021-03-19,6.08,6.02,6.25,5.97,384330,394579902.0,4.58,-1.63,-0.1,3.11,6.0375000000000005,5.862500000000001,,
2021-03-26,6.02,5.94,6.11,5.88,252684,254593740.0,3.82,-1.33,-0.08,2.04,6.0375000000000005,5.91,,
2021-04-02,5.94,5.95,6.01,5.87,193586,194009882.0,2.36,0.17,0.01,1.57,6.0075,5.956250000000001,,
2021-04-09,5.98,5.89,5.98,5.83,164421,164030734.0,2.52,-1.01,-0.06,1.33,5.95,5.984999999999999,,
2021-04-16,5.89,5.87,5.89,5.72,209443,205424053.0,2.89,-0.34,-0.02,1.69,5.9125,5.9750000000000005,,
2021-04-23,5.9,5.64,5.91,5.59,233380,228317267.0,5.45,-3.92,-0.23,1.89,5.8374999999999995,5.9375,5.885,
2021-04-30,5.63,5.72,5.82,5.58,217549,210512428.0,4.26,1.42,0.08,1.76,5.779999999999999,5.89375,5.8687499999999995,
2021-05-07,5.75,5.84,5.87,5.73,103231,101342373.0,2.45,2.1,0.12,0.84,5.7675,5.85875,5.85375,
2021-05-14,5.84,5.88,5.9,5.7,239633,234854900.0,3.42,0.68,0.04,1.94,5.7700000000000005,5.84125,5.851875,
2021-05-21,5.89,5.86,5.92,5.78,195208,192994244.0,2.38,-0.34,-0.02,1.58,5.825,5.83125,5.870625,
2021-05-28,5.86,5.93,6.06,5.84,346895,348016961.0,3.75,1.19,0.07,2.81,5.8774999999999995,5.82875,5.8925,
2021-06-04,5.98,6.02,6.18,5.92,469212,478133872.0,4.38,1.52,0.09,3.8,5.9225,5.845000000000001,5.915,
2021-06-11,6.02,5.89,6.05,5.89,265316,265826666.0,2.66,-2.16,-0.13,2.15,5.925,5.847499999999999,5.91125,
2021-06-18,5.92,5.85,5.92,5.82,137446,135845647.0,1.7,-0.68,-0.04,1.11,5.922499999999999,5.873749999999999,5.905625000000001,5.8812500000000005
2021-06-25,5.89,6.02,6.04,5.89,267728,268585631.0,2.56,2.91,0.17,2.17,5.944999999999999,5.91125,5.9025,5.882916666666667
2021-07-02,6.02,5.7,6.02,5.65,281502,263963279.0,6.15,-5.32,-0.32,2.28,5.865,5.89375,5.87625,5.867083333333333
2021-07-09,5.69,5.6,5.73,5.57,215016,195117492.0,2.81,-1.75,-0.1,1.74,5.7924999999999995,5.85875,5.85,5.854166666666667
2021-07-16,5.64,5.47,5.66,5.42,242708,216738838.0,4.29,-2.32,-0.13,1.96,5.6975,5.81,5.820625,5.850416666666667
2021-07-23,5.46,5.35,5.47,5.34,188688,165396428.0,2.38,-2.19,-0.12,1.53,5.53,5.7375,5.783124999999999,5.840833333333332
2021-07-30,5.34,4.9,5.34,4.84,328067,271047057.0,9.35,-8.41,-0.45,2.65,5.33,5.597499999999999,5.7212499999999995,5.809166666666666
2021-08-06,4.89,4.99,5.09,4.8,257004,209550802.0,5.92,1.84,0.09,2.08,5.1775,5.485,5.66625,5.769166666666667
2021-08-13,4.99,5.2,5.27,4.97,297676,250311780.0,6.01,4.21,0.21,2.41,5.11,5.4037500000000005,5.63875,5.738333333333333
2021-08-20,5.2,5.48,5.52,5.19,364997,314695788.0,6.35,5.38,0.28,2.95,5.1425,5.33625,5.62375,5.71375
2021-08-27,5.47,5.44,5.53,5.39,321527,283495152.0,2.55,-0.73,-0.04,2.6,5.277500000000001,5.30375,5.59875,5.685416666666668
2021-09-03,5.39,5.87,6.24,5.16,775634,706942330.0,19.85,7.9,0.43,6.28,5.4975000000000005,5.3375,5.5981250000000005,5.679166666666666
2021-09-10,5.88,5.87,5.97,5.77,550223,517321364.0,3.41,0.0,0.0,4.45,5.665,5.3875,5.598750000000001,5.67625
2021-09-17,5.87,5.57,5.93,5.51,348148,320936034.0,7.16,-5.11,-0.3,2.82,5.6875,5.415,5.57625,5.660416666666667
2021-09-24,5.44,5.67,5.78,5.42,212391,193523631.0,6.46,1.8,0.1,1.72,5.745,5.51125,5.554375,5.65125
2021-09-30,5.67,5.55,5.72,5.47,203341,183148068.0,4.41,-2.12,-0.12,1.65,5.664999999999999,5.58125,5.533125,5.6379166666666665
2021-10-08,5.55,5.65,5.71,5.55,45770,41543402.0,2.88,1.8,0.1,0.37,5.61,5.637500000000001,5.520625,5.638333333333333
2021-10-15,5.65,5.52,5.75,5.49,187707,169815511.0,4.6,-2.3,-0.13,1.52,5.5975,5.6425,5.489375,5.63
2021-10-22,5.55,5.62,5.67,5.46,203707,182728735.0,3.8,1.81,0.1,1.65,5.585,5.665,5.484375,5.620833333333334
2021-10-29,5.58,5.42,5.58,5.29,180267,158217415.0,5.16,-3.56,-0.2,1.46,5.552499999999999,5.60875,5.4731250000000005,5.601666666666667
2021-11-05,5.47,5.68,5.76,5.47,346413,316104455.0,5.35,4.8,0.26,2.8,5.56,5.585,5.48625,5.594166666666666
2021-11-12,5.68,5.91,5.92,5.67,313157,291835075.0,4.4,4.05,0.23,2.53,5.6575,5.6275,5.52125,5.593333333333333
2021-11-19,5.94,5.77,5.98,5.68,266731,248687757.0,5.08,-2.37,-0.14,2.16,5.694999999999999,5.64,5.5756250000000005,5.582916666666667
2021-11-26,5.78,5.64,5.83,5.6,224738,207013984.0,3.99,-2.25,-0.13,1.82,5.75,5.65125,5.616250000000001,5.572499999999999
2021-12-03,5.56,5.7,5.76,5.53,228373,207724944.0,4.08,1.06,0.06,1.85,5.755,5.657500000000001,5.6475,5.56625
2021-12-10,5.77,5.79,5.85,5.69,297441,275445464.0,2.81,1.58,0.09,2.41,5.725,5.69125,5.666875,5.556666666666666
2021-12-17,5.82,5.78,5.86,5.65,216729,200863612.0,3.63,-0.17,-0.01,1.75,5.7275,5.711250000000001,5.688125,5.56
2021-12-24,5.77,5.79,6.04,5.75,495599,468363909.0,5.02,0.17,0.01,4.01,5.765000000000001,5.7575,5.6831249999999995,5.567916666666666
2021-12-31,5.78,5.82,5.88,5.74,240648,224034350.0,2.42,0.52,0.03,1.95,5.795,5.775,5.68,5.5825
2022-01-07,5.83,6.01,6.11,5.81,365784,348490505.0,5.15,3.26,0.19,2.96,5.8500000000000005,5.7875,5.7075,5.61
2022-01-14,6.05,6.05,6.17,5.97,517442,500904304.0,3.33,0.67,0.04,4.19,5.9175,5.8225,5.73125,5.657916666666666
2022-01-21,6.15,6.04,6.48,5.95,827147,817023708.0,8.76,-0.17,-0.01,6.69,5.98,5.8725000000000005,5.761875,5.701666666666667
2022-01-28,6.0,5.69,6.12,5.59,446316,422549564.0,8.77,-5.79,-0.35,3.61,5.947500000000001,5.87125,5.764374999999999,5.722083333333334
2022-02-11,5.74,6.14,6.2,5.74,435282,418829167.0,8.08,7.91,0.45,3.52,5.98,5.915,5.803125,5.749583333333334
2022-02-18,6.12,6.07,6.18,5.9,342467,329088819.0,4.56,-1.14,-0.07,2.77,5.984999999999999,5.95125,5.83125,5.775833333333332
2022-02-25,6.09,5.98,6.19,5.89,495635,479075870.0,4.94,-1.48,-0.09,4.01,5.970000000000001,5.975,5.86625,5.780416666666667
2022-03-04,6.01,6.07,6.16,5.88,396281,381778819.0,4.68,1.51,0.09,3.21,6.0649999999999995,6.00625,5.890625,5.78875
2022-03-11,6.03,5.74,6.13,5.38,532389,491626447.0,12.36,-5.44,-0.33,4.31,5.965,5.9725,5.880000000000001,5.795833333333333
2022-03-18,5.74,5.86,6.04,5.24,724483,660302020.0,13.94,2.09,0.12,5.86,5.9125,5.94875,5.885625,5.80375
2022-03-25,5.89,6.1,6.23,5.83,875990,846430229.0,6.83,4.1,0.24,7.09,5.942500000000001,5.95625,5.914375,5.826666666666665
2022-04-01,6.07,6.64,6.67,6.05,1225816,1243543562.0,10.16,8.85,0.54,9.92,6.085000000000001,6.075,5.9731250000000005,5.867916666666667
2022-04-08,6.76,6.65,6.94,6.37,984638,1034902288.0,8.58,0.15,0.01,7.97,6.3125,6.13875,6.026875,5.915
2022-04-15,6.69,6.4,6.72,6.22,1038490,1061844669.0,7.52,-3.76,-0.25,8.4,6.4475,6.18,6.065625,5.947500000000001
2022-04-22,6.32,6.82,7.3,6.27,1763526,1882962424.0,16.09,6.56,0.42,14.27,6.6274999999999995,6.285,6.130000000000001,6.005833333333334
2022-04-29,6.69,6.88,6.9,5.99,1637704,1684125936.0,13.34,0.88,0.06,13.25,6.6875,6.38625,6.19625,6.055833333333333
2022-05-06,6.96,6.57,6.96,6.5,517762,550229187.0,6.69,-4.51,-0.31,4.19,6.6675,6.49,6.231249999999999,6.083333333333333
2022-05-13,6.52,7.19,7.26,6.52,1287092,1387625845.0,11.26,9.44,0.62,10.41,6.865,6.65625,6.3025,6.142499999999999
2022-05-20,7.35,7.02,7.37,6.83,1098198,1210961526.0,7.51,-2.36,-0.17,8.89,6.915000000000001,6.77125,6.3637500000000005,6.2
2022-05-27,6.98,6.87,7.07,6.76,652391,708080280.0,4.42,-2.14,-0.15,5.28,6.9125,6.8,6.437500000000001,6.24875
2022-06-02,6.87,6.89,7.01,6.82,430849,467484470.0,2.77,0.29,0.02,3.49,6.9925,6.83,6.484375,6.294583333333333
2022-06-10,6.87,6.9,6.97,6.75,596438,644182290.0,3.19,0.15,0.01,4.83,6.92,6.8925,6.53625,6.34125
2022-06-17,6.83,6.91,7.12,6.64,729100,791447842.0,6.96,0.14,0.01,5.9,6.8925,6.9037500000000005,6.594374999999999,6.3879166666666665
2022-06-24,6.89,6.94,7.06,6.78,456369,497118165.0,4.05,0.43,0.03,3.69,6.91,6.91125,6.648750000000001,6.434583333333333
2022-07-01,6.94,7.03,7.16,6.94,654758,723007305.0,3.17,1.3,0.09,5.3,6.945,6.96875,6.729375000000001,6.477083333333333
2022-07-08,6.98,6.74,7.0,6.56,701511,745858952.0,6.26,-4.13,-0.29,5.68,6.905000000000001,6.9125000000000005,6.784375,6.505833333333334
2022-07-15,6.77,6.46,6.82,6.46,600597,588975228.0,5.34,-4.15,-0.28,3.47,6.7924999999999995,6.8425,6.806875,6.523333333333333
2022-07-22,6.46,6.18,6.53,6.1,605356,410702956.0,6.66,-4.33,-0.28,3.5,6.6025,6.7562500000000005,6.778125,6.543749999999999
2022-07-29,6.16,6.19,6.32,6.11,467265,310475583.0,3.4,0.16,0.01,2.7,6.3925,6.66875,6.749375000000001,6.545833333333334
2022-08-05,6.23,6.19,6.35,6.08,545461,361626143.0,4.36,0.0,0.0,3.15,6.255,6.58,6.73625,6.550833333333334
2022-08-12,6.2,6.38,6.39,6.16,375467,251877198.0,3.72,3.07,0.19,2.17,6.235,6.51375,6.70875,6.5675
2022-08-19,6.38,6.39,6.55,6.35,516101,353560928.0,3.13,0.16,0.01,2.98,6.2875000000000005,6.445,6.678125,6.5808333333333335
2022-08-26,6.38,6.42,6.5,6.34,410926,281141936.0,2.5,0.47,0.03,2.37,6.345,6.36875,6.66875,6.609166666666667
2022-09-02,6.36,6.58,6.7,6.31,581653,404749875.0,6.07,2.49,0.16,3.36,6.4425,6.34875,6.630624999999999,6.639166666666667
2022-09-09,6.56,6.93,6.95,6.54,754117,543440553.0,6.23,5.32,0.35,4.36,6.58,6.4075,6.625,6.673750000000001
2022-09-16,6.96,6.92,7.23,6.87,1209416,906042713.0,5.19,-0.14,-0.01,6.99,6.7124999999999995,6.5,6.628125,6.685416666666666
2022-09-23,6.93,6.85,7.13,6.82,1000424,737790525.0,4.48,-1.01,-0.07,5.78,6.82,6.5825,6.625624999999999,6.6937500000000005
2022-09-30,6.8,6.49,6.85,6.44,657167,464021347.0,5.99,-5.26,-0.36,3.8,6.797499999999999,6.62,6.6000000000000005,6.697499999999999
2022-10-14,6.49,6.43,6.64,6.29,619531,423293159.0,5.39,-0.92,-0.06,3.58,6.672499999999999,6.62625,6.57,6.6812499999999995
2022-10-21,6.37,6.26,6.55,6.22,541115,366950369.0,5.13,-2.64,-0.17,3.13,6.5075,6.609999999999999,6.5275,6.6554166666666665
2022-10-28,6.23,5.86,6.33,5.86,568161,365614799.0,7.51,-6.39,-0.4,3.28,6.26,6.539999999999999,6.454375,6.6258333333333335
