日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.03,4.06,4.07,3.97,3285615,1318211442.0,2.48,0.5,0.02,1.8,4.0875,4.09375,4.1312500000000005,4.126666666666667
2021-07-30,4.04,3.81,4.1,3.78,6611230,2586204421.0,7.88,-6.16,-0.25,3.62,4.0,4.055000000000001,4.108750000000001,4.115
2021-08-06,3.81,4.05,4.2,3.79,6796026,2724895683.0,10.76,6.3,0.24,3.72,3.99,4.05,4.099375,4.108333333333333
2021-08-13,4.06,4.02,4.11,3.99,5092651,2061352143.0,2.96,-0.74,-0.03,2.79,3.985,4.0425,4.095000000000001,4.104166666666667
2021-08-20,4.02,3.95,4.09,3.93,4624313,1849769760.0,3.98,-1.74,-0.07,2.53,3.9574999999999996,4.0225,4.08625,4.09375
2021-08-27,3.95,4.2,4.4,3.94,12820921,5383608880.0,11.65,6.33,0.25,7.01,4.055,4.0275,4.086875,4.097916666666667
2021-09-03,4.26,4.34,4.65,4.13,15077576,6620881872.0,12.38,3.33,0.14,6.83,4.1274999999999995,4.05875,4.09375,4.108333333333333
2021-09-10,4.36,4.67,4.88,4.34,16364865,7582438896.0,12.44,7.6,0.33,7.41,4.29,4.1375,4.12375,4.13375
2021-09-17,4.65,4.57,4.92,4.44,11810637,5536464864.0,10.28,-2.14,-0.1,5.35,4.445,4.20125,4.1475,4.154583333333334
2021-09-24,4.5,4.89,5.08,4.45,10382317,5054352256.0,13.79,7.0,0.32,4.7,4.6175,4.33625,4.195625,4.184583333333333
2021-09-30,4.87,4.41,4.9,4.35,7157442,3263587952.0,11.25,-9.82,-0.48,3.24,4.635,4.38125,4.215625,4.193333333333333
2021-10-08,4.49,4.47,4.56,4.43,1043547,467512112.0,2.95,1.36,0.06,0.47,4.585,4.4375,4.24,4.2091666666666665
2021-10-15,4.44,4.25,4.49,4.2,5135321,2214142816.0,6.49,-4.92,-0.22,2.33,4.505,4.475,4.248749999999999,4.215833333333333
2021-10-22,4.24,4.19,4.33,4.15,4381558,1858125952.0,4.24,-1.41,-0.06,1.98,4.33,4.47375,4.250625,4.215833333333333
2021-10-29,4.17,4.14,4.24,4.03,3978626,1648392528.0,5.01,-1.19,-0.05,1.8,4.262499999999999,4.44875,4.25375,4.212083333333333
2021-11-05,4.12,4.13,4.49,4.1,7958117,3378258448.0,9.42,-0.24,-0.01,3.6,4.1775,4.38125,4.259375,4.209583333333334
2021-11-12,4.11,4.21,4.23,4.08,4178399,1737640480.0,3.63,1.94,0.08,1.89,4.1675,4.33625,4.26875,4.210416666666666
2021-11-19,4.2,4.19,4.36,4.11,4473771,1881177744.0,5.94,-0.48,-0.02,2.03,4.1674999999999995,4.24875,4.2925,4.213333333333334
2021-11-26,4.17,4.14,4.27,4.13,4011091,1683859888.0,3.34,-1.19,-0.05,1.82,4.1675,4.215,4.298125000000001,4.215416666666667
2021-12-03,4.1,4.19,4.23,4.08,4795954,1994778864.0,3.62,1.21,0.05,2.17,4.1825,4.18,4.30875,4.22
2021-12-10,4.2,4.28,4.29,4.14,6329768,2672547888.0,3.58,2.15,0.09,2.87,4.2,4.18375,4.329375000000001,4.227083333333334
2021-12-17,4.28,4.24,4.33,4.23,4569987,1948083088.0,2.34,-0.93,-0.04,2.07,4.2125,4.1899999999999995,4.331875,4.230416666666667
2021-12-24,4.23,4.14,4.24,4.13,3833058,1605707020.0,2.59,-2.36,-0.1,1.74,4.2125,4.1899999999999995,4.319375,4.2325
2021-12-31,4.14,4.22,4.31,4.13,4356546,1831698642.0,4.35,1.93,0.08,1.97,4.22,4.20125,4.29125,4.239999999999999
2022-01-07,4.22,4.25,4.28,4.18,3865350,1637391648.0,2.37,0.71,0.03,1.75,4.2125,4.20625,4.27125,4.247916666666666
2022-01-14,4.25,4.16,4.27,4.15,4242116,1791108400.0,2.82,-2.12,-0.09,1.92,4.1925,4.202500000000001,4.225625,4.2625
2022-01-21,4.15,4.1,4.19,4.1,3168478,1315476504.0,2.16,-1.44,-0.06,1.43,4.182499999999999,4.1975,4.20625,4.264583333333333
2022-01-28,4.07,3.99,4.12,3.97,3251105,1311080984.0,3.66,-2.68,-0.11,1.47,4.125,4.172499999999999,4.17625,4.263333333333333
2022-02-11,4.01,4.08,4.14,4.01,3038920,1244037713.0,3.26,2.26,0.09,1.38,4.0825,4.1475,4.165625,4.26875
2022-02-18,4.08,4.08,4.13,4.02,2479032,1010449163.0,2.7,0.0,0.0,1.12,4.0625,4.1274999999999995,4.15875,4.26375
2022-02-25,4.07,4.08,4.17,4.04,4483189,1831353839.0,3.19,0.0,0.0,2.03,4.0575,4.12,4.155,4.252916666666667
2022-03-04,4.07,4.07,4.13,4.05,3675140,1507480516.0,1.96,-0.25,-0.01,1.66,4.077500000000001,4.10125,4.15125,4.227916666666666
2022-03-11,4.05,3.92,4.06,3.75,4253341,1676773241.0,7.62,-3.69,-0.15,1.93,4.0375,4.0600000000000005,4.133125,4.200833333333333
2022-03-18,3.88,3.87,3.95,3.72,3626964,1388843884.0,5.87,-1.28,-0.05,1.64,3.9850000000000003,4.02375,4.113125,4.158333333333333
2022-03-25,3.87,3.83,3.91,3.81,2423917,935110788.0,2.58,-1.03,-0.04,1.1,3.9225000000000003,3.9899999999999998,4.09375,4.134166666666666
2022-04-01,3.81,3.84,3.86,3.77,2312043,885527541.0,2.35,0.26,0.01,1.05,3.865,3.97125,4.071875,4.107916666666667
2022-04-08,3.84,3.85,3.91,3.82,1733616,668350053.0,2.34,0.26,0.01,0.79,3.8475,3.9425,4.045,4.09125
2022-04-15,3.85,3.89,3.9,3.77,3373631,1295620481.0,3.38,1.04,0.04,1.53,3.8525,3.91875,4.023125,4.07875
2022-04-22,3.87,3.83,3.9,3.73,2894203,1111378901.0,4.37,-1.54,-0.06,1.31,3.8525,3.8875,4.00375,4.065833333333333
2022-04-29,3.78,3.57,3.81,3.36,4467624,1594544296.0,11.75,-6.79,-0.26,2.02,3.785,3.825,3.9631250000000002,4.0425
2022-05-06,3.57,3.49,3.62,3.48,1383130,490275507.0,3.92,-2.24,-0.08,0.63,3.695,3.77125,3.915625,4.0125
2022-05-13,3.48,3.53,3.58,3.46,2586512,911905432.0,3.44,1.15,0.04,1.17,3.6050000000000004,3.72875,3.8762499999999998,3.985
2022-05-20,3.53,3.54,3.55,3.46,2342225,822112192.0,2.55,0.28,0.01,1.06,3.5324999999999998,3.6925,3.84125,3.9600000000000004
2022-05-27,3.54,3.57,3.62,3.46,3912463,1385695552.0,4.52,0.85,0.03,1.77,3.5325,3.65875,3.815,3.9341666666666666
2022-06-02,3.58,3.69,3.75,3.57,3435180,1255746959.0,5.04,3.36,0.12,1.56,3.5825,3.63875,3.7906250000000004,3.9095833333333334
2022-06-10,3.68,3.64,3.68,3.6,3722566,1356055233.0,2.17,-1.36,-0.05,1.69,3.6100000000000003,3.6075,3.763125,3.8845833333333335
2022-06-17,3.62,3.74,3.78,3.55,5300087,1954956288.0,6.32,2.75,0.1,2.4,3.66,3.59625,3.741875,3.8679166666666673
2022-06-24,3.72,3.73,3.77,3.68,3205120,1194761144.0,2.41,-0.27,-0.01,1.45,3.7,3.61625,3.720625,3.8475
2022-07-01,3.73,3.69,3.78,3.68,2828249,1055186888.0,2.68,-1.07,-0.04,1.28,3.7,3.64125,3.70625,3.8241666666666667
2022-07-08,3.69,3.67,3.71,3.63,2303911,846933601.0,2.17,-0.54,-0.02,1.04,3.7075,3.65875,3.69375,3.8037499999999995
2022-07-15,3.67,3.55,3.85,3.55,4219781,1554368757.0,8.17,-3.27,-0.12,1.91,3.6599999999999997,3.6599999999999997,3.67625,3.7808333333333337
2022-07-22,3.56,3.82,3.87,3.55,5384094,2025681276.0,9.01,7.61,0.27,2.44,3.6825,3.69125,3.675,3.7737499999999997
2022-07-29,3.82,3.76,3.87,3.74,3396550,1291101934.0,3.4,-1.57,-0.06,1.54,3.6999999999999997,3.7,3.669375,3.7604166666666665
2022-08-05,3.77,3.76,3.86,3.67,6009565,2275408977.0,5.05,0.0,0.0,2.72,3.7224999999999997,3.715,3.66125,3.747083333333333
2022-08-12,3.75,3.79,3.85,3.73,4414936,1675091207.0,3.19,0.8,0.03,2.0,3.7824999999999998,3.72125,3.65875,3.735
2022-08-19,3.79,3.82,3.93,3.76,4899527,1883914586.0,4.49,0.79,0.03,2.22,3.7824999999999998,3.7325,3.674375,3.7245833333333334
2022-08-26,3.81,3.77,3.9,3.74,4415791,1686460281.0,4.19,-1.31,-0.05,2.0,3.785,3.7424999999999997,3.691875,3.7183333333333337
2022-09-02,3.72,3.78,3.87,3.71,4334677,1649089593.0,4.24,0.27,0.01,1.96,3.79,3.75625,3.7075,3.714583333333333
2022-09-09,3.79,3.96,4.02,3.78,6088322,2394965675.0,6.35,4.76,0.18,2.76,3.8325,3.8075,3.73375,3.72
2022-09-16,3.96,3.66,3.97,3.65,4156621,1587215257.0,8.08,-7.58,-0.3,1.88,3.7925,3.7875,3.739375,3.7125
2022-09-23,3.65,3.65,3.69,3.57,3527245,1279688768.0,3.28,-0.27,-0.01,1.6,3.7624999999999997,3.7737499999999997,3.7368750000000004,3.704166666666667
2022-09-30,3.65,3.41,3.66,3.39,3398103,1186064413.0,7.4,-6.58,-0.24,1.54,3.67,3.73,3.7225,3.6841666666666666
2022-10-14,3.42,3.51,3.52,3.36,2517056,864674030.0,4.69,2.93,0.1,1.14,3.5575,3.6950000000000003,3.708125,3.670833333333334
2022-10-21,3.5,3.59,3.61,3.48,2644588,937031406.0,3.7,2.28,0.08,1.2,3.54,3.66625,3.699375,3.6716666666666664
2022-10-28,3.6,3.51,3.64,3.48,2805873,997734631.0,4.46,-2.23,-0.08,1.27,3.505,3.63375,3.688125,3.6725
2022-11-04,3.4,3.62,3.62,3.39,2874827,1017457137.0,6.55,3.13,0.11,1.3,3.5575,3.61375,3.6849999999999996,3.67625
2022-11-11,3.6,3.59,3.63,3.53,2391730,856632076.0,2.76,-0.83,-0.03,1.08,3.5774999999999997,3.5675,3.6875,3.678333333333333
2022-11-18,3.59,3.56,3.64,3.55,2339163,839068376.0,2.51,-0.84,-0.03,1.06,3.57,3.5549999999999997,3.67125,3.6779166666666665
2022-11-25,3.54,3.65,3.73,3.52,4454882,1622101709.0,5.9,2.53,0.09,2.02,3.605,3.5549999999999997,3.664375,3.67625
2022-12-02,3.61,3.63,3.67,3.58,2845500,1033212777.0,2.47,-0.55,-0.02,1.29,3.6075,3.5825,3.65625,3.6758333333333333
2022-12-09,3.65,3.66,3.85,3.64,4578728,1709009595.0,5.79,0.83,0.03,2.07,3.625,3.60125,3.648125,3.6724999999999994
2022-12-16,3.66,3.6,3.67,3.57,2127387,772245606.0,2.73,-1.64,-0.06,0.96,3.6350000000000002,3.6024999999999996,3.634375,3.6670833333333337
2022-12-23,3.6,3.48,3.61,3.46,1761507,620921985.0,4.17,-3.33,-0.12,0.8,3.5925000000000002,3.59875,3.61625,3.6583333333333337
2022-12-30,3.49,3.49,3.53,3.47,1468990,513737456.0,1.72,0.29,0.01,0.67,3.5575,3.5825,3.598125,3.6508333333333334
2023-01-06,3.49,3.52,3.56,3.48,1390574,490640940.0,2.29,0.86,0.03,0.63,3.5225000000000004,3.57375,3.5706249999999997,3.6495833333333327
2023-01-13,3.52,3.49,3.54,3.46,2076899,724664010.0,2.27,-0.85,-0.03,0.94,3.495,3.565,3.56,3.6358333333333337
2023-01-20,3.49,3.58,3.59,3.48,2509406,889591184.0,3.15,2.58,0.09,1.14,3.52,3.55625,3.555625,3.6283333333333334
2023-02-03,3.6,3.6,3.64,3.57,3496602,1262681800.0,1.96,0.56,0.02,1.58,3.5475,3.5525,3.5675,3.6216666666666666
2023-02-10,3.61,3.63,3.66,3.57,3003443,1085481960.0,2.5,0.83,0.03,1.36,3.575,3.54875,3.575,3.6149999999999998
2023-02-17,3.63,3.61,3.69,3.59,3606973,1316266294.0,2.75,-0.55,-0.02,1.63,3.605,3.5500000000000003,3.57625,3.6062499999999997
2023-02-24,3.61,3.7,3.75,3.59,3846082,1415755013.0,4.43,2.49,0.09,1.74,3.635,3.5775,3.5881250000000002,3.603333333333333
2023-03-03,3.71,3.93,3.99,3.67,6200243,2368750178.0,8.65,6.22,0.23,2.81,3.7175000000000002,3.6325,3.6075000000000004,3.6095833333333336
2023-03-10,3.96,3.8,4.0,3.79,6608095,2579894408.0,5.34,-3.31,-0.13,2.99,3.7600000000000002,3.6675,3.620625,3.6029166666666668
2023-03-17,3.78,3.88,3.92,3.78,4783960,1846283033.0,3.68,2.11,0.08,2.17,3.8274999999999997,3.71625,3.640625,3.612083333333333
2023-03-24,3.88,3.87,3.97,3.83,5163851,2011520058.0,3.61,-0.26,-0.01,2.34,3.87,3.7525,3.654375,3.62125
2023-03-31,3.86,3.78,3.87,3.72,3420924,1294630345.0,3.88,-2.33,-0.09,1.55,3.8325,3.7750000000000004,3.6637500000000003,3.6366666666666667
2023-04-07,3.78,3.9,3.95,3.77,3647399,1409851612.0,4.76,3.17,0.12,1.65,3.8575,3.80875,3.67875,3.652916666666666
2023-04-14,4.0,3.91,4.02,3.85,4382882,1718823934.0,4.36,0.26,0.01,1.98,3.865,3.84625,3.698125,3.6662500000000002
2023-04-21,3.91,4.2,4.35,3.89,8489312,3476534263.0,11.76,7.42,0.29,3.84,3.9475,3.90875,3.743125,3.6950000000000003
2023-04-28,4.19,4.6,4.72,4.12,20302150,8897843770.0,14.29,9.52,0.4,9.19,4.1525,3.9925,3.8125,3.7358333333333333
2023-05-05,4.56,4.86,4.95,4.56,8173450,3940927782.0,8.48,5.65,0.26,3.7,4.3925,4.125,3.89625,3.7887500000000003
2023-05-12,4.85,4.53,5.32,4.52,22385930,10991273581.0,16.46,-6.79,-0.33,10.14,4.5475,4.20625,3.96125,3.829166666666667
2023-05-19,4.51,4.74,5.03,4.42,19587661,9419157158.0,13.47,4.64,0.21,8.87,4.6825,4.315,4.03375,3.8745833333333333
2023-05-26,4.74,4.54,4.83,4.43,8900023,4105905619.0,8.44,-4.22,-0.2,4.03,4.6675,4.41,4.0925,3.9125
2023-06-02,4.6,4.65,4.84,4.54,9059019,4249539943.0,6.61,2.42,0.11,4.1,4.615,4.50375,4.15625,3.9537500000000008
2023-06-09,4.64,4.52,4.72,4.47,5894095,2686676160.0,5.38,-2.8,-0.13,2.67,4.6125,4.58,4.213125,3.9920833333333334
2023-06-16,4.52,4.58,4.67,4.36,7138120,3224721781.0,6.86,1.33,0.06,3.23,4.5725,4.6275,4.2681249999999995,4.037916666666667
2023-06-21,4.53,4.72,4.93,4.53,7665785,3664094812.0,8.73,3.06,0.14,3.47,4.6175,4.6425,4.3175,4.089166666666666
2023-06-30,4.7,4.82,4.93,4.6,9337808,4479296359.0,6.99,2.12,0.1,4.23,4.66,4.6375,4.3812500000000005,4.1433333333333335
2023-07-07,4.85,4.67,4.97,4.63,7505208,3600622203.0,7.05,-3.11,-0.15,3.4,4.6975,4.655,4.430625,4.1925
2023-07-14,4.68,4.51,4.72,4.43,6986064,3190520603.0,6.21,-3.43,-0.16,3.16,4.68,4.62625,4.470625,4.23125
2023-07-21,4.5,4.48,4.64,4.44,4604784,2091559247.0,4.43,-0.67,-0.03,2.09,4.62,4.6187499999999995,4.514375,4.267916666666667
2023-07-28,4.45,4.58,4.64,4.44,5108625,2321189784.0,4.46,2.23,0.1,2.31,4.5600000000000005,4.61,4.556875,4.3075
2023-08-04,4.58,4.68,4.85,4.56,8172307,3875488273.0,6.33,2.18,0.1,3.7,4.5625,4.63,4.605,4.352083333333334
2023-08-11,4.66,4.45,4.69,4.44,4689652,2123115447.0,5.34,-4.91,-0.23,2.12,4.5475,4.61375,4.620625,4.383333333333334
2023-08-18,4.41,4.36,4.47,4.32,3764684,1661466190.0,3.37,-2.02,-0.09,1.7,4.5175,4.56875,4.605625000000001,4.40125
2023-08-25,4.36,4.27,4.41,4.18,3400866,1464790246.0,5.28,-2.06,-0.09,1.54,4.4399999999999995,4.5,4.5687500000000005,4.420833333333333
2023-09-01,4.46,4.21,4.5,4.17,4249458,1823385610.0,7.73,-1.41,-0.06,1.92,4.3225,4.4425,4.54875,4.434583333333333
2023-09-08,4.22,4.15,4.29,4.09,3313171,1390039853.0,4.75,-1.43,-0.06,1.5,4.2475000000000005,4.3975,4.511875,4.44625
2023-09-15,4.16,4.18,4.26,4.14,3003707,1264222301.0,2.89,0.72,0.03,1.36,4.202500000000001,4.359999999999999,4.489375000000001,4.462916666666667
2023-09-22,4.16,4.19,4.21,4.12,2500846,1041572459.0,2.15,0.24,0.01,1.13,4.1825,4.31125,4.460625,4.4750000000000005
2023-09-28,4.18,4.17,4.23,4.09,2787312,1154973591.0,3.34,-0.48,-0.02,1.26,4.1725,4.2475000000000005,4.438750000000001,4.485833333333333
2023-10-13,4.16,4.13,4.35,4.12,4016118,1695513369.0,5.52,-0.96,-0.04,1.82,4.1675,4.2075,4.4106250000000005,4.482916666666666
2023-10-20,4.14,3.96,4.16,3.95,2712500,1102339256.0,5.08,-4.12,-0.17,1.23,4.1125,4.1575,4.363125,4.45625
2023-10-27,3.96,4.06,4.07,3.85,2952810,1164959832.0,5.56,2.53,0.1,1.34,4.08,4.13125,4.315625,4.422916666666667
2023-11-03,4.01,4.02,4.08,3.99,2382314,959486186.0,2.22,-0.99,-0.04,1.08,4.0425,4.1075,4.2749999999999995,4.401666666666666
2023-11-10,4.03,3.94,4.05,3.91,2535460,1010911960.0,3.48,-1.99,-0.08,1.15,3.9949999999999997,4.08125,4.239375,4.368333333333333
2023-11-17,3.94,3.98,4.05,3.91,2472940,988058002.0,3.55,1.02,0.04,1.12,4.0,4.05625,4.208125,4.345
2023-11-24,3.98,3.94,4.05,3.93,2353937,940373128.0,3.02,-1.01,-0.04,1.07,3.9699999999999998,4.0249999999999995,4.168125,4.315416666666667
2023-12-01,3.94,3.98,4.05,3.89,2810229,1113286119.0,4.06,1.02,0.04,1.27,3.96,4.00125,4.124375,4.292916666666667
2023-12-08,3.98,3.88,4.05,3.88,3208601,1273749251.0,4.27,-2.51,-0.1,1.45,3.9450000000000003,3.9699999999999998,4.08875,4.26375
2023-12-15,3.87,4.04,4.12,3.81,5197264,2085450081.0,7.99,4.12,0.16,2.35,3.96,3.98,4.06875,4.235416666666667
2023-12-22,4.04,4.11,4.14,4.01,4370364,1780171105.0,3.22,1.73,0.07,1.98,4.0025,3.98625,4.05875,4.2058333333333335
2023-12-29,4.09,4.13,4.15,4.01,3672057,1496280202.0,3.41,0.49,0.02,1.66,4.04,4.0,4.05375,4.183333333333334
2024-01-05,4.13,4.11,4.24,4.09,3168313,1319302743.0,3.63,-0.48,-0.02,1.43,4.0975,4.02125,4.05125,4.166666666666667
2024-01-12,4.11,4.14,4.15,3.95,3610445,1466245867.0,4.87,0.73,0.03,1.63,4.1225000000000005,4.04125,4.04875,4.1525
2024-01-19,4.12,4.09,4.19,3.9,4242273,1730741772.0,7.0,-1.21,-0.05,1.92,4.1175,4.06,4.0425,4.132083333333333
2024-01-26,4.08,4.35,4.39,3.91,6489211,2709919275.0,11.74,6.36,0.26,2.94,4.172499999999999,4.10625,4.05375,4.118333333333333
2024-02-02,4.35,4.18,4.47,4.02,7352475,3143584181.0,10.34,-3.91,-0.17,3.33,4.1899999999999995,4.14375,4.056875,4.107083333333333
2024-02-08,4.14,4.3,4.33,3.99,6111931,2560359170.0,8.13,2.87,0.12,2.77,4.2299999999999995,4.17625,4.078125,4.104583333333333
2024-02-23,4.29,4.44,4.48,4.28,5729773,2523171325.0,4.65,3.26,0.14,2.59,4.3175,4.2175,4.101875,4.111666666666667
2024-03-01,4.44,4.7,4.74,4.37,7997485,3670302485.0,8.33,5.86,0.26,3.62,4.405,4.288749999999999,4.144375,4.132083333333333
2024-03-08,4.66,4.8,4.92,4.66,7130262,3431384244.0,5.53,2.13,0.1,3.23,4.5600000000000005,4.375,4.198125,4.159166666666667
2024-03-15,4.79,4.6,4.84,4.51,5949131,2762892744.0,6.88,-4.17,-0.2,2.69,4.635,4.432499999999999,4.2368749999999995,4.176666666666667
2024-03-22,4.61,4.59,4.72,4.52,4037598,1868635353.0,4.35,-0.22,-0.01,1.83,4.672499999999999,4.495,4.2775,4.193333333333333
2024-03-29,4.57,4.66,4.68,4.45,5217570,2368494289.0,5.01,1.53,0.07,2.36,4.6625,4.5337499999999995,4.319999999999999,4.21375
2024-04-03,4.67,4.68,4.71,4.62,2612591,1218429274.0,1.93,0.43,0.02,1.18,4.6325,4.5962499999999995,4.37,4.236666666666667
2024-04-12,4.68,4.76,4.86,4.66,6166858,2946013299.0,4.27,1.71,0.08,2.79,4.672499999999999,4.6537500000000005,4.414999999999999,4.27
2024-04-19,4.76,4.98,5.08,4.74,8449990,4134474575.0,7.14,4.62,0.22,3.83,4.77,4.7212499999999995,4.469374999999999,4.308333333333333
2024-04-26,4.97,4.94,5.1,4.71,6659362,3246149149.0,7.83,-0.8,-0.04,3.02,4.84,4.751250000000001,4.52,4.346666666666667
2024-04-30,4.96,4.78,5.04,4.74,3443000,1654281242.0,6.07,-3.24,-0.16,1.56,4.865,4.748749999999999,4.561875,4.381666666666667
2024-05-10,4.82,5.15,5.22,4.77,8325239,4169117612.0,9.41,7.74,0.37,3.77,4.9625,4.817500000000001,4.625,4.430416666666667
2024-05-17,5.14,5.17,5.31,5.08,7484566,3889341793.0,4.47,0.39,0.02,3.39,5.01,4.890000000000001,4.6925,4.4816666666666665
2024-05-24,5.15,5.02,5.21,4.99,5365963,2720044752.0,4.26,-2.9,-0.15,2.43,5.029999999999999,4.9350000000000005,4.734375,4.5249999999999995
2024-05-31,5.02,5.07,5.15,4.88,5458182,2736409379.0,5.38,1.0,0.05,2.39,5.1025,4.98375,4.789999999999999,4.574583333333333
2024-06-07,5.06,5.09,5.17,5.0,4724750,2405628797.0,3.35,0.39,0.02,2.07,5.0875,5.025,4.8393749999999995,4.618333333333333
2024-06-14,5.08,4.71,5.11,4.64,5795509,2809420074.0,9.23,-7.47,-0.38,2.54,4.9725,4.99125,4.85625,4.6433333333333335
2024-06-21,4.69,4.83,4.87,4.66,4040673,1928943790.0,4.46,2.55,0.12,1.77,4.925,4.9775,4.864375,4.6725
2024-06-26,4.8,4.7,4.83,4.6,2387873,1119329683.0,4.76,-2.69,-0.13,1.05,4.8325,4.9675,4.858125,4.6970833333333335
