日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,3.27,3.38,3.57,3.24,266808,91251525.0,9.79,0.3,0.01,3.13,3.48,3.43875,3.528125,3.671666666666667
2021-09-30,3.39,3.32,3.44,3.2,293610,96612466.0,7.1,-1.78,-0.06,3.44,3.4225000000000003,3.4450000000000003,3.486875,3.6870833333333337
2021-10-08,3.33,3.43,3.47,3.32,112609,38414189.0,4.52,3.31,0.11,1.32,3.375,3.45,3.4606250000000003,3.7054166666666664
2021-10-15,3.42,3.33,3.48,3.32,371401,125909107.0,4.66,-2.92,-0.1,4.35,3.3649999999999998,3.4475,3.433125,3.6758333333333333
2021-10-22,3.31,3.29,3.35,3.24,265656,87272181.0,3.3,-1.2,-0.04,3.11,3.3425000000000002,3.4112500000000003,3.415625,3.6216666666666666
2021-10-29,3.28,3.09,3.28,2.99,274445,85653707.0,8.81,-6.08,-0.2,3.22,3.285,3.3537500000000002,3.386875,3.5683333333333334
2021-11-05,3.09,3.03,3.12,3.0,146134,44577205.0,3.88,-1.94,-0.06,1.71,3.185,3.28,3.3562499999999997,3.518333333333334
2021-11-12,3.03,3.09,3.18,3.0,247820,76543418.0,5.94,1.98,0.06,2.9,3.125,3.2449999999999997,3.3312500000000003,3.46625
2021-11-19,3.09,3.11,3.16,3.06,194116,60268253.0,3.24,0.65,0.02,2.27,3.08,3.2112499999999997,3.325,3.4225
2021-11-26,3.11,3.26,3.45,3.08,888901,297001244.0,11.9,4.82,0.15,10.42,3.1225,3.20375,3.324375,3.3925
2021-12-03,3.2,3.23,3.28,3.19,515164,166144162.0,2.76,-0.92,-0.03,6.04,3.1725,3.17875,3.3143749999999996,3.3666666666666667
2021-12-10,3.25,3.43,3.56,3.19,708086,236127465.0,11.46,6.19,0.2,8.3,3.2575,3.19125,3.319375,3.3524999999999996
2021-12-17,3.42,3.56,3.65,3.29,1435519,505469051.0,10.5,3.79,0.13,16.82,3.37,3.2249999999999996,3.3181249999999998,3.3520833333333333
2021-12-24,3.65,3.48,3.87,3.44,1312506,481291836.0,12.08,-2.25,-0.08,15.38,3.425,3.2737499999999997,3.31375,3.349166666666667
2021-12-31,3.47,3.56,3.58,3.38,471692,163749844.0,5.75,2.3,0.08,5.53,3.5075,3.3400000000000003,3.31,3.3508333333333336
2022-01-07,3.56,3.59,3.71,3.51,443601,159795582.0,5.62,0.84,0.03,5.2,3.5475,3.4025000000000003,3.32375,3.355
2022-01-14,3.58,3.54,3.8,3.54,710913,262313231.0,7.24,-1.39,-0.05,8.33,3.5425,3.45625,3.3337499999999998,3.36875
2022-01-21,3.57,3.47,3.68,3.38,425079,149415497.0,8.47,-1.98,-0.07,4.98,3.54,3.4825,3.343125,3.377083333333333
2022-01-28,3.53,3.36,3.54,3.23,345571,116613718.0,8.93,-3.17,-0.11,4.05,3.49,3.49875,3.33875,3.375833333333333
2022-02-11,3.38,3.63,3.89,3.27,549965,195879276.0,18.45,8.04,0.27,6.44,3.5,3.52375,3.3575,3.3874999999999997
2022-02-18,3.52,3.75,3.77,3.51,702766,256467342.0,7.16,3.31,0.12,8.23,3.5524999999999998,3.5475000000000003,3.38625,3.3945833333333333
2022-02-25,3.73,3.7,4.5,3.65,3114111,1261171065.0,22.67,-1.33,-0.05,36.49,3.61,3.575,3.424375,3.400833333333333
2022-03-04,3.71,4.19,4.19,3.56,1337233,512364713.0,17.03,13.24,0.49,15.67,3.8175,3.6537499999999996,3.496875,3.424583333333333
2022-03-11,4.18,3.9,4.61,3.61,3543634,1441539225.0,23.87,-6.92,-0.29,41.52,3.8850000000000002,3.6925,3.5475,3.4466666666666668
2022-03-18,3.8,4.22,4.42,3.5,2610598,1042762021.0,23.59,8.21,0.32,30.59,4.0024999999999995,3.7775,3.616875,3.481666666666667
2022-03-25,4.24,4.42,4.84,4.1,5513752,2422333968.0,17.54,4.74,0.2,64.6,4.182499999999999,3.89625,3.689375,3.5275
2022-04-01,4.3,4.8,5.22,4.28,5302231,2511398976.0,21.27,8.6,0.38,62.13,4.335,4.07625,3.7875,3.5845833333333332
2022-04-08,4.93,4.91,5.28,4.42,2946627,1428227328.0,17.92,2.29,0.11,34.53,4.5874999999999995,4.23625,3.8800000000000003,3.6504166666666666
2022-04-15,4.8,4.22,4.82,4.06,2523766,1120158340.0,15.48,-14.05,-0.69,29.57,4.5875,4.295,3.92125,3.6891666666666665
2022-04-22,4.17,3.76,4.28,3.63,1484852,592705575.0,15.4,-10.9,-0.46,17.4,4.422499999999999,4.3025,3.9387499999999998,3.717083333333333
2022-04-29,3.68,3.42,3.75,3.1,1725169,577030182.0,17.29,-9.04,-0.34,20.21,4.0775,4.20625,3.93,3.733333333333333
2022-05-06,3.51,3.21,3.51,3.18,709685,234666227.0,9.65,-6.14,-0.21,8.32,3.6525,4.12,3.90625,3.7383333333333333
2022-05-13,3.2,3.45,3.58,3.18,1642343,552962446.0,12.46,7.48,0.24,19.24,3.46,4.02375,3.900625,3.7525
2022-05-20,3.5,3.55,3.69,3.33,1641345,577004517.0,10.43,2.9,0.1,19.23,3.4074999999999998,3.9149999999999996,3.905625,3.764583333333333
2022-05-27,3.54,3.81,3.99,3.35,2035280,745652716.0,18.03,7.32,0.26,23.85,3.505,3.7912500000000002,3.93375,3.78875
2022-06-02,3.77,3.71,4.1,3.64,1471791,556311611.0,12.07,-2.62,-0.1,17.24,3.63,3.64125,3.9387499999999998,3.800416666666667
2022-06-10,3.7,3.57,3.71,3.48,1039970,374046060.0,6.2,-3.77,-0.14,12.19,3.66,3.5599999999999996,3.9274999999999998,3.8008333333333333
2022-06-17,3.55,3.79,4.11,3.33,2328751,879100049.0,21.85,6.16,0.22,27.29,3.7199999999999998,3.5637499999999998,3.933125,3.81375
2022-06-24,3.75,3.9,4.06,3.71,1823829,704234513.0,9.23,2.9,0.11,21.37,3.7425,3.62375,3.9149999999999996,3.8279166666666664
2022-07-01,3.9,3.71,3.95,3.71,1383347,532238450.0,6.15,-4.87,-0.19,16.21,3.7424999999999997,3.6862500000000002,3.9031249999999997,3.832916666666667
2022-07-08,3.7,3.52,3.72,3.51,632400,226838812.0,5.66,-5.12,-0.19,7.41,3.7299999999999995,3.695,3.859375,3.8320833333333333
2022-07-15,3.52,3.11,3.63,3.1,899550,303974049.0,15.06,-11.65,-0.41,10.54,3.56,3.64,3.7775,3.817083333333333
2022-07-22,3.09,3.22,3.28,3.09,577546,186462328.0,6.11,3.54,0.11,6.77,3.3899999999999997,3.5662499999999997,3.67875,3.81125
2022-07-29,3.2,3.23,3.38,3.19,506658,165647390.0,5.9,0.31,0.01,5.94,3.27,3.50625,3.57375,3.7945833333333336
2022-08-05,3.22,3.16,3.23,3.03,393377,122256786.0,6.19,-2.17,-0.07,4.61,3.1799999999999997,3.455,3.5075,3.77
2022-08-12,3.16,3.2,3.27,3.07,354250,111795335.0,6.33,1.27,0.04,4.15,3.2025,3.38125,3.4725,3.749166666666667
2022-08-19,3.19,3.23,3.3,3.15,381455,123106211.0,4.69,0.94,0.03,4.47,3.205,3.2975,3.460625,3.709166666666667
2022-08-26,3.22,3.25,3.31,3.16,372685,120982838.0,4.64,0.62,0.02,4.37,3.21,3.2399999999999998,3.463125,3.6820833333333334
2022-09-02,3.22,3.47,3.48,3.19,631824,214227975.0,8.92,6.77,0.22,7.4,3.2875,3.23375,3.464375,3.6508333333333334
2022-09-09,3.45,3.52,3.57,3.41,526673,184326925.0,4.61,1.44,0.05,6.17,3.3674999999999997,3.285,3.4625,3.6133333333333333
2022-09-16,3.55,3.34,3.57,3.33,436574,149890414.0,6.82,-5.11,-0.18,5.12,3.3949999999999996,3.3000000000000003,3.433125,3.5525
2022-09-23,3.34,3.26,3.44,3.2,453291,150500065.0,7.19,-2.4,-0.08,5.31,3.3975,3.30375,3.4050000000000002,3.48375
2022-09-30,3.24,3.09,3.29,3.04,425830,134549957.0,7.67,-5.21,-0.17,4.99,3.3025,3.295,3.375,3.436666666666667
2022-10-14,3.11,3.09,3.19,3.0,346245,106542096.0,6.15,0.0,0.0,4.06,3.1950000000000003,3.28125,3.3312500000000003,3.40875
2022-10-21,3.08,3.45,3.78,3.04,1577680,544844362.0,23.95,11.65,0.36,18.49,3.2225,3.30875,3.303125,3.41
2022-10-28,3.48,3.43,3.65,3.34,797605,276881727.0,8.99,-0.58,-0.02,9.35,3.2649999999999997,3.3312500000000003,3.285625,3.419166666666667
2022-11-04,3.41,4.09,4.82,3.24,1718591,716354972.0,46.06,19.24,0.66,20.14,3.5149999999999997,3.4087499999999995,3.32125,3.4458333333333333
2022-11-11,3.93,3.94,4.09,3.66,3016071,1157754323.0,10.51,-3.67,-0.15,35.34,3.7274999999999996,3.4612499999999997,3.373125,3.4620833333333336
2022-11-18,4.0,3.79,4.33,3.75,2358857,928854154.0,14.72,-3.81,-0.15,27.64,3.8125,3.5174999999999996,3.40875,3.46125
2022-11-25,3.76,3.84,3.95,3.62,1277788,479207186.0,8.71,1.32,0.05,14.97,3.915,3.59,3.446875,3.4666666666666663
2022-12-02,3.76,4.1,4.3,3.74,2641082,1081814855.0,14.58,6.77,0.26,30.95,3.9175,3.71625,3.505625,3.48875
2022-12-09,4.13,4.01,4.21,3.93,938243,380512767.0,6.83,-2.2,-0.09,10.99,3.935,3.83125,3.55625,3.4979166666666663
2022-12-16,3.96,3.95,4.04,3.85,674106,266096623.0,4.74,-1.5,-0.06,7.9,3.9749999999999996,3.89375,3.60125,3.5
2022-12-23,4.35,3.92,4.4,3.81,2469727,1010243980.0,14.94,-0.76,-0.03,28.94,3.995,3.9549999999999996,3.643125,3.5087499999999996
2022-12-30,3.88,3.81,3.96,3.73,919822,352085651.0,5.87,-2.81,-0.11,10.78,3.9225,3.92,3.664375,3.5208333333333335
2023-01-06,3.84,3.99,4.09,3.82,943363,377502118.0,7.09,4.72,0.18,11.05,3.9175,3.92625,3.69375,3.5574999999999997
2023-01-13,4.0,3.97,4.24,3.91,882278,355648367.0,8.27,-0.5,-0.02,10.34,3.9225,3.9487500000000004,3.7331250000000002,3.5887499999999997
2023-01-20,3.96,3.92,4.14,3.8,787634,307289951.0,8.56,-1.26,-0.05,9.23,3.9225,3.95875,3.774375,3.6174999999999997
2023-02-03,3.92,3.85,3.94,3.75,787252,304001827.0,4.85,-1.79,-0.07,9.22,3.9325,3.9275,3.821875,3.64625
2023-02-10,3.82,3.84,3.99,3.8,708278,276032511.0,4.94,-0.26,-0.01,8.3,3.895,3.9062500000000004,3.86875,3.672916666666666
2023-02-17,3.86,3.69,3.88,3.68,528690,200685976.0,5.21,-3.91,-0.15,6.19,3.825,3.87375,3.88375,3.692083333333333
2023-02-24,3.72,3.77,3.95,3.67,490534,185978204.0,7.59,2.17,0.08,5.75,3.7875,3.855,3.9050000000000002,3.7137499999999997
2023-03-03,3.75,3.78,3.8,3.71,289951,109090996.0,2.39,0.27,0.01,3.4,3.77,3.85125,3.885625,3.7266666666666666
2023-03-10,3.78,3.97,4.15,3.66,1884496,754442719.0,12.96,5.03,0.19,22.08,3.8025,3.84875,3.8875,3.745416666666667
2023-03-17,3.96,3.93,4.02,3.83,930606,365846524.0,4.79,-1.01,-0.04,10.9,3.8625,3.84375,3.89625,3.7699999999999996
2023-03-24,3.92,3.86,3.94,3.78,618846,239393427.0,4.07,-1.78,-0.07,7.25,3.885,3.83625,3.8975,3.795
2023-03-31,3.85,3.6,3.85,3.57,518396,191343300.0,7.25,-6.74,-0.26,6.07,3.84,3.8049999999999997,3.8662500000000004,3.81625
2023-04-07,3.6,3.6,3.61,3.47,415500,147862960.0,3.89,0.0,0.0,4.87,3.7475,3.775,3.8406249999999997,3.8375
2023-04-14,3.6,3.58,3.62,3.49,342844,122242363.0,3.61,-0.56,-0.02,4.02,3.66,3.76125,3.8175000000000003,3.842916666666666
2023-04-21,3.55,3.42,3.61,3.42,256654,90125231.0,5.31,-4.47,-0.16,3.01,3.5500000000000003,3.7175000000000002,3.78625,3.8425
2023-04-28,3.41,3.49,3.54,3.32,332416,113641367.0,6.43,2.05,0.07,3.89,3.5225000000000004,3.68125,3.76625,3.8175000000000003
2023-05-05,3.47,3.58,3.59,3.43,117429,41479491.0,4.58,2.58,0.09,1.38,3.5175,3.6325000000000003,3.7406249999999996,3.8025
2023-05-12,3.57,3.53,3.61,3.49,246886,87272900.0,3.35,-1.4,-0.05,2.89,3.505,3.5825000000000005,3.713125,3.7916666666666665
2023-05-19,3.54,3.46,3.55,3.43,196382,68244665.0,3.4,-1.98,-0.07,2.3,3.5149999999999997,3.5324999999999998,3.6843749999999997,3.7758333333333334
2023-05-26,3.49,3.36,3.49,3.32,209117,70762292.0,4.91,-2.89,-0.1,2.45,3.4825,3.5025,3.65375,3.7449999999999997
2023-06-02,3.32,3.38,3.39,3.23,290788,96515843.0,4.76,0.6,0.02,3.41,3.4324999999999997,3.475,3.625,3.71875
2023-06-09,3.38,3.38,3.46,3.3,346659,117406216.0,4.73,0.0,0.0,4.06,3.395,3.45,3.605625,3.6950000000000003
2023-06-16,3.41,3.34,3.41,3.27,274720,91684810.0,4.14,-1.18,-0.04,3.22,3.365,3.44,3.57875,3.670833333333333
2023-06-21,3.34,3.14,3.34,3.14,215864,69574761.0,5.99,-5.99,-0.2,2.53,3.3099999999999996,3.39625,3.5387500000000003,3.6429166666666664
2023-06-30,3.14,3.2,3.23,3.07,262907,83014077.0,5.1,1.91,0.06,3.08,3.265,3.34875,3.4906249999999996,3.61
2023-07-07,3.2,3.26,3.29,3.18,203989,65869536.0,3.44,1.88,0.06,2.39,3.235,3.3149999999999995,3.44875,3.580416666666667
2023-07-14,3.26,3.27,3.3,3.22,175934,57381761.0,2.45,0.31,0.01,2.06,3.2175,3.2912500000000002,3.4118749999999998,3.5533333333333332
2023-07-21,3.24,3.41,3.43,3.21,303848,100943961.0,6.73,4.28,0.14,3.56,3.285,3.2975000000000003,3.4,3.5349999999999997
2023-07-28,3.6,3.76,3.83,3.49,1664526,615045543.0,9.97,10.26,0.35,19.5,3.425,3.3449999999999998,3.41,3.5316666666666667
2023-08-04,3.82,4.57,4.79,3.82,3483092,1473724030.0,25.8,21.54,0.81,40.81,3.7525,3.49375,3.471875,3.568333333333333
2023-08-11,4.5,4.33,4.82,4.23,2731115,1228351666.0,12.91,-5.25,-0.24,32.0,4.0175,3.6174999999999997,3.52875,3.591666666666667
2023-08-18,4.22,4.07,4.34,4.05,1564995,657274915.0,6.7,-6.0,-0.26,18.34,4.1825,3.7337499999999997,3.565,3.60375
2023-08-25,4.06,4.49,4.49,3.98,1350454,564815941.0,12.53,10.32,0.42,15.82,4.365,3.895,3.621875,3.6254166666666663
2023-09-01,4.94,4.19,5.43,4.14,6477990,3203294411.0,28.73,-6.68,-0.3,75.9,4.2700000000000005,4.0112499999999995,3.663125,3.6362500000000004
2023-09-08,4.2,4.02,4.3,3.96,2838436,1177564190.0,8.11,-4.06,-0.17,33.26,4.1925,4.1049999999999995,3.698125,3.642916666666667
2023-09-15,4.06,3.95,4.08,3.88,1173808,465261478.0,4.98,-1.74,-0.07,13.75,4.1625,4.172499999999999,3.7350000000000003,3.6575
2023-09-22,3.92,3.98,4.08,3.82,1189659,466982490.0,6.58,0.76,0.03,13.94,4.035,4.2,3.7725,3.6733333333333333
2023-09-28,3.94,3.78,3.96,3.77,644168,247557350.0,4.77,-5.03,-0.2,7.55,3.9324999999999997,4.10125,3.7975000000000003,3.6816666666666666
2023-10-13,3.78,3.59,3.78,3.57,882051,320580670.0,5.56,-5.03,-0.19,10.33,3.825,4.00875,3.813125,3.68875
2023-10-20,3.57,3.54,3.61,3.43,887458,313006779.0,5.01,-1.39,-0.05,10.4,3.7225,3.9425000000000003,3.838125,3.6908333333333334
2023-10-27,3.53,3.54,3.9,3.44,1183231,426642589.0,12.99,0.0,0.0,13.86,3.6125,3.82375,3.859375,3.6891666666666665
2023-11-03,3.54,3.69,3.94,3.52,1556386,576425063.0,11.86,4.24,0.15,18.24,3.59,3.76125,3.88625,3.695833333333333
2023-11-10,3.69,3.81,3.92,3.63,1264858,477064303.0,7.86,3.25,0.12,14.82,3.645,3.735,3.92,3.7104166666666667
2023-11-17,3.81,3.89,4.33,3.81,3043275,1241816423.0,13.65,2.1,0.08,35.66,3.7325,3.7275,3.9499999999999997,3.7325
2023-11-24,3.97,4.02,4.16,3.84,1763857,708187649.0,8.23,3.34,0.13,20.67,3.8525,3.7325,3.96625,3.7591666666666668
2023-12-01,4.0,3.8,4.03,3.72,817889,314139075.0,7.71,-5.47,-0.22,9.58,3.88,3.735,3.918125,3.776666666666667
2023-12-08,3.81,3.88,4.16,3.73,1577003,622411511.0,11.32,2.11,0.08,18.48,3.8975,3.7712499999999998,3.89,3.799166666666667
2023-12-15,3.76,3.78,3.87,3.49,2084513,756845687.0,9.79,-2.58,-0.1,24.42,3.8699999999999997,3.80125,3.871875,3.8258333333333336
2023-12-22,3.76,3.52,3.82,3.51,755127,273697316.0,8.2,-6.88,-0.26,8.85,3.745,3.79875,3.81125,3.839166666666667
2023-12-29,3.55,3.47,3.59,3.37,616078,213333413.0,6.25,-1.42,-0.05,7.22,3.6624999999999996,3.7712499999999998,3.7662500000000003,3.8479166666666664
2024-01-05,3.49,3.43,3.54,3.42,494741,171919559.0,3.46,-1.15,-0.04,5.8,3.55,3.72375,3.729375,3.8545833333333337
2024-01-12,3.55,3.48,3.59,3.37,742791,257031745.0,6.41,1.46,0.05,8.7,3.475,3.6725,3.6999999999999997,3.8575000000000004
2024-01-19,3.47,3.35,3.56,3.26,704639,240035055.0,8.62,-3.74,-0.13,8.26,3.4325,3.58875,3.660625,3.8404166666666666
2024-01-26,3.38,3.62,3.68,3.11,972162,329595034.0,17.01,8.06,0.27,11.39,3.47,3.56625,3.650625,3.8008333333333333
2024-02-02,3.98,3.05,3.98,2.94,2110487,725157029.0,28.73,-15.75,-0.57,24.73,3.375,3.4625,3.6168750000000003,3.7475
2024-02-08,3.01,2.63,3.01,2.39,1362580,353205196.0,20.33,-13.77,-0.42,15.97,3.1625,3.3187499999999996,3.56,3.6875
2024-02-23,2.71,2.94,2.96,2.66,936839,262325427.0,11.41,11.79,0.31,10.98,3.06,3.24625,3.5225000000000004,3.6229166666666663
2024-03-01,2.96,2.96,3.14,2.77,921945,272748700.0,12.59,0.68,0.02,10.8,2.895,3.1825,3.4768749999999997,3.5716666666666668
2024-03-08,2.96,2.89,2.97,2.81,629345,180222149.0,5.41,-2.36,-0.07,7.37,2.8550000000000004,3.115,3.4193749999999996,3.5245833333333336
2024-03-15,2.86,2.94,3.02,2.8,810212,236322578.0,7.61,1.73,0.05,9.49,2.9325,3.0475,3.3600000000000003,3.4825
2024-03-22,2.97,2.99,3.04,2.93,616903,183970304.0,3.74,1.7,0.05,7.23,2.9450000000000003,3.0025,3.295625,3.44125
2024-03-29,2.99,2.96,3.09,2.92,807607,241778579.0,5.69,-1.0,-0.03,9.46,2.945,2.92,3.243125,3.407083333333334
2024-04-03,2.96,2.98,3.05,2.95,412459,123558340.0,3.38,0.68,0.02,4.83,2.9675000000000002,2.91125,3.186875,3.3816666666666664
2024-04-12,2.98,2.8,3.04,2.79,632085,182786516.0,8.39,-6.04,-0.18,7.41,2.9325,2.9324999999999997,3.125625,3.3508333333333336
2024-04-19,2.78,2.65,2.81,2.56,534003,142246903.0,8.93,-5.36,-0.15,6.26,2.8474999999999997,2.89625,3.07125,3.31375
2024-04-26,2.65,2.77,2.79,2.61,280646,75328558.0,6.79,4.53,0.12,3.29,2.8,2.8725,3.0275,3.2754166666666666
2024-04-30,2.78,2.87,2.95,2.77,346868,100493105.0,6.5,3.61,0.1,4.06,2.7725,2.87,2.9924999999999997,3.23625
2024-05-10,2.9,2.97,3.01,2.85,721727,211441712.0,5.57,3.48,0.1,8.46,2.815,2.8737500000000002,2.960625,3.1979166666666665
2024-05-17,3.0,3.33,3.35,2.88,1592969,489888551.0,15.82,12.12,0.36,18.66,2.9850000000000003,2.91625,2.959375,3.169166666666666
2024-05-24,3.22,3.1,3.48,3.07,2268393,726478223.0,12.31,-6.91,-0.23,26.58,3.0675000000000003,2.93375,2.926875,3.14
2024-05-31,3.09,2.79,3.12,2.77,1201497,351224487.0,11.29,-10.0,-0.31,14.08,3.0475000000000003,2.91,2.910625,3.094583333333333
2024-06-07,2.82,2.67,2.88,2.54,733509,198297802.0,12.19,-4.3,-0.12,8.59,2.9725,2.8937500000000003,2.913125,3.0483333333333333
2024-06-14,2.65,2.68,2.7,2.58,353220,93006369.0,4.49,0.37,0.01,4.14,2.81,2.8975,2.8968749999999996,3.0133333333333336
2024-06-21,2.66,2.61,2.7,2.6,348991,92249986.0,3.73,-2.61,-0.07,4.09,2.6875,2.8775,2.875,2.9775000000000005
2024-06-26,2.63,2.71,2.79,2.5,626656,168273461.0,11.11,3.83,0.1,7.34,2.6675,2.8575,2.86375,2.9475
