日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,164.83,133.17,165.52,125.88,116250,2332645091.0,37.99,27.64,28.84,66.88,,,,
2023-04-07,137.17,133.92,139.93,120.62,174278,3291472901.0,14.5,0.56,0.75,100.26,,,,
2023-04-14,133.72,133.11,138.54,122.69,93518,1766238863.0,11.84,-0.6,-0.81,53.8,,,,
2023-04-21,134.61,113.72,138.34,113.72,71021,1292045275.0,18.5,-14.57,-19.39,40.86,128.48,,,
2023-04-28,112.26,108.21,115.68,105.08,36577,586618919.0,9.32,-4.85,-5.51,21.04,122.24000000000001,,,
2023-05-05,106.83,99.03,107.92,98.45,13452,202096070.0,8.75,-8.48,-9.18,7.74,113.5175,,,
2023-05-12,99.1,102.69,113.71,98.39,30420,470267238.0,15.47,3.7,3.66,17.5,105.9125,,,
2023-05-19,103.72,105.57,112.34,100.47,37723,581063523.0,11.56,2.8,2.88,21.7,103.87499999999999,116.1775,,
2023-05-26,104.31,117.17,120.09,102.71,46202,754776590.0,16.46,10.99,11.6,26.58,106.115,114.17750000000001,,
2023-06-02,119.57,118.66,120.71,112.34,29327,498805913.0,7.14,1.27,1.49,16.87,111.02250000000001,112.27,,
2023-06-09,120.61,105.63,122.53,104.94,24189,398860076.0,14.82,-10.98,-13.03,13.92,111.7575,108.835,,
2023-06-16,105.46,104.21,109.86,102.9,32405,500251064.0,6.59,-1.34,-1.42,18.64,111.4175,107.64625,,
2023-06-21,105.58,104.27,110.82,103.59,23585,366529871.0,6.94,0.06,0.06,13.57,108.1925,107.15375,,
2023-06-30,103.64,101.87,104.5,96.96,21877,322202537.0,7.23,-2.3,-2.4,12.59,103.995,107.50874999999999,,
2023-07-07,105.59,108.63,113.87,103.26,24949,398761067.0,10.42,6.64,6.76,14.35,104.745,108.25125,,
2023-07-14,108.81,113.42,117.02,107.1,22757,377431885.0,9.13,4.41,4.79,13.09,107.0475,109.2325,112.705,
2023-07-21,112.61,104.81,118.06,103.02,25326,407954576.0,13.26,-7.59,-8.61,14.57,107.1825,107.6875,110.93249999999999,
2023-07-28,105.3,96.18,105.9,96.12,23358,339831597.0,9.33,-8.23,-8.63,13.44,105.76,104.8775,108.57375,
2023-08-04,96.19,97.17,101.38,95.41,20830,297100978.0,6.21,1.03,0.99,11.98,102.89500000000001,103.82,106.3275,
2023-08-11,96.34,85.12,97.17,84.98,35615,462575227.0,12.55,-12.4,-12.05,20.49,95.82,101.43375,104.53999999999999,
2023-08-18,84.28,87.03,89.8,82.24,19640,245528299.0,8.88,2.24,1.91,11.3,91.375,99.27875,103.21625,
2023-08-25,86.3,82.6,88.31,81.91,18530,231515289.0,7.35,-5.09,-4.43,10.66,87.97999999999999,96.86999999999999,102.189375,
2023-09-01,90.48,90.24,93.7,81.99,28266,366055149.0,14.18,9.25,7.64,16.26,86.2475,94.57124999999999,101.41125000000001,
2023-09-08,90.35,90.77,95.51,88.33,22721,303364496.0,7.96,0.59,0.53,13.07,87.66,91.74,100.48625,105.71666666666665
2023-09-15,90.83,89.1,92.93,86.1,17689,231586545.0,7.52,-1.84,-1.67,10.18,88.17750000000001,89.77625,98.731875,103.88041666666668
2023-09-22,88.28,89.86,90.48,87.45,12847,167043208.0,3.4,0.85,0.76,7.39,89.99249999999999,88.98625,96.93187499999999,102.04458333333332
2023-09-28,90.48,91.18,93.7,88.73,11964,158678799.0,5.53,1.47,1.32,6.88,90.22749999999999,88.2375,96.02875,100.29750000000001
2023-10-13,89.8,83.9,90.21,83.31,26740,332913219.0,7.57,-7.98,-7.28,14.42,88.51,88.08500000000001,94.759375,99.05499999999999
2023-10-20,83.9,77.86,84.81,77.79,18933,220906538.0,8.37,-7.2,-6.04,10.21,85.70000000000002,86.93875,93.10875,97.79041666666666
