日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,1.99,1.93,2.01,1.86,862636,168180165.0,7.5,-3.5,-0.07,2.77,,,,
2021-01-15,1.92,1.89,1.93,1.85,584558,110362483.0,4.15,-2.07,-0.04,1.88,,,,
2021-01-22,1.89,1.84,1.92,1.83,1195402,225073362.0,4.76,-2.65,-0.05,3.84,,,,
2021-01-29,1.83,1.77,1.86,1.75,1098855,196970480.0,5.98,-3.8,-0.07,3.53,1.8575,,,
2021-02-05,1.76,1.63,1.77,1.59,855498,144540882.0,10.17,-7.91,-0.14,2.75,1.7825,,,
2021-02-10,1.63,1.66,1.67,1.62,394378,64999705.0,3.07,1.84,0.03,1.27,1.725,,,
2021-02-19,1.67,1.79,1.79,1.67,409547,70889288.0,7.23,7.83,0.13,1.32,1.7125,,,
2021-02-26,1.79,1.81,1.86,1.77,984586,177810386.0,5.03,1.12,0.02,3.16,1.7225000000000001,1.79,,
2021-03-05,1.8,1.87,1.89,1.79,928232,170455782.0,5.52,3.31,0.06,2.98,1.7825000000000002,1.7825,,
2021-03-12,1.87,1.82,1.89,1.76,873850,159223894.0,6.95,-2.67,-0.05,2.81,1.8225,1.77375,,
2021-03-19,1.82,1.85,1.88,1.81,674823,124923874.0,3.85,1.65,0.03,2.17,1.8375000000000001,1.775,,
2021-03-26,1.84,1.83,1.87,1.8,565420,103580839.0,3.78,-1.08,-0.02,1.82,1.8425000000000002,1.7825,,
2021-04-02,1.82,1.82,1.83,1.77,481555,86845569.0,3.28,-0.55,-0.01,1.55,1.83,1.80625,,
2021-04-09,1.82,1.86,1.87,1.82,581190,107272550.0,2.75,2.2,0.04,1.87,1.84,1.83125,,
2021-04-16,1.86,1.91,1.95,1.81,1324381,248381110.0,7.53,2.69,0.05,4.26,1.855,1.84625,,
2021-04-23,1.92,1.82,1.93,1.81,729518,137126739.0,6.28,-4.71,-0.09,2.34,1.8525,1.8475,1.81875,
2021-04-30,1.82,1.83,1.83,1.77,482161,87213314.0,3.3,0.55,0.01,1.55,1.855,1.8425,1.8125,
2021-05-07,1.83,1.86,1.87,1.82,230826,42538302.0,2.73,1.64,0.03,0.74,1.855,1.8475000000000001,1.810625,
2021-05-14,1.87,1.92,1.94,1.85,1017078,193255769.0,4.84,3.23,0.06,3.27,1.8575,1.8562500000000002,1.815625,
2021-05-21,1.93,1.96,1.98,1.87,1447653,278528569.0,5.73,2.08,0.04,4.65,1.8925,1.8725,1.8275000000000001,
2021-05-28,1.96,1.87,1.96,1.86,921400,176765727.0,5.1,-4.59,-0.09,2.96,1.9024999999999999,1.8787500000000001,1.8425,
2021-06-04,1.87,1.88,1.91,1.86,614073,116004622.0,2.67,0.53,0.01,1.97,1.9075000000000002,1.8812499999999999,1.8562500000000002,
2021-06-11,1.88,1.93,1.94,1.87,645176,122734320.0,3.72,2.66,0.05,2.07,1.9100000000000001,1.88375,1.8650000000000002,
2021-06-18,1.93,1.87,1.96,1.86,508596,96479973.0,5.18,-3.11,-0.06,1.63,1.8875,1.8900000000000001,1.86875,1.8425
2021-06-25,1.88,1.89,1.9,1.85,527541,98685502.0,2.67,1.07,0.02,1.7,1.8924999999999998,1.8975,1.8699999999999999,1.8408333333333333
2021-07-02,1.89,1.79,1.91,1.79,532659,98555319.0,6.35,-5.29,-0.1,1.71,1.8699999999999999,1.88875,1.868125,1.8366666666666667
2021-07-09,1.8,1.81,1.82,1.78,448159,80903601.0,2.23,1.12,0.02,1.44,1.8399999999999999,1.875,1.865625,1.835416666666667
2021-07-16,1.81,1.81,1.85,1.8,522665,95116902.0,2.76,0.0,0.0,1.68,1.825,1.8562500000000002,1.864375,1.8370833333333334
2021-07-23,1.81,1.82,1.83,1.78,398586,71895479.0,2.76,0.55,0.01,1.28,1.8075,1.8499999999999999,1.864375,1.845
2021-07-30,1.82,1.73,1.83,1.7,607840,106802154.0,7.14,-4.95,-0.09,1.95,1.7925,1.83125,1.85625,1.8479166666666667
2021-08-06,1.72,1.74,1.77,1.71,458683,79881545.0,3.47,0.58,0.01,1.47,1.775,1.8075,1.845625,1.8458333333333334
2021-08-13,1.74,1.78,1.79,1.72,630546,110972709.0,4.02,2.3,0.04,2.03,1.7675,1.79625,1.843125,1.8445833333333335
2021-08-20,1.79,1.75,1.8,1.73,531246,93589900.0,3.93,-1.69,-0.03,1.71,1.75,1.77875,1.838125,1.8395833333333336
2021-08-27,1.74,1.8,1.83,1.74,1152906,205282822.0,5.14,2.86,0.05,3.71,1.7675,1.78,1.834375,1.83875
2021-09-03,1.81,1.88,1.9,1.79,1199818,221771396.0,6.11,4.44,0.08,3.86,1.8025,1.7887499999999998,1.831875,1.84
2021-09-10,1.88,1.97,2.02,1.85,2180268,425674014.0,9.04,4.79,0.09,7.01,1.8499999999999999,1.80875,1.8325,1.8458333333333334
2021-09-17,1.97,2.0,2.1,1.96,2077175,422896918.0,7.11,1.52,0.03,6.68,1.9124999999999999,1.83125,1.8406250000000002,1.8533333333333335
2021-09-24,1.98,1.99,2.06,1.96,633733,127694094.0,5.0,-0.5,-0.01,2.04,1.96,1.86375,1.8475,1.85875
2021-09-30,1.99,1.93,2.01,1.89,860521,166084316.0,6.03,-3.02,-0.06,2.77,1.9725,1.8875,1.8475,1.8595833333333334
2021-10-08,1.93,1.98,1.98,1.93,165396,32459687.0,2.59,2.59,0.05,0.53,1.975,1.9125,1.854375,1.86625
2021-10-15,1.97,1.9,1.99,1.88,686926,132653153.0,5.56,-4.04,-0.08,2.21,1.95,1.93125,1.855,1.8691666666666666
2021-10-22,1.9,1.86,1.97,1.86,789380,151192565.0,5.79,-2.11,-0.04,2.54,1.9175,1.93875,1.859375,1.8691666666666666
2021-10-29,1.86,1.85,1.87,1.78,741741,135218859.0,4.84,-0.54,-0.01,2.38,1.8975,1.9349999999999998,1.861875,1.86625
2021-11-05,1.85,1.85,1.88,1.8,794534,145973907.0,4.32,0.0,0.0,2.55,1.865,1.92,1.8643750000000001,1.8616666666666666
2021-11-12,1.85,1.95,1.95,1.84,991457,188296341.0,5.95,5.41,0.1,3.19,1.8775,1.91375,1.8725,1.865
2021-11-19,1.95,1.97,2.04,1.92,1259642,247389367.0,6.15,1.03,0.02,4.05,1.905,1.91125,1.8875,1.8687500000000001
2021-11-26,1.95,1.92,1.98,1.91,932777,181077852.0,3.55,-2.54,-0.05,3.0,1.9225,1.91,1.8987500000000002,1.8683333333333332
2021-12-03,1.9,1.93,1.96,1.87,796799,152204960.0,4.69,0.52,0.01,2.56,1.9425,1.90375,1.908125,1.8708333333333333
2021-12-10,1.93,1.97,1.97,1.89,1122083,216317019.0,4.15,2.07,0.04,3.61,1.9475,1.9125,1.921875,1.8741666666666668
2021-12-17,1.96,2.15,2.33,1.95,4313370,923601852.0,19.29,9.14,0.18,13.86,1.9925,1.94875,1.94375,1.8891666666666669
2021-12-24,2.14,2.26,2.4,2.12,6053908,1365582359.0,13.02,5.12,0.11,19.46,2.0774999999999997,2.0,1.9675,1.9079166666666667
2021-12-31,2.24,2.25,2.27,2.13,2766847,607955145.0,6.19,-0.44,-0.01,8.89,2.1574999999999998,2.05,1.9849999999999999,1.9262499999999998
2022-01-07,2.27,2.33,2.5,2.24,3955028,937240909.0,11.56,3.56,0.08,12.71,2.2475,2.0975,2.0056249999999998,1.9474999999999998
2022-01-14,2.29,2.3,2.55,2.25,8481906,2056989134.0,12.88,-1.29,-0.03,27.26,2.285,2.13875,2.025,1.9712500000000002
2022-01-21,2.3,3.58,3.71,2.29,15436284,4855934944.0,61.74,55.65,1.28,49.62,2.615,2.34625,2.128125,2.0479166666666666
2022-01-28,3.61,2.3,3.77,2.29,22828870,6528997392.0,41.34,-35.75,-1.28,73.38,2.6275,2.3925,2.1481250000000003,2.069583333333333
2022-02-11,2.35,2.56,2.77,2.27,16709326,4193801088.0,21.74,11.3,0.26,53.71,2.685,2.4662499999999996,2.1893749999999996,2.103333333333333
2022-02-18,2.52,2.48,2.61,2.42,9123572,2287028000.0,7.42,-3.13,-0.08,29.33,2.7300000000000004,2.5075,2.228125,2.1316666666666664
2022-02-25,2.49,2.42,2.74,2.37,12425275,3177793808.0,14.92,-2.42,-0.06,39.94,2.44,2.5275,2.26375,2.1541666666666663
2022-03-04,2.41,2.43,2.53,2.32,6772833,1655638699.0,8.68,0.41,0.01,21.77,2.4725,2.55,2.3000000000000003,2.1733333333333333
2022-03-11,2.42,2.35,2.48,2.16,4975398,1166733351.0,13.17,-3.29,-0.08,15.99,2.42,2.5525,2.325,2.1879166666666667
2022-03-18,2.32,2.29,2.37,2.12,4600530,1034019046.0,10.64,-2.55,-0.06,14.79,2.3725,2.55125,2.345,2.2004166666666665
2022-03-25,2.29,2.29,2.37,2.24,3862305,888276651.0,5.68,0.0,0.0,12.41,2.34,2.39,2.368125,2.2154166666666666
2022-04-01,2.28,2.37,2.4,2.25,4895512,1139814214.0,6.55,3.49,0.08,14.83,2.325,2.39875,2.395625,2.231666666666667
2022-04-08,2.35,2.3,2.5,2.29,3543224,847149904.0,8.86,-2.95,-0.07,10.73,2.3125,2.36625,2.41625,2.2483333333333335
2022-04-15,2.3,2.25,2.33,2.22,3960685,902710791.0,4.78,-2.17,-0.05,12.0,2.3025,2.3375000000000004,2.4225000000000003,2.2645833333333334
2022-04-22,2.23,2.07,2.3,2.04,3787550,828620286.0,11.56,-8.0,-0.18,11.47,2.2475,2.2937499999999997,2.4106249999999996,2.27375
2022-04-29,2.03,1.94,2.04,1.79,3218229,609086503.0,12.08,-6.28,-0.13,9.75,2.1399999999999997,2.2325,2.39125,2.2775
2022-05-06,1.94,1.9,1.96,1.88,904226,173786821.0,4.12,-2.06,-0.04,2.74,2.04,2.17625,2.364375,2.2754166666666666
2022-05-13,1.91,2.0,2.04,1.91,2406577,474932555.0,6.84,5.26,0.1,7.29,1.9775,2.14,2.345625,2.2766666666666664
2022-05-20,2.01,2.0,2.03,1.94,1941334,385642028.0,4.5,0.0,0.0,5.88,1.96,2.10375,2.246875,2.28
2022-05-27,2.04,2.03,2.08,1.94,2897240,583946877.0,7.0,1.5,0.03,8.78,1.9825,2.06125,2.23,2.2841666666666667
2022-06-02,2.02,2.08,2.13,2.01,2325882,479916086.0,5.91,2.46,0.05,7.05,2.0275,2.03375,2.2,2.28875
2022-06-10,2.06,2.03,2.09,2.0,1886781,386499118.0,4.33,-2.4,-0.05,5.72,2.0349999999999997,2.00625,2.171875,2.28375
2022-06-17,2.03,2.07,2.13,1.98,2634468,544725876.0,7.39,1.97,0.04,7.98,2.0524999999999998,2.0062499999999996,2.15,2.2758333333333334
2022-06-24,2.07,2.07,2.2,2.02,5091180,1066519413.0,8.7,0.0,0.0,15.42,2.0625,2.0225,2.1275,2.268333333333333
2022-07-01,2.08,2.02,2.11,2.01,3665363,754820938.0,4.83,-2.42,-0.05,11.1,2.0475,2.0374999999999996,2.106875,2.2554166666666666
2022-07-08,2.02,1.98,2.03,1.94,1817585,360400752.0,4.46,-1.98,-0.04,5.51,2.035,2.0349999999999997,2.0875,2.242083333333333
2022-07-15,1.98,1.91,2.02,1.91,1471966,291290783.0,5.56,-3.54,-0.07,4.46,1.9949999999999999,2.0237499999999997,2.06375,2.1725
2022-07-22,1.91,1.98,2.02,1.91,1820674,360930815.0,5.76,3.66,0.07,5.52,1.9725000000000001,2.0175,2.039375,2.1591666666666667
2022-07-29,1.99,1.98,2.02,1.96,1240176,246565698.0,3.03,0.0,0.0,3.76,1.9625,2.005,2.019375,2.1350000000000002
2022-08-05,1.98,1.92,1.99,1.84,1877255,354807725.0,7.58,-3.03,-0.06,5.69,1.9474999999999998,1.99125,1.99875,2.111666666666667
2022-08-12,1.91,1.93,1.95,1.88,1387919,265431734.0,3.65,0.52,0.01,4.2,1.9525000000000001,1.97375,1.99,2.09125
2022-08-19,1.93,1.91,1.95,1.9,1545961,297606858.0,2.59,-1.04,-0.02,4.68,1.9349999999999998,1.9537499999999999,1.988125,2.0695833333333336
2022-08-26,1.91,1.91,1.95,1.89,1374054,264123272.0,3.14,0.0,0.0,4.16,1.9175,1.94,1.98875,2.05125
2022-09-02,1.9,1.94,1.97,1.87,1980317,381063162.0,5.24,1.57,0.03,6.0,1.9224999999999999,1.9349999999999998,1.9849999999999999,2.0366666666666666
2022-09-09,1.94,1.94,1.96,1.92,1113962,215759279.0,2.06,0.0,0.0,3.37,1.925,1.9387499999999998,1.98125,2.0220833333333332
2022-09-16,1.94,1.82,1.94,1.81,1225325,231508206.0,6.7,-6.19,-0.12,3.71,1.9025,1.91875,1.9681250000000001,1.9991666666666665
2022-09-23,1.83,1.82,1.86,1.79,1277515,233065926.0,3.85,0.0,0.0,3.87,1.88,1.89875,1.951875,1.9791666666666667
2022-09-30,1.81,1.72,1.82,1.7,1366393,240560566.0,6.59,-5.49,-0.1,4.14,1.8250000000000002,1.87375,1.9324999999999999,1.9570833333333333
