日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,10.28,10.34,10.52,10.19,56111,61623601.0,3.21,0.68,0.07,2.92,10.2525,10.209999999999999,10.32875,
2021-05-21,10.34,9.99,10.34,9.9,39637,42346252.0,4.26,-3.38,-0.35,2.06,10.1975,10.174999999999999,10.304375,
2021-05-28,9.95,9.97,10.15,9.95,27630,29534856.0,2.0,-0.2,-0.02,1.44,10.1425,10.169999999999998,10.30625,
2021-06-04,9.97,10.09,10.34,9.93,38472,41552296.0,4.11,1.2,0.12,2.0,10.0975,10.157499999999999,10.29875,
2021-06-11,10.14,10.62,10.83,10.1,48806,54182992.0,7.23,5.25,0.53,2.54,10.1675,10.21,10.30375,
2021-06-18,10.62,10.55,10.74,10.18,28678,31572718.0,5.27,-0.66,-0.07,1.49,10.3075,10.2525,10.293750000000001,
2021-06-25,10.44,10.45,10.8,10.4,46355,52084987.0,3.79,-0.95,-0.1,2.41,10.4275,10.285,10.265,10.291666666666666
2021-07-02,10.46,11.16,11.29,10.39,74677,85254610.0,8.61,6.79,0.71,3.89,10.695,10.39625,10.315,10.339166666666666
2021-07-09,11.18,11.08,11.23,10.63,89857,104246973.0,5.38,-0.72,-0.08,4.68,10.81,10.48875,10.349375,10.382083333333334
2021-07-16,11.1,10.78,11.25,10.65,59070,68632540.0,5.42,-2.71,-0.3,3.07,10.8675,10.5875,10.381250000000001,10.398750000000001
2021-07-23,10.74,11.18,12.0,10.71,126741,152138300.0,11.97,3.71,0.4,6.6,11.05,10.73875,10.454374999999999,10.450416666666666
2021-07-30,11.16,11.06,11.49,10.4,98403,114398358.0,9.75,-1.07,-0.12,5.12,11.024999999999999,10.86,10.50875,10.485833333333334
2021-08-06,11.12,11.47,11.59,10.94,68338,82140355.0,5.88,3.71,0.41,3.56,11.1225,10.96625,10.588125,10.524583333333334
2021-08-13,11.52,11.65,11.91,11.35,83609,102949872.0,4.88,1.57,0.18,4.35,11.34,11.10375,10.678125,10.56375
2021-08-20,11.72,11.08,11.84,10.87,82702,98370757.0,8.33,-4.89,-0.57,4.3,11.315,11.1825,10.73375,10.570833333333335
2021-08-27,11.0,11.86,12.12,11.0,99171,122579164.0,10.11,7.04,0.78,5.16,11.515,11.27,10.833124999999999,10.633333333333333
2021-09-03,11.88,11.84,12.03,11.35,74248,91680967.0,5.73,-0.17,-0.02,3.86,11.6075,11.365,10.926875,10.687916666666666
2021-09-10,11.77,11.75,12.15,11.63,96836,121745301.0,4.39,-0.76,-0.09,5.04,11.6325,11.48625,11.036875,10.749583333333334
2021-09-17,11.77,11.14,11.77,11.02,96738,115982785.0,6.38,-5.19,-0.61,5.03,11.6475,11.48125,11.110000000000001,10.796666666666667
2021-09-24,11.09,10.82,11.24,10.8,48472,56611014.0,3.95,-2.87,-0.32,2.52,11.387500000000001,11.45125,11.155625,10.822916666666666
2021-09-30,10.81,10.34,10.84,10.2,46118,51038760.0,5.91,-4.44,-0.48,2.4,11.0125,11.309999999999999,11.138125,10.82875
2021-10-08,10.33,10.59,10.63,10.33,9215,10299184.0,2.9,2.42,0.25,0.48,10.7225,11.1775,11.140625,10.844583333333333
2021-10-15,10.6,10.6,10.82,10.34,43114,48629558.0,4.53,0.09,0.01,2.24,10.587499999999999,11.1175,11.15,10.861666666666666
2021-10-22,10.51,10.59,10.87,10.41,33729,38160703.0,4.34,-0.09,-0.01,1.76,10.53,10.95875,11.114375,10.875
2021-10-29,10.55,10.13,10.66,9.82,54299,58875783.0,7.93,-4.34,-0.46,2.83,10.477500000000001,10.745000000000001,11.055,10.86625
2021-11-05,10.22,10.37,10.54,10.01,42702,46576582.0,5.23,2.37,0.24,2.22,10.4225,10.5725,11.029375,10.882083333333334
2021-11-12,10.37,10.72,10.78,10.24,40146,44952935.0,5.21,3.38,0.35,2.09,10.4525,10.52,11.000625000000001,10.913333333333334
2021-11-19,10.76,11.38,11.41,10.64,77164,90091668.0,7.18,6.16,0.66,4.02,10.65,10.59,11.020625,10.967083333333333
2021-11-26,11.42,11.34,11.6,11.23,97583,117944089.0,3.25,-0.35,-0.04,5.08,10.9525,10.715,11.012500000000001,10.997083333333334
2021-12-03,11.18,11.42,11.53,11.06,74438,88942101.0,4.14,0.71,0.08,3.87,11.215,10.81875,10.998125,11.033333333333333
2021-12-10,11.42,11.64,11.74,10.87,98631,118067992.0,7.62,1.93,0.22,5.13,11.445,10.948749999999999,11.033125,11.082916666666668
2021-12-17,11.64,12.0,12.79,11.6,168270,213318112.0,10.22,3.09,0.36,8.76,11.6,11.125,11.041875000000001,11.117916666666666
2021-12-24,12.06,11.93,12.3,11.67,96945,122566576.0,5.25,-0.58,-0.07,5.05,11.7475,11.35,11.0475,11.153333333333334
2021-12-31,11.84,12.01,12.11,11.61,74534,93302978.0,4.19,0.67,0.08,3.88,11.895,11.555,11.06375,11.204583333333334
2022-01-07,12.0,12.15,12.54,11.78,97448,125328973.0,6.33,1.17,0.14,5.07,12.0225,11.73375,11.126875,11.245
2022-01-14,12.13,11.93,12.74,11.86,98514,128019304.0,7.24,-1.81,-0.22,5.13,12.005,11.8025,11.19625,11.28125
2022-01-21,12.04,11.65,12.37,11.48,83976,105357872.0,7.46,-2.35,-0.28,4.37,11.935,11.84125,11.278125,11.28875
2022-01-28,11.7,11.12,11.73,10.87,52246,61778215.0,7.38,-4.55,-0.53,2.72,11.7125,11.80375,11.31125,11.266666666666666
2022-02-11,11.33,11.35,11.8,10.79,42713,52098150.0,9.08,2.07,0.23,2.22,11.5125,11.7675,11.358125,11.277916666666668
2022-02-18,11.22,12.23,12.63,11.06,90863,114257174.0,13.83,7.75,0.88,4.73,11.587499999999999,11.79625,11.460625,11.293333333333335
2022-02-25,12.25,12.12,12.5,11.86,81736,104939083.0,5.23,-0.9,-0.11,4.25,11.705,11.82,11.584999999999999,11.305
2022-03-04,12.19,12.15,12.58,11.81,75814,98045311.0,6.35,0.25,0.03,3.95,11.9625,11.8375,11.69625,11.321666666666665
2022-03-11,12.21,11.79,12.23,10.75,62214,76986271.0,12.18,-2.96,-0.36,3.24,12.0725,11.7925,11.763124999999999,11.34875
2022-03-18,11.84,11.05,11.84,10.34,88353,102615815.0,12.72,-6.28,-0.74,4.6,11.7775,11.6825,11.7425,11.358333333333334
2022-03-25,11.06,11.11,11.45,10.82,73318,86418098.0,5.7,0.54,0.06,3.82,11.524999999999999,11.615,11.728124999999999,11.390416666666667
2022-04-01,11.05,11.06,11.22,10.67,53379,61934348.0,4.95,-0.45,-0.05,2.78,11.2525,11.6075,11.705625,11.409999999999998
2022-04-08,11.03,10.85,11.42,10.78,30278,35678900.0,5.79,-1.9,-0.21,1.58,11.0175,11.545,11.65625,11.420416666666668
2022-04-15,10.74,10.25,10.99,10.11,53056,59456613.0,8.11,-5.53,-0.6,2.76,10.817499999999999,11.2975,11.546875,11.40625
2022-04-22,10.14,10.3,10.65,9.78,45602,49918758.0,8.49,0.49,0.05,2.37,10.614999999999998,11.07,11.445,11.413333333333334
2022-04-29,10.25,9.44,10.25,8.71,79161,77742450.0,14.95,-8.35,-0.86,4.12,10.21,10.731250000000001,11.284374999999999,11.374583333333334
2022-05-06,9.48,9.48,9.73,9.21,20479,20157649.0,5.51,0.42,0.04,1.07,9.8675,10.442499999999999,11.1175,11.322916666666666
2022-05-13,9.4,9.9,9.99,9.38,47854,48452741.0,6.43,4.43,0.42,2.49,9.780000000000001,10.29875,10.990625000000001,11.261250000000002
2022-05-20,9.98,10.2,10.27,9.78,40788,42310743.0,4.95,3.03,0.3,2.12,9.754999999999999,10.185,10.9,11.21375
2022-05-27,10.2,10.29,10.68,9.9,64129,68276719.0,7.65,0.88,0.09,3.34,9.967500000000001,10.08875,10.848125,11.166666666666666
2022-06-02,10.33,10.84,10.93,10.11,57597,62900256.0,7.97,5.34,0.55,3.0,10.3075,10.0875,10.81625,11.133333333333333
2022-06-10,10.9,10.51,10.98,10.29,59058,64779090.0,6.37,-3.04,-0.33,3.07,10.459999999999999,10.120000000000001,10.708749999999998,11.07125
2022-06-17,10.51,10.64,10.72,10.37,41128,44883417.0,3.33,1.24,0.13,2.14,10.57,10.1625,10.61625,11.0175
2022-06-24,10.63,11.45,11.99,10.57,97492,112966692.0,13.35,7.61,0.81,5.07,10.86,10.413749999999999,10.5725,10.994166666666667
2022-07-01,11.59,11.53,13.68,11.23,376010,479376854.0,21.4,0.7,0.08,19.57,11.032499999999999,10.67,10.55625,10.968333333333334
2022-07-08,11.63,11.11,11.64,10.86,135945,155983908.0,6.76,-3.64,-0.42,7.08,11.1825,10.82125,10.56,10.934166666666668
2022-07-15,11.18,11.13,11.6,9.96,137464,157412731.0,14.76,0.18,0.02,7.15,11.305,10.9375,10.561250000000001,10.9125
2022-07-22,11.15,11.59,11.81,11.15,102375,121393748.0,5.93,4.13,0.46,5.33,11.34,11.1,10.594375000000001,10.932083333333333
2022-07-29,11.6,12.06,12.13,11.35,85986,104464658.0,6.73,4.06,0.47,4.48,11.4725,11.2525,10.67,10.961666666666666
2022-08-05,12.19,11.58,12.5,11.3,107102,129729331.0,9.95,-3.98,-0.48,5.57,11.59,11.386249999999999,10.753124999999999,10.934583333333334
2022-08-12,11.54,12.12,12.53,11.43,106010,132174216.0,9.5,4.66,0.54,5.52,11.837499999999999,11.57125,10.866875,10.934583333333334
2022-08-19,12.15,12.75,13.45,12.0,143932,189141738.0,11.96,5.2,0.63,7.49,12.127500000000001,11.73375,11.07375,10.959583333333333
2022-08-26,12.64,11.74,12.87,11.5,90690,113251940.0,10.75,-7.92,-1.01,4.72,12.0475,11.76,11.215,10.957500000000001
2022-09-02,11.64,11.35,12.1,11.11,60229,71390425.0,8.43,-3.32,-0.39,3.13,11.99,11.790000000000001,11.305625000000001,10.969999999999999
2022-09-09,11.49,11.35,12.07,11.25,50675,60379441.0,7.22,0.0,0.0,2.64,11.797500000000001,11.817499999999999,11.3775,10.979999999999999
2022-09-16,11.35,10.66,11.52,10.65,52578,59859092.0,7.67,-6.08,-0.69,2.74,11.274999999999999,11.70125,11.400625,10.963333333333333
2022-09-23,10.68,10.5,10.78,10.33,31469,34384143.0,4.22,-1.5,-0.16,1.64,10.965,11.50625,11.379375,10.948749999999999
2022-09-30,10.4,10.08,10.45,9.99,34477,36479659.0,4.38,-4.0,-0.42,1.79,10.6475,11.318750000000001,11.352500000000001,10.941666666666665
2022-10-14,10.15,10.53,10.57,9.91,28256,29901730.0,6.55,4.46,0.45,1.47,10.442499999999999,11.12,11.345625,10.95125
2022-10-21,10.53,10.79,10.87,10.49,27402,30274515.0,3.61,2.47,0.26,1.43,10.475,10.875,11.304375,11.0075
2022-10-28,10.79,10.48,11.0,10.26,47643,52512720.0,6.86,-2.87,-0.31,2.48,10.47,10.717500000000001,11.23875,11.049166666666666
2022-11-04,10.47,11.14,11.21,10.41,44802,50980280.0,7.63,6.3,0.66,2.33,10.735,10.69125,11.240625,11.100833333333334
2022-11-11,11.15,11.2,11.28,11.01,41043,47238503.0,2.42,0.54,0.06,2.14,10.9025,10.6725,11.245,11.1425
2022-11-18,11.28,11.36,11.48,11.09,51417,59812898.0,3.48,1.43,0.16,2.68,11.045,10.76,11.230625,11.187083333333334
2022-11-25,11.37,11.14,11.6,11.11,42447,49609525.0,4.31,-1.94,-0.22,2.21,11.21,10.84,11.173124999999999,11.199583333333331
2022-12-02,11.08,11.5,11.61,10.99,42696,49948263.0,5.57,3.23,0.36,2.22,11.3,11.017499999999998,11.168125,11.240833333333333
2022-12-09,11.5,11.38,11.67,11.3,44465,52682007.0,3.22,-1.04,-0.12,2.31,11.344999999999999,11.123750000000001,11.121875,11.271666666666667
2022-12-16,11.39,11.0,11.95,10.99,69749,81356157.0,8.44,-3.34,-0.38,3.63,11.254999999999999,11.15,11.0125,11.252916666666666
2022-12-23,11.0,10.76,11.12,10.65,50669,56903136.0,4.27,-2.18,-0.24,2.64,11.16,11.184999999999999,10.95125,11.220833333333331
2022-12-30,10.85,10.85,10.97,10.74,29972,33539827.0,2.14,0.84,0.09,1.56,10.997499999999999,11.14875,10.92,11.21
2023-01-06,10.84,10.77,11.1,10.75,41753,46994911.0,3.23,-0.74,-0.08,2.17,10.845,11.095,10.88375,11.195
2023-01-13,10.79,10.76,10.84,10.65,40904,45325649.0,1.76,-0.09,-0.01,2.13,10.784999999999998,11.020000000000001,10.89,11.160416666666665
2023-01-20,10.79,11.31,11.58,10.75,56040,64214405.0,7.71,5.11,0.55,2.92,10.9225,11.041250000000002,10.940625,11.129166666666665
2023-02-03,11.38,11.74,11.88,11.33,51125,61255184.0,4.86,3.8,0.43,2.66,11.145000000000001,11.071250000000001,11.044374999999999,11.135833333333332
2023-02-10,11.64,12.07,12.33,11.63,70889,87679343.0,5.96,2.81,0.33,3.69,11.47,11.157499999999999,11.140625,11.13375
2023-02-17,12.15,12.02,12.32,11.85,53465,66621592.0,3.89,-0.41,-0.05,2.78,11.785,11.285,11.2175,11.103333333333333
2023-02-24,12.1,12.23,12.32,11.96,44326,55489467.0,3.0,1.75,0.21,2.31,12.015,11.46875,11.326875000000001,11.12375
2023-03-03,12.23,12.42,12.85,12.12,123600,158343499.0,5.97,1.55,0.19,6.43,12.184999999999999,11.665,11.406875,11.168333333333335
2023-03-10,12.42,11.73,12.45,11.66,64363,79695652.0,6.36,-5.56,-0.69,3.35,12.1,11.785,11.440000000000001,11.184166666666664
2023-03-17,11.73,11.7,11.95,11.49,41814,50539624.0,3.92,-0.26,-0.03,2.18,12.02,11.9025,11.46125,11.2275
2023-03-24,11.78,12.6,13.08,11.71,75969,96575648.0,11.71,7.69,0.9,3.95,12.112499999999999,12.063749999999999,11.5525,11.315
2023-03-31,12.59,12.32,12.74,12.16,67846,86392871.0,4.6,-2.22,-0.28,3.53,12.0875,12.13625,11.60375,11.408333333333333
2023-04-07,12.29,11.94,12.43,11.8,40896,50581057.0,5.11,-3.08,-0.38,2.13,12.14,12.120000000000001,11.63875,11.467083333333333
2023-04-14,11.94,11.32,12.05,11.27,64210,76433301.0,6.53,-5.19,-0.62,3.34,12.044999999999998,12.032499999999999,11.658750000000001,11.489166666666668
2023-04-21,11.35,11.07,11.74,11.0,69652,81278499.0,6.54,-2.21,-0.25,3.62,11.662500000000001,11.887500000000001,11.678125,11.51375
2023-04-28,11.05,11.31,11.34,10.65,48912,55309651.0,6.23,2.17,0.24,2.55,11.41,11.748750000000001,11.706875,11.520833333333334
2023-05-05,11.35,11.51,11.53,11.25,17548,20671550.0,2.48,1.77,0.2,0.91,11.302500000000002,11.72125,11.753125,11.53375
2023-05-12,11.51,11.63,11.72,11.31,42971,50638139.0,3.56,1.04,0.12,2.24,11.379999999999999,11.7125,11.8075,11.545000000000002
2023-05-19,11.66,12.37,12.4,11.58,78676,96876872.0,7.05,6.36,0.74,4.09,11.705000000000002,11.68375,11.87375,11.59625
2023-05-26,12.38,12.52,12.76,12.2,85912,109669086.0,4.53,1.21,0.15,4.47,12.0075,11.708749999999998,11.922500000000001,11.63875
2023-06-02,12.55,12.61,12.65,12.3,60137,76161284.0,2.8,0.72,0.09,3.13,12.282499999999999,11.7925,11.956249999999999,11.69
2023-06-09,12.51,12.34,12.69,12.24,54105,68451467.0,3.57,-2.14,-0.27,2.82,12.46,11.92,11.97625,11.745833333333332
2023-06-16,12.4,12.75,13.07,12.2,99683,128683466.0,7.05,3.32,0.41,5.19,12.555,12.129999999999999,12.00875,11.82875
2023-06-21,12.73,12.58,12.99,12.56,53694,69405381.0,3.37,-1.33,-0.17,2.79,12.57,12.288749999999999,12.01875,11.900833333333333
2023-06-30,12.47,13.33,13.44,12.32,125323,164646848.0,8.9,5.96,0.75,6.52,12.75,12.51625,12.118749999999999,12.0075
2023-07-07,13.4,13.15,13.84,12.83,109648,147255001.0,7.58,-1.35,-0.18,5.71,12.952499999999999,12.706249999999999,12.209375,12.107083333333334
2023-07-14,13.14,15.61,17.41,12.93,693109,1109347147.0,34.07,18.71,2.46,36.07,13.6675,13.11125,12.3975,12.28625
2023-07-21,14.72,13.47,15.19,13.42,468257,682082038.0,11.34,-13.71,-2.14,24.37,13.89,13.23,12.469375000000001,12.358333333333333
2023-07-28,13.5,13.38,13.8,13.15,193633,265782099.0,4.83,-0.67,-0.09,10.08,13.9025,13.32625,12.559375000000001,12.412916666666666
2023-08-04,13.43,13.46,13.64,13.16,156003,211718258.0,3.59,0.6,0.08,8.12,13.98,13.46625,12.693125,12.472916666666668
2023-08-11,13.46,12.8,13.72,12.78,147747,199065826.0,6.98,-4.9,-0.66,7.69,13.277500000000002,13.4725,12.80125,12.496666666666668
2023-08-18,12.69,12.79,13.0,12.41,86180,111676565.0,4.61,-0.08,-0.01,4.49,13.1075,13.498750000000001,12.893749999999999,12.512083333333331
2023-08-25,12.8,12.33,12.98,12.26,99679,128281558.0,5.63,-3.6,-0.46,5.19,12.845,13.37375,12.945,12.537083333333333
2023-09-01,12.9,13.36,13.43,12.6,133239,176937372.0,6.73,8.35,1.03,6.93,12.82,13.4,13.053125000000001,12.606250000000001
2023-09-08,13.45,13.45,13.65,13.27,80293,109797313.0,2.84,0.67,0.09,4.18,12.982499999999998,13.13,13.120625,12.641666666666666
2023-09-15,13.47,13.22,13.6,13.18,68562,93322730.0,3.12,-1.71,-0.23,3.57,13.09,13.09875,13.164375,12.679166666666667
2023-09-22,13.24,13.29,13.62,12.98,96040,128830335.0,4.84,0.53,0.07,5.0,13.33,13.087499999999999,13.206875,12.735416666666667
2023-09-28,13.31,13.58,13.6,13.18,52665,71487254.0,3.16,2.18,0.29,2.74,13.385,13.1025,13.284375,12.829583333333334
2023-10-13,13.58,13.42,13.68,13.2,77573,105974235.0,3.53,-1.18,-0.16,4.04,13.377500000000001,13.18,13.32625,12.927500000000002
2023-10-20,13.44,13.17,13.58,12.94,85682,115596137.0,4.77,-1.86,-0.25,4.46,13.364999999999998,13.2275,13.363125,13.005
2023-10-27,13.14,14.07,14.07,12.86,258655,354331205.0,9.19,6.83,0.9,13.46,13.559999999999999,13.445,13.409375,13.111666666666665
2023-11-03,14.11,14.26,14.77,13.62,330818,475051845.0,8.17,1.35,0.19,17.22,13.73,13.5575,13.47875,13.22125
2023-11-10,14.3,14.84,15.38,14.04,292099,431807359.0,9.4,4.07,0.58,15.2,14.084999999999999,13.73125,13.430625,13.324166666666665
2023-11-17,14.64,14.73,15.56,14.4,231490,351229227.0,7.82,-0.74,-0.11,12.05,14.475000000000001,13.92,13.509374999999999,13.41625
2023-11-24,14.87,14.4,15.0,14.31,136093,202525044.0,4.68,-2.24,-0.33,7.08,14.5575,14.05875,13.573125,13.490833333333333
2023-12-01,14.42,14.45,15.09,14.32,98197,145429896.0,5.35,0.35,0.05,5.11,14.605,14.167499999999999,13.635,13.57875
2023-12-08,14.52,13.91,14.57,13.86,75720,109386140.0,4.91,-3.74,-0.54,3.94,14.3725,14.228750000000002,13.704375,13.627083333333333
2023-12-15,13.79,14.18,14.64,13.69,94575,136137814.0,6.83,1.94,0.27,4.92,14.235,14.355,13.791250000000002,13.693750000000001
2023-12-22,14.11,13.93,14.4,13.76,70423,100761283.0,4.51,-1.76,-0.25,3.67,14.1175,14.337499999999999,13.89125,13.71875
2023-12-29,13.93,14.34,14.38,13.39,69477,97193896.0,7.11,2.94,0.41,3.62,14.09,14.3475,13.952499999999999,13.768333333333333
2024-01-05,14.42,14.55,15.32,14.35,112202,168374214.0,6.76,1.46,0.21,5.84,14.25,14.311250000000001,14.02125,13.724166666666667
2024-01-12,14.67,14.77,15.14,14.49,123279,185321314.0,4.47,1.51,0.22,6.42,14.3975,14.31625,14.118125,13.778333333333334
2024-01-19,14.71,14.05,15.15,13.87,111727,164421597.0,8.67,-4.87,-0.72,5.81,14.4275,14.272499999999999,14.165625,13.80625
2024-01-26,14.14,12.98,14.14,11.86,145341,188077854.0,16.23,-7.62,-1.07,7.56,14.087500000000002,14.088750000000001,14.128124999999999,13.78625
2024-02-02,12.97,10.3,13.01,9.94,116614,134141135.0,23.65,-20.65,-2.68,6.07,13.025,13.637500000000001,13.933125,13.682083333333333
2024-02-08,10.38,8.97,10.38,7.76,182076,160538413.0,25.44,-12.91,-1.33,9.48,11.575,12.98625,13.670625,13.522916666666667
2024-02-23,8.97,10.65,10.69,8.97,142922,142309435.0,19.18,18.73,1.68,7.44,10.725000000000001,12.576250000000002,13.456875,13.452916666666667
2024-03-01,11.0,10.78,12.09,10.25,262145,298492150.0,17.28,1.22,0.13,13.64,10.175,12.131250000000001,13.239375,13.345416666666667
2024-03-08,10.81,10.91,11.23,10.53,125707,139498653.0,6.49,1.21,0.13,6.54,10.3275,11.67625,12.99375,13.239583333333334
2024-03-15,10.81,11.87,12.35,10.81,137007,159336867.0,14.12,8.8,0.96,7.13,11.0525,11.313749999999999,12.815000000000001,13.183333333333332
2024-03-22,11.87,11.84,12.25,11.7,140002,170214629.0,4.63,-0.25,-0.03,7.29,11.350000000000001,11.0375,12.655000000000001,13.122916666666667
2024-03-29,11.8,11.89,12.69,11.3,127107,152788888.0,11.74,0.42,0.05,6.62,11.627500000000001,10.90125,12.495,13.0525
2024-04-03,11.94,12.14,13.1,11.82,192187,243111007.0,10.77,2.1,0.25,10.0,11.934999999999999,11.13125,12.384375,12.999166666666666
2024-04-12,12.14,12.45,13.2,11.29,247321,310648907.0,15.73,2.55,0.31,12.87,12.08,11.56625,12.276250000000001,12.969166666666666
2024-04-19,12.19,12.54,13.31,10.63,458462,563540861.0,21.53,0.72,0.09,23.86,12.255,11.802499999999998,12.189375,12.905416666666667
2024-04-26,12.54,12.17,13.09,11.51,342261,419594948.0,12.6,-2.95,-0.37,17.81,12.325,11.976249999999999,12.05375,12.818333333333333
2024-04-30,12.18,12.51,12.72,12.17,96613,120450172.0,4.52,2.79,0.34,5.03,12.417499999999999,12.17625,11.92625,12.72125
2024-05-10,12.65,12.97,13.2,12.44,203719,260230864.0,6.08,3.68,0.46,10.6,12.5475,12.313749999999999,11.81375,12.647916666666667
2024-05-17,12.76,12.85,13.98,12.5,242480,319695673.0,11.41,-0.93,-0.12,12.62,12.625,12.440000000000001,11.73875,12.583333333333334
2024-05-24,12.88,12.43,13.35,12.4,139360,179950914.0,7.39,-3.27,-0.42,7.25,12.69,12.5075,11.704375,12.499166666666667
2024-05-31,12.29,12.65,12.71,12.25,61412,76883809.0,3.7,1.77,0.22,3.2,12.725,12.571250000000001,11.85125,12.446666666666665
2024-06-07,12.73,11.55,12.73,11.26,101472,120507959.0,11.62,-8.7,-1.1,5.28,12.370000000000001,12.45875,12.0125,12.337083333333332
2024-06-14,11.57,11.79,11.94,11.36,43314,50748566.0,5.02,2.08,0.24,2.25,12.105,12.364999999999998,12.08375,12.247916666666667
2024-06-21,11.68,11.51,11.97,11.34,43852,51249479.0,5.34,-2.37,-0.28,2.28,11.875,12.2825,12.129375,12.13
2024-06-26,11.45,11.76,11.76,11.24,40527,46325635.0,4.52,2.17,0.25,2.11,11.6525,12.18875,12.1825,12.01375
