日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.7,4.72,6.09,4.67,8324245,4855194256.0,25.49,-15.26,-0.85,95.4,,,,
2021-01-15,4.71,3.88,4.75,3.77,4850786,2265735488.0,20.76,-17.8,-0.84,55.59,,,,
2021-01-22,3.9,3.84,4.23,3.81,3702158,1652777794.0,10.82,-1.03,-0.04,42.43,,,,
2021-01-29,3.82,3.22,3.84,3.14,2821195,1118442825.0,18.23,-16.15,-0.62,32.33,3.915,,,
2021-02-05,3.13,2.94,3.27,2.86,2627663,933847718.0,12.73,-8.7,-0.28,30.12,3.47,,,
2021-02-10,2.9,2.85,2.94,2.71,1335253,442236767.0,7.82,-3.06,-0.09,15.3,3.2125,,,
2021-02-19,2.87,3.24,3.32,2.85,1126427,401223824.0,16.49,13.68,0.39,12.91,3.0625,,,
2021-02-26,3.23,2.94,3.35,2.92,1817083,654904136.0,13.27,-9.26,-0.3,20.83,2.9924999999999997,3.45375,,
2021-03-05,2.96,3.18,3.23,2.94,2361782,847915571.0,9.86,8.16,0.24,27.07,3.0525,3.26125,,
2021-03-12,3.23,3.05,3.33,2.89,2059222,734774043.0,13.84,-4.09,-0.13,23.6,3.1025,3.1575,,
2021-03-19,3.03,3.22,3.57,3.02,2892196,1099782277.0,18.03,5.57,0.17,33.15,3.0975,3.08,,
2021-03-26,3.21,3.31,3.46,3.11,1980089,739966145.0,10.87,2.8,0.09,22.69,3.19,3.09125,,
2021-04-02,3.32,3.08,3.46,3.08,1863209,695442077.0,11.48,-6.95,-0.23,21.35,3.165,3.1087499999999997,,
2021-04-09,3.08,3.13,3.22,3.05,871868,316001416.0,5.52,1.62,0.05,9.99,3.185,3.1437500000000003,,
2021-04-16,3.12,3.17,3.2,3.04,1104235,397270074.0,5.11,1.28,0.04,12.66,3.1725,3.135,,
2021-04-23,3.17,3.22,3.64,3.17,2408887,918290961.0,14.83,1.58,0.05,27.61,3.15,3.17,3.311875,
2021-04-30,3.26,3.32,3.39,3.13,1939377,726468924.0,8.07,3.11,0.1,22.23,3.21,3.1875,3.224375,
2021-05-07,3.56,3.34,3.7,3.33,1626056,649925859.0,11.14,0.6,0.02,18.64,3.2625,3.22375,3.190625,
2021-05-14,3.31,3.47,3.6,3.27,2219476,859826324.0,9.88,3.89,0.13,25.44,3.3375000000000004,3.2550000000000003,3.1675,
