日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-01,14.8,14.19,14.98,13.85,209369,303814500.0,7.67,-3.73,-0.55,49.97,14.307500000000001,13.96625,13.913125,14.14625
2023-12-08,14.19,13.57,14.22,13.57,87364,122737365.0,4.58,-4.37,-0.62,20.85,14.225,13.89625,13.87875,14.087916666666667
2023-12-15,13.5,13.68,13.87,13.41,58047,80207098.0,3.39,0.81,0.11,13.85,14.045,14.01375,13.82375,14.056666666666665
2023-12-22,13.65,13.35,13.73,13.2,49967,68075596.0,3.87,-2.41,-0.33,11.93,13.697499999999998,13.94375,13.845,13.996250000000002
2023-12-29,13.65,13.68,13.77,13.11,74031,100331746.0,4.94,2.47,0.33,17.67,13.57,13.93875,13.81375,13.949166666666668
2024-01-05,13.69,15.17,15.17,13.64,175710,256618607.0,11.18,10.89,1.49,41.94,13.969999999999999,14.0975,13.883125,13.953750000000001
2024-01-12,15.8,14.37,18.38,14.04,1098011,1748229335.0,28.61,-5.27,-0.8,262.06,14.142499999999998,14.09375,13.930625,13.960416666666667
2024-01-19,14.11,12.47,14.21,12.46,410801,555607984.0,12.18,-13.22,-1.9,98.04,13.922500000000001,13.809999999999999,13.866249999999999,13.877916666666666
2024-01-26,12.42,11.94,12.55,11.37,224428,269999479.0,9.46,-4.25,-0.53,53.56,13.4875,13.528749999999999,13.747499999999999,13.784999999999998
2024-02-02,12.05,9.9,12.67,9.6,213247,241656808.0,25.71,-17.09,-2.04,50.89,12.17,13.07,13.483125,13.609166666666667
2024-02-08,9.78,9.29,9.88,8.11,168783,152196518.0,17.88,-6.16,-0.61,40.28,10.9,12.52125,13.2675,13.389583333333333
2024-02-23,9.36,10.47,10.53,9.35,138586,139049975.0,12.7,12.7,1.18,33.08,10.399999999999999,12.16125,13.0525,13.28375
2024-03-01,10.52,10.47,11.09,9.65,151119,159522811.0,13.75,0.0,0.0,36.07,10.0325,11.76,12.849374999999998,13.129166666666665
2024-03-08,10.43,10.14,10.63,10.01,102322,105749071.0,5.92,-3.15,-0.33,24.42,10.092500000000001,11.13125,12.614375,12.96583333333333
2024-03-15,10.31,10.66,10.72,10.24,123574,131085700.0,4.73,5.13,0.52,29.49,10.435,10.6675,12.380625,12.842916666666667
2024-03-22,10.7,10.65,11.13,10.6,128936,141478292.0,4.97,-0.09,-0.01,30.77,10.48,10.440000000000001,12.125,12.724166666666667
2024-03-29,10.55,10.06,10.71,9.88,133361,137726929.0,7.79,-5.54,-0.59,6.82,10.377500000000001,10.205000000000002,11.866875,12.566666666666665
2024-04-03,10.22,10.61,10.65,10.16,88503,93515949.0,4.87,5.47,0.55,4.53,10.495000000000001,10.293750000000001,11.681875,12.42
2024-04-12,10.48,10.14,10.57,10.01,117748,122185474.0,5.28,-4.43,-0.47,6.02,10.365,10.4,11.460625,12.311666666666666
2024-04-19,9.85,9.84,10.63,8.45,260622,253026180.0,21.5,-2.96,-0.3,13.34,10.1625,10.32125,11.24125,12.142083333333334
2024-04-26,9.79,9.89,10.0,9.31,166176,162253779.0,7.01,0.51,0.05,8.5,10.12,10.24875,11.004375,11.9825
2024-04-30,9.8,10.29,10.36,9.78,62735,64638722.0,5.86,4.04,0.4,3.21,10.04,10.2675,10.699375,11.832083333333335
2024-05-10,10.52,10.36,11.27,10.34,193640,209979798.0,9.04,0.68,0.07,9.91,10.094999999999999,10.23,10.44875,11.663749999999999
2024-05-17,10.38,10.17,10.4,9.85,90450,91828132.0,5.31,-1.83,-0.19,4.6,10.1775,10.17,10.305,11.473333333333334
2024-05-24,10.27,9.7,10.28,9.69,68857,69386130.0,5.8,-4.62,-0.47,3.5,10.129999999999999,10.125,10.165000000000001,11.28625
2024-05-31,9.72,9.64,9.77,9.5,55319,53916759.0,2.78,-0.62,-0.06,2.81,9.967500000000001,10.00375,10.14875,11.1225
2024-06-07,9.63,8.41,9.64,8.08,121231,105171839.0,16.18,-12.76,-1.23,6.16,9.48,9.7875,10.09375,10.902916666666668
2024-06-14,8.43,8.34,8.61,8.16,67705,56850628.0,5.35,-0.83,-0.07,3.44,9.0225,9.600000000000001,9.960625,10.694166666666668
2024-06-21,8.29,7.94,8.44,7.94,73745,60581395.0,6.0,-4.8,-0.4,3.75,8.5825,9.356250000000001,9.8025,10.455
2024-06-26,7.79,7.68,7.87,7.5,76113,58087899.0,4.66,-3.27,-0.26,3.87,8.0925,9.03,9.64875,10.142916666666666
