日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,9.93,10.88,10.9,9.77,983756,1114365056.0,11.36,9.35,0.93,3.12,10.0625,10.2,10.48375,
2021-05-07,10.8,10.43,10.89,10.42,241332,278801421.0,4.32,-4.14,-0.45,0.76,10.175,10.20375,10.441249999999998,
2021-05-14,10.44,10.34,10.54,10.11,381675,426967829.0,4.12,-0.86,-0.09,1.21,10.4,10.20375,10.408125,
2021-05-21,10.33,9.98,10.62,9.97,416173,463737895.0,6.29,-3.48,-0.36,1.32,10.407499999999999,10.161249999999999,10.375,
2021-05-28,9.97,10.09,10.28,9.86,372779,409653164.0,4.21,1.1,0.11,1.18,10.21,10.13625,10.3625,
2021-06-04,10.16,9.73,10.27,9.7,482206,521017600.0,5.65,-3.57,-0.36,1.53,10.035,10.105,10.296875,
2021-06-11,9.73,9.78,10.01,9.58,364862,384542314.0,4.42,0.51,0.05,1.16,9.895,10.1475,10.200625,
2021-06-18,9.66,9.34,9.74,9.32,323493,329414183.0,4.29,-4.5,-0.44,1.02,9.735,10.07125,10.11875,10.359166666666667
2021-06-25,9.31,9.26,9.5,9.08,464557,464234693.0,4.5,-0.86,-0.08,1.47,9.5275,9.86875,10.034375,10.27875
2021-07-02,9.25,8.98,9.48,8.96,347834,346311016.0,5.62,-3.02,-0.28,1.1,9.34,9.6875,9.945625,10.19
2021-07-09,8.97,9.35,9.47,8.95,472233,472693153.0,5.79,4.12,0.37,1.5,9.2325,9.563749999999999,9.883750000000001,10.126666666666667
2021-07-16,9.38,9.04,9.44,9.0,408211,406469126.0,4.71,-3.32,-0.31,1.29,9.1575,9.446250000000001,9.80375,10.065416666666666
2021-07-23,9.02,8.71,9.04,8.68,300342,288679225.0,3.98,-3.65,-0.33,0.95,9.02,9.27375,9.705,9.999583333333334
2021-07-30,8.69,8.28,8.69,8.04,419448,379516527.0,7.46,-4.94,-0.43,1.33,8.844999999999999,9.0925,9.598749999999999,9.895416666666668
2021-08-06,8.35,8.32,8.75,8.26,326113,302463528.0,5.92,0.48,0.04,1.03,8.587499999999999,8.91,9.52875,9.770416666666668
2021-08-13,8.27,8.48,8.58,8.25,235094,216731412.0,3.97,1.92,0.16,0.74,8.4475,8.8025,9.436875,9.68
2021-08-20,8.48,8.44,8.75,8.33,362357,335514860.0,4.95,-0.47,-0.04,1.15,8.379999999999999,8.7,9.284374999999999,9.589583333333334
2021-08-27,8.38,8.55,8.8,8.35,405878,380290473.0,5.33,1.3,0.11,1.28,8.4475,8.64625,9.166875000000001,9.512500000000001
2021-09-03,8.85,10.18,10.6,8.66,2138899,2218845028.0,22.69,19.06,1.63,6.77,8.9125,8.75,9.156875000000001,9.505833333333333
2021-09-10,10.25,11.43,11.92,10.18,2125597,2481568928.0,17.09,12.28,1.25,6.73,9.65,9.04875,9.247499999999999,9.552083333333334
2021-09-17,11.1,11.91,12.1,10.93,1222200,1505871449.0,10.24,4.2,0.48,3.87,10.5175,9.44875,9.36125,9.619583333333333
2021-09-24,11.88,13.7,14.2,11.78,1507214,2128050944.0,20.32,15.03,1.79,4.77,11.805,10.12625,9.609375,9.774583333333334
2021-09-30,13.71,13.18,14.15,13.05,1377780,1968584864.0,8.03,-3.8,-0.52,4.36,12.555,10.733749999999999,9.821875,9.930416666666668
2021-10-08,13.55,13.49,13.58,12.98,191770,271176464.0,4.55,2.35,0.31,0.61,13.07,11.36,10.081249999999999,10.077916666666667
2021-10-15,13.32,12.21,13.58,11.75,997870,1316598583.0,13.57,-9.49,-1.28,3.16,13.145,11.83125,10.265625,10.133333333333333
2021-10-22,12.23,13.86,15.18,11.85,2011635,2899364144.0,27.27,13.51,1.65,6.37,13.184999999999999,12.495,10.570625,10.27625
2021-10-29,13.85,13.85,14.38,13.07,1244091,1804930853.0,9.45,-0.07,-0.01,3.94,13.3525,12.95375,10.851875,10.422500000000001
2021-11-05,13.9,13.02,14.7,12.9,1184008,1697273062.0,13.0,-5.99,-0.83,3.75,13.235000000000001,13.1525,11.100624999999999,10.549166666666666
2021-11-12,13.04,13.57,13.8,12.29,1012177,1393266494.0,11.6,4.22,0.55,3.2,13.575000000000001,13.36,11.404375,10.694166666666666
2021-11-19,13.54,16.27,16.5,13.35,2020289,3151343216.0,23.21,19.9,2.7,6.39,14.177499999999998,13.681249999999999,11.903749999999999,10.966666666666667
2021-11-26,16.25,14.72,16.36,14.7,1625879,2611995373.0,10.2,-9.53,-1.55,5.15,14.395,13.873750000000001,12.303749999999999,11.1725
2021-12-03,14.6,15.86,16.05,14.25,1604079,2568054048.0,12.23,7.74,1.14,5.07,15.104999999999999,14.17,12.765,11.444166666666668
2021-12-10,16.06,17.12,17.35,15.35,1165569,2010888489.0,12.61,7.94,1.26,3.68,15.9925,14.783750000000001,13.307500000000001,11.771666666666667
2021-12-17,16.71,16.45,17.46,15.93,995015,1711275200.0,8.94,-3.91,-0.67,3.15,16.0375,15.1075,13.80125,12.082916666666668
2021-12-24,16.75,16.67,17.04,16.05,1070030,1842203146.0,6.02,1.34,0.22,3.38,16.525000000000002,15.46,14.206875,12.387916666666667
2021-12-31,16.67,15.93,16.85,15.14,959325,1602182613.0,10.26,-4.44,-0.74,3.03,16.5425,15.82375,14.488125,12.675000000000002
2022-01-07,15.92,16.18,16.88,15.75,672070,1154975003.0,7.09,1.57,0.25,2.12,16.3075,16.150000000000002,14.755,12.98625
2022-01-14,16.12,16.85,18.74,15.64,2062976,3759642396.0,19.16,4.14,0.67,6.52,16.4075,16.2225,14.951875,13.343333333333334
2022-01-21,17.0,15.42,17.25,15.25,1031842,1750738847.0,11.87,-8.49,-1.43,3.26,16.095,16.31,15.091875,13.639166666666668
2022-01-28,15.53,15.36,15.75,14.75,848929,1365708681.0,6.49,-0.39,-0.06,2.68,15.9525,16.2475,15.20875,13.925833333333335
2022-02-11,15.38,15.94,16.44,15.36,777687,1294513102.0,7.03,3.78,0.58,2.46,15.892499999999998,16.099999999999998,15.441875,14.238333333333335
2022-02-18,15.92,15.97,16.15,14.98,688648,1118949603.0,7.34,0.19,0.03,2.18,15.672500000000001,16.04,15.573749999999999,14.5475
2022-02-25,16.17,16.59,16.84,15.15,879778,1478601864.0,10.58,3.88,0.62,2.78,15.965,16.03,15.745,14.814583333333333
2022-03-04,16.59,16.99,17.43,16.13,679047,1185727889.0,7.84,2.41,0.4,2.15,16.3725,16.162499999999998,15.993125000000001,15.046249999999999
2022-03-11,16.95,17.55,17.79,14.86,1341676,2331880329.0,17.25,3.3,0.56,4.24,16.775,16.333750000000002,16.241875,15.28125
2022-03-18,17.4,17.45,17.98,15.82,1196875,2104266224.0,12.31,-0.57,-0.1,3.78,17.145,16.408749999999998,16.315625,15.4375
2022-03-25,17.49,15.69,17.5,15.5,950914,1604129360.0,11.46,-10.09,-1.76,3.0,16.919999999999998,16.4425,16.37625,15.542083333333332
2022-04-01,15.53,17.25,17.37,15.15,674118,1145164860.0,14.15,9.94,1.56,2.13,16.985,16.67875,16.463124999999998,15.698749999999999
2022-04-08,17.07,14.43,17.08,14.19,874780,1405955792.0,16.75,-16.35,-2.82,2.76,16.205,16.49,16.294999999999998,15.791249999999998
2022-04-15,14.84,15.93,16.43,13.91,1355905,2183487888.0,17.46,10.4,1.5,4.28,15.825,16.485,16.2625,15.8775
2022-04-22,15.61,15.36,16.28,14.82,709386,1152369171.0,9.17,-3.58,-0.57,2.24,15.7425,16.331249999999997,16.180625,15.940416666666666
2022-04-29,15.3,17.13,17.25,13.73,1514738,2491630496.0,22.92,11.52,1.77,4.78,15.712499999999999,16.34875,16.255625000000002,16.111666666666668
2022-05-06,17.12,17.23,18.34,17.05,445788,820357408.0,7.53,0.58,0.1,1.41,16.4125,16.30875,16.32125,16.264166666666668
2022-05-13,17.1,17.51,17.96,16.71,677823,1236326319.0,7.25,1.63,0.28,2.14,16.8075,16.31625,16.3625,16.315833333333334
2022-05-20,17.71,18.8,19.05,17.01,781703,1450399562.0,11.65,7.37,1.29,2.47,17.6675,16.705,16.57375,16.485833333333336
2022-05-27,18.8,18.81,19.79,17.76,894512,1738654416.0,10.8,0.05,0.01,2.83,18.087500000000002,16.9,16.789375,16.60875
2022-06-02,18.82,20.07,20.24,17.95,1407840,2777371376.0,12.17,6.7,1.26,4.1,18.7975,17.605,17.0475,16.731666666666666
2022-06-10,19.75,21.01,21.12,18.81,1270167,2632160512.0,11.51,4.68,0.94,3.7,19.6725,18.240000000000002,17.362499999999997,16.921666666666667
2022-06-17,20.78,20.47,20.85,19.61,777914,1622317600.0,5.9,-2.57,-0.54,2.26,20.09,18.878749999999997,17.605,17.08
2022-06-24,20.48,19.58,21.0,18.11,1158241,2283421056.0,14.12,-4.35,-0.89,3.37,20.2825,19.185,17.766875,17.232083333333332
2022-07-01,19.58,19.35,20.09,19.15,768449,1549131440.0,4.8,-1.17,-0.23,2.24,20.1025,19.45,17.879375,17.364166666666666
2022-07-08,19.7,19.12,20.36,18.64,1022138,2043259242.0,8.89,-1.19,-0.23,2.97,19.63,19.65125,17.98375,17.45875
2022-07-15,19.0,17.58,19.51,17.58,748874,1412395104.0,10.09,-8.05,-1.54,2.18,18.9075,19.49875,18.101875,17.548750000000002
2022-07-22,17.43,18.99,20.06,17.33,973927,1894132161.0,15.53,8.02,1.41,2.83,18.759999999999998,19.52125,18.210625,17.7
2022-07-29,19.24,18.72,19.65,18.36,687130,1347452417.0,6.79,-1.42,-0.27,2.0,18.6025,19.3525,18.478749999999998,17.815833333333334
2022-08-05,18.72,18.6,19.68,18.23,689903,1354939211.0,7.75,-0.64,-0.12,2.01,18.472499999999997,19.051250000000003,18.645625,17.925416666666667
2022-08-12,18.67,19.31,19.7,18.28,664814,1307291186.0,7.63,3.82,0.71,1.93,18.904999999999998,18.906249999999996,18.892500000000002,18.038749999999997
2022-08-19,19.58,20.61,21.13,19.18,742989,1541084253.0,10.1,6.73,1.3,2.16,19.31,19.035,19.11,18.189583333333335
2022-08-26,20.47,19.7,20.91,19.55,654498,1359124201.0,6.6,-4.42,-0.91,1.9,19.555,19.07875,19.264375,18.279166666666665
2022-09-02,19.59,18.8,19.9,18.61,759975,1493861361.0,6.55,-4.57,-0.9,2.21,19.605,19.03875,19.345000000000002,18.335416666666667
2022-09-09,18.78,20.34,20.55,18.5,793330,1577133018.0,10.9,8.19,1.54,2.31,19.862499999999997,19.38375,19.44125,18.52916666666667
2022-09-16,20.34,20.76,21.88,20.02,774687,1686442588.0,9.14,2.06,0.42,2.25,19.9,19.605,19.563125,18.675416666666667
2022-09-23,20.94,19.96,21.34,19.48,846036,1769916048.0,8.96,-3.85,-0.8,2.46,19.965,19.76,19.556250000000002,18.905833333333334
2022-09-30,19.73,20.15,21.18,19.4,803884,1687671900.0,8.92,0.95,0.19,2.34,20.302500000000002,19.953750000000003,19.502499999999998,19.081666666666667
2022-10-14,20.28,21.33,21.61,19.1,830351,1744505929.0,12.46,5.86,1.18,2.41,20.55,20.20625,19.55625,19.330416666666668
2022-10-21,21.7,20.11,22.27,20.02,990334,2147092308.0,10.55,-5.72,-1.22,2.88,20.3875,20.14375,19.589375,19.454583333333336
2022-10-28,20.1,18.81,20.6,18.7,980301,1989896463.0,9.45,-6.46,-1.3,2.85,20.1,20.0325,19.555625,19.520416666666666
2022-11-04,18.73,19.2,19.38,17.67,1105280,2115531428.0,9.09,2.07,0.39,3.21,19.862499999999997,20.0825,19.560624999999998,19.590833333333332
2022-11-11,19.21,18.81,19.22,17.72,883797,1686910005.0,7.81,-2.03,-0.39,2.57,19.232499999999998,19.89125,19.6375,19.59125
2022-11-18,18.81,19.1,19.45,18.01,723037,1399751343.0,7.66,1.54,0.29,2.1,18.979999999999997,19.68375,19.644375,19.60333333333333
2022-11-25,18.87,18.7,19.18,18.5,438003,850458923.0,3.56,-2.09,-0.4,1.27,18.9525,19.526249999999997,19.643125,19.546249999999997
2022-12-02,18.57,18.58,19.49,18.25,633523,1233632440.0,6.63,-0.64,-0.12,1.84,18.7975,19.33,19.641875,19.445
2022-12-09,18.77,20.95,21.39,18.7,1372631,2899095861.0,14.48,12.76,2.37,3.99,19.3325,19.2825,19.744374999999998,19.465
2022-12-16,20.68,20.37,21.2,19.81,757535,1591453658.0,6.63,-2.77,-0.58,2.2,19.65,19.314999999999998,19.729374999999997,19.497916666666665
2022-12-23,20.43,19.49,20.54,19.44,378060,773542105.0,5.4,-4.32,-0.88,1.1,19.847499999999997,19.4,19.71625,19.50375
2022-12-30,19.55,19.49,20.28,19.21,474110,962701913.0,5.49,0.0,0.0,1.38,20.075,19.436249999999998,19.759375,19.519166666666667
2023-01-06,19.53,18.95,19.93,18.75,573620,1139158298.0,6.05,-2.77,-0.54,1.67,19.575,19.45375,19.6725,19.576249999999998
2023-01-13,18.8,20.66,20.75,18.8,994127,2028245434.0,10.29,9.02,1.71,2.89,19.647499999999997,19.64875,19.66625,19.645833333333332
2023-01-20,20.78,20.73,20.85,20.1,500800,1055987699.0,3.63,0.34,0.07,1.46,19.9575,19.9025,19.714374999999997,19.729583333333334
2023-02-03,20.98,20.02,21.08,19.8,797674,1662894890.0,6.17,-3.42,-0.71,2.32,20.09,20.0825,19.70625,19.788749999999997
2023-02-10,19.95,19.48,20.01,19.33,567030,1141670436.0,3.4,-2.7,-0.54,1.65,20.2225,19.89875,19.590625,19.795833333333334
2023-02-17,19.49,16.99,19.59,16.9,1962178,3684993751.0,13.81,-12.78,-2.49,5.7,19.305,19.47625,19.395625,19.645
2023-02-24,16.85,17.72,17.88,16.82,1101869,1995100050.0,6.24,4.3,0.73,3.2,18.5525,19.255,19.3275,19.5625
2023-03-03,17.72,17.46,17.99,17.32,1027533,1874084970.0,3.78,-1.47,-0.26,2.99,17.9125,19.001250000000002,19.21875,19.506666666666668
2023-03-10,17.4,17.03,17.59,16.85,708557,1263001965.0,4.24,-2.46,-0.43,2.06,17.3,18.76125,19.1075,19.36875
2023-03-17,17.6,18.06,18.88,17.42,1497356,2808629857.0,8.57,6.05,1.03,4.35,17.567500000000003,18.43625,19.042499999999997,19.256249999999998
2023-03-24,18.17,17.62,18.45,17.47,718618,1322892272.0,5.43,-2.44,-0.44,2.09,17.5425,18.0475,18.974999999999998,19.15875
2023-03-31,17.67,17.72,18.0,17.13,536096,973893036.0,4.94,0.57,0.1,1.56,17.607499999999998,17.759999999999998,18.92125,19.057499999999997
2023-04-07,17.72,18.35,18.46,17.65,604267,1123906536.0,4.57,3.56,0.63,1.76,17.9375,17.618750000000002,18.758750000000003,18.933333333333334
2023-04-14,18.33,17.74,18.77,17.6,524565,985819205.0,6.38,-3.32,-0.61,1.52,17.8575,17.7125,18.594375,18.83458333333333
2023-04-21,17.74,17.35,18.25,17.21,796899,1463826484.0,5.86,-2.2,-0.39,2.32,17.79,17.666249999999998,18.460625,18.773750000000003
2023-04-28,17.34,16.7,17.38,16.4,908734,1578346315.0,5.65,-3.75,-0.65,2.64,17.535,17.57125,18.28625,18.669583333333332
2023-05-05,16.64,16.39,16.64,16.09,342165,583025909.0,3.29,-1.86,-0.31,0.99,17.045,17.49125,18.12625,18.568749999999998
2023-05-12,16.38,15.48,16.57,15.32,810268,1337181232.0,7.63,-5.55,-0.91,2.35,16.48,17.16875,17.8025,18.417916666666667
2023-05-19,15.42,15.69,15.86,14.95,994860,1591896503.0,5.88,1.36,0.21,2.89,16.065,16.9275,17.4875,18.2925
2023-05-26,15.72,15.47,15.97,15.11,607202,982726794.0,5.48,-1.4,-0.22,1.76,15.7575,16.64625,17.203125,18.162916666666664
2023-06-02,15.47,15.23,15.52,14.65,523900,823705813.0,5.62,-1.55,-0.24,1.52,15.4675,16.25625,16.9375,17.924583333333334
2023-06-09,15.16,14.6,15.23,14.55,504032,766561094.0,4.46,-4.14,-0.63,1.46,15.2475,15.86375,16.788125,17.684166666666666
2023-06-16,14.53,14.82,15.15,14.34,582275,886576219.0,5.55,1.51,0.22,1.69,15.030000000000001,15.5475,16.606875000000002,17.489583333333332
2023-06-21,14.77,14.08,14.81,14.05,577975,847986288.0,5.13,-4.99,-0.74,1.68,14.682500000000001,15.219999999999999,16.395625,17.264166666666668
2023-06-30,14.0,14.21,14.93,13.67,1035790,1525369433.0,8.95,0.92,0.13,3.01,14.4275,14.9475,16.219375,17.066666666666666
2023-07-07,14.15,14.68,15.09,14.14,598596,897280337.0,6.69,3.31,0.47,1.74,14.4475,14.8475,16.008125,16.8175
2023-07-14,14.7,15.15,15.35,14.58,479135,738467409.0,5.25,3.2,0.47,1.39,14.53,14.78,15.85375,16.585
2023-07-21,15.02,15.09,15.48,14.96,351678,548767650.0,3.43,-0.4,-0.06,1.02,14.7825,14.7325,15.689375,16.379583333333333
2023-07-28,15.04,15.33,15.4,14.9,291368,453268378.0,3.31,1.59,0.24,0.85,15.0625,14.745,15.500625,16.206666666666667
2023-08-04,15.34,15.4,15.6,15.24,416398,656160216.0,2.35,0.46,0.07,1.21,15.2425,14.845,15.354375,16.140416666666667
2023-08-11,15.35,14.88,15.45,14.86,264326,411106934.0,3.83,-3.38,-0.52,0.77,15.175,14.852500000000001,15.2,16.022083333333335
2023-08-18,14.8,14.63,14.9,14.38,349372,524958112.0,3.49,-1.68,-0.25,1.01,15.06,14.92125,15.070625000000001,15.904166666666667
2023-08-25,14.6,13.91,14.61,13.72,519862,751662751.0,6.08,-4.92,-0.72,1.51,14.705,14.883750000000001,14.915625,15.774166666666666
2023-09-01,14.46,15.21,15.29,13.91,666802,993731559.0,9.92,9.35,1.3,1.94,14.6575,14.950000000000001,14.898750000000001,15.655416666666667
2023-09-08,15.25,14.42,15.39,14.42,496244,759860528.0,6.38,-5.19,-0.79,1.44,14.5425,14.85875,14.819375,15.522083333333333
2023-09-15,14.47,14.2,14.7,14.11,290150,426683671.0,4.09,-1.53,-0.22,0.84,14.434999999999999,14.7475,14.74,15.375416666666668
2023-09-22,14.12,14.58,14.61,14.1,378131,560093476.0,3.59,2.68,0.38,1.1,14.602500000000001,14.65375,14.699375,15.218333333333334
2023-09-28,14.55,14.68,14.8,14.35,329275,492350742.0,3.09,0.69,0.1,0.96,14.47,14.563749999999999,14.704375,15.090833333333334
2023-10-13,14.7,13.71,14.79,13.56,473600,691295627.0,8.38,-6.61,-0.97,1.38,14.2925,14.4175,14.635,14.939166666666667
2023-10-20,13.65,12.93,13.79,12.9,589437,801543155.0,6.49,-5.69,-0.78,1.71,13.975,14.205,14.563125,14.782083333333333
2023-10-27,12.93,13.32,13.36,12.82,493897,663514611.0,4.18,3.02,0.39,1.43,13.66,14.13125,14.5075,14.654166666666667
2023-11-03,13.28,13.38,13.4,13.04,300352,408429940.0,2.7,0.45,0.06,0.87,13.335,13.9025,14.426250000000001,14.566666666666665
2023-11-10,13.38,13.26,13.58,12.89,440904,601161336.0,5.16,-0.9,-0.12,1.28,13.2225,13.7575,14.308125,14.465416666666664
2023-11-17,13.19,13.19,13.41,13.05,294203,399339370.0,2.71,-0.53,-0.07,0.85,13.2875,13.63125,14.189375,14.370416666666666
2023-11-24,13.24,12.88,13.3,12.86,306303,410848443.0,3.34,-2.35,-0.31,0.89,13.1775,13.41875,14.036249999999999,14.2725
2023-12-01,12.88,12.65,13.2,12.56,359236,474034691.0,4.97,-1.79,-0.23,1.04,12.995,13.165000000000001,13.864375,14.191250000000002
2023-12-08,12.64,11.89,12.66,11.71,506803,630418769.0,7.51,-6.01,-0.76,1.47,12.6525,12.9375,13.677499999999998,14.069166666666666
2023-12-15,11.83,11.73,12.15,11.49,445895,546099047.0,5.55,-1.35,-0.16,1.3,12.287500000000001,12.787500000000001,13.49625,13.97125
2023-12-22,11.75,11.59,11.88,11.35,471291,561949741.0,4.52,-1.19,-0.14,1.37,11.965,12.57125,13.35125,13.862083333333333
2023-12-29,11.59,11.94,12.19,11.49,440270,535748144.0,6.04,3.02,0.35,1.28,11.7875,12.391250000000001,13.146875,13.747916666666667
2024-01-05,11.93,11.65,11.98,11.55,294907,357685540.0,3.6,-2.43,-0.29,0.86,11.7275,12.19,12.97375,13.602083333333333
2024-01-12,11.61,11.64,11.8,11.17,471203,559163658.0,5.41,-0.09,-0.01,1.37,11.704999999999998,11.99625,12.81375,13.458333333333334
2024-01-19,11.63,11.67,11.84,11.31,602883,723219940.0,4.55,0.26,0.03,1.75,11.725,11.845,12.631875,13.305833333333334
2024-01-26,11.63,11.29,11.73,11.0,676088,795230122.0,6.26,-3.26,-0.38,1.96,11.5625,11.675,12.42,13.134583333333332
2024-02-02,11.29,10.73,11.33,10.5,917362,1032472873.0,7.35,-4.96,-0.56,2.67,11.3325,11.53,12.23375,12.961666666666666
2024-02-08,10.76,11.86,12.11,10.37,809638,955398543.0,16.22,10.53,1.13,2.35,11.3875,11.546249999999999,12.166875000000001,12.84625
2024-02-23,11.92,12.72,12.79,11.89,581053,734772265.0,7.59,7.25,0.86,1.69,11.65,11.6875,12.129375000000001,12.796666666666667
2024-03-01,12.92,12.34,12.98,12.1,586338,750494525.0,6.92,-2.99,-0.38,1.7,11.912500000000001,11.737499999999999,12.064375,12.677083333333334
2024-03-08,12.34,12.23,12.64,12.16,467430,594367132.0,3.89,-0.89,-0.11,1.36,12.2875,11.81,12.0,12.585833333333335
2024-03-15,12.26,14.6,14.72,12.21,1277817,1817579411.0,20.52,19.38,2.37,3.71,12.9725,12.18,12.088125,12.6025
2024-03-22,14.56,14.7,15.18,14.18,808695,1213215280.0,6.85,0.68,0.1,2.35,13.4675,12.55875,12.201875000000001,12.6075
2024-03-29,14.7,15.15,15.25,14.42,519603,785000417.0,5.65,3.06,0.45,1.51,14.170000000000002,13.04125,12.358125,12.627083333333333
2024-04-03,15.15,15.68,15.84,14.92,408577,641974841.0,6.07,3.5,0.53,1.19,15.032499999999999,13.66,12.594999999999999,12.709166666666668
2024-04-12,15.73,15.85,16.23,15.41,762572,1234557775.0,5.23,1.08,0.17,2.22,15.344999999999999,14.158750000000001,12.8525,12.830833333333333
2024-04-19,15.85,15.74,16.33,15.57,643660,1045721782.0,4.79,-0.69,-0.11,1.87,15.605,14.53625,13.111875,12.931666666666667
2024-04-26,15.64,15.5,16.41,15.22,894724,1433051335.0,7.56,-1.52,-0.24,2.6,15.692499999999999,14.93125,13.334375,13.020000000000001
2024-04-30,15.55,15.53,15.89,15.47,294934,472256684.0,2.71,0.19,0.03,0.86,15.655000000000001,15.34375,13.576875,13.114583333333334
2024-05-10,15.74,15.89,16.13,15.43,652651,1051874370.0,4.51,2.32,0.36,1.9,15.665000000000001,15.505,13.8425,13.227083333333333
2024-05-17,15.81,16.88,17.29,15.71,960549,1634554372.0,9.94,6.23,0.99,2.79,15.95,15.7775,14.168125,13.393749999999999
2024-05-24,16.92,16.9,17.35,16.6,573741,994316468.0,4.44,0.12,0.02,1.67,16.299999999999997,15.99625,14.518749999999999,13.570833333333333
2024-05-31,16.82,15.86,17.0,15.83,588387,984382963.0,6.92,-6.15,-1.04,1.71,16.3825,16.01875,14.839375,13.73625
2024-06-07,15.88,15.81,16.34,15.7,479565,782981408.0,4.04,-0.32,-0.05,1.39,16.362499999999997,16.013749999999998,15.08625,13.90625
2024-06-14,15.83,15.59,15.87,15.11,481627,753254497.0,4.81,-1.39,-0.22,1.4,16.04,15.995,15.265625,14.072916666666666
2024-06-21,15.52,15.55,16.3,15.37,556679,880430308.0,5.97,-0.26,-0.04,1.62,15.7025,16.00125,15.466249999999999,14.223333333333334
2024-06-26,15.47,15.74,15.86,15.34,321806,502274732.0,3.34,1.22,0.19,0.93,15.6725,16.0275,15.685625,14.393749999999999
