日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,9.78,10.54,10.55,9.67,520946,536762932.0,9.0,7.77,0.76,17.5,10.072499999999998,10.015,9.95375,
2021-05-21,10.62,10.43,10.78,10.14,635105,675605859.0,6.07,-1.04,-0.11,21.33,10.129999999999999,10.07625,9.99,
2021-05-28,10.41,10.68,11.15,10.35,707890,777768093.0,7.67,2.4,0.25,23.78,10.357499999999998,10.169999999999998,10.07375,
2021-06-04,10.69,10.25,10.86,10.19,411178,438657906.0,6.27,-4.03,-0.43,13.81,10.475,10.21,10.1225,
2021-06-11,10.29,10.47,10.64,10.25,408725,431231179.0,3.8,2.15,0.22,13.73,10.4575,10.265,10.143125,
2021-06-18,10.48,10.45,10.48,9.93,306550,317135660.0,5.25,-0.19,-0.02,10.3,10.4625,10.296249999999999,10.161249999999999,10.27
2021-06-25,10.46,10.53,10.82,10.38,416798,445699441.0,4.21,0.77,0.08,14.0,10.425,10.39125,10.171249999999999,10.217916666666666
2021-07-02,10.49,9.82,10.56,9.78,328054,338032004.0,7.41,-6.74,-0.71,11.02,10.317499999999999,10.39625,10.1725,10.140416666666665
2021-07-09,9.82,9.93,10.08,9.74,227165,227860130.0,3.46,1.12,0.11,7.63,10.182500000000001,10.319999999999999,10.167499999999999,10.075833333333334
2021-07-16,9.99,10.3,10.45,9.88,322634,328742335.0,5.74,3.73,0.37,10.84,10.145,10.30375,10.19,10.094583333333334
2021-07-23,10.29,11.91,11.91,10.22,1593798,1784265897.0,16.41,15.63,1.61,53.53,10.49,10.4575,10.31375,10.201666666666666
2021-07-30,12.24,12.8,14.43,12.05,3211172,4147740816.0,19.98,7.47,0.89,107.86,11.235,10.77625,10.493125,10.340416666666668
2021-08-06,12.76,12.65,13.44,11.94,1890965,2383842432.0,11.72,-1.17,-0.15,26.11,11.915000000000001,11.04875,10.656875,10.444999999999999
2021-08-13,12.65,12.88,13.33,12.26,1651649,2110582467.0,8.46,1.82,0.23,22.81,12.559999999999999,11.352500000000001,10.824375,10.558333333333332
2021-08-20,12.84,14.23,14.83,12.54,2641480,3650836752.0,17.78,10.48,1.35,36.47,13.14,11.815000000000001,11.103125,10.719166666666666
2021-08-27,14.23,13.35,14.99,13.23,1887100,2634933568.0,12.37,-6.18,-0.88,26.06,13.277500000000002,12.25625,11.32625,10.867083333333333
2021-09-03,13.22,12.42,13.66,12.06,1078573,1372605613.0,11.99,-6.97,-0.93,14.89,13.219999999999999,12.5675,11.443750000000001,10.9675
2021-09-10,12.42,12.48,12.76,12.03,803883,1006447692.0,5.88,0.48,0.06,11.1,13.120000000000001,12.840000000000002,11.571875,11.073333333333332
2021-09-17,12.48,11.25,12.48,11.04,652414,777221066.0,11.54,-9.86,-1.23,9.01,12.375,12.7575,11.6075,11.128333333333332
2021-09-24,11.17,11.53,11.79,11.1,269267,309882148.0,6.13,2.49,0.28,3.72,11.92,12.59875,11.6875,11.195
2021-09-30,11.53,10.74,11.53,10.6,267972,295514006.0,8.07,-6.85,-0.79,3.7,11.5,12.36,11.704374999999999,11.224583333333333
2021-10-08,10.84,11.06,11.17,10.77,73134,80523550.0,3.72,2.98,0.32,1.01,11.145,12.1325,11.7425,11.260416666666666
2021-10-15,11.05,11.64,11.91,10.87,542063,624832603.0,9.4,5.24,0.58,7.48,11.2425,11.80875,11.811875,11.338333333333333
2021-10-22,11.59,10.96,11.73,10.95,406358,465398930.0,6.7,-5.84,-0.68,5.61,11.1,11.51,11.883125000000001,11.387500000000001
2021-10-29,11.01,11.09,11.59,10.62,375758,417558675.0,8.85,1.19,0.13,5.19,11.1875,11.34375,11.955625000000001,11.410416666666668
2021-11-05,10.99,12.12,12.61,10.97,1122264,1346000359.0,14.79,9.29,1.03,15.5,11.4525,11.29875,12.069374999999999,11.480833333333335
2021-11-12,12.08,13.52,13.6,11.74,1173296,1494660769.0,15.35,11.55,1.4,16.2,11.9225,11.5825,12.17,11.599166666666667
2021-11-19,13.32,13.44,14.75,12.99,1835029,2544080464.0,13.02,-0.59,-0.08,25.34,12.5425,11.82125,12.21,11.732083333333334
2021-11-26,13.19,12.48,13.61,12.38,1152432,1495809401.0,9.15,-7.14,-0.96,15.91,12.889999999999999,12.03875,12.199375,11.815833333333336
2021-12-03,12.31,12.47,12.79,12.16,747937,939750731.0,5.05,-0.08,-0.01,10.33,12.9775,12.215,12.173750000000002,11.899999999999999
2021-12-10,12.59,12.49,13.05,12.24,1072660,1362581812.0,6.5,0.16,0.02,14.81,12.72,12.32125,12.065,11.981666666666667
2021-12-17,12.44,12.46,12.77,12.3,675678,848943856.0,3.76,-0.24,-0.03,9.33,12.475,12.508750000000001,12.009375,12.091666666666667
2021-12-24,12.44,12.42,12.64,12.17,408571,506757544.0,3.77,-0.32,-0.04,5.64,12.46,12.675,12.009375,12.195416666666667
2021-12-31,12.38,12.93,13.2,12.2,866571,1112640212.0,8.05,4.11,0.51,11.97,12.575000000000001,12.77625,12.0375,12.305
2022-01-07,12.84,11.94,12.99,11.91,596844,742075385.0,8.35,-7.66,-0.99,8.24,12.4375,12.57875,12.080625,12.30625
2022-01-14,11.91,11.76,12.14,11.65,313483,373782507.0,4.1,-1.51,-0.18,4.33,12.2625,12.36875,12.094999999999999,12.262916666666667
2022-01-21,11.75,11.14,11.86,11.09,298068,345812952.0,6.55,-5.27,-0.62,4.12,11.942499999999999,12.20125,12.12,12.199999999999998
2022-01-28,11.13,10.8,11.82,10.62,379318,427654700.0,10.77,-3.05,-0.34,5.24,11.41,11.9925,12.103750000000002,12.113333333333332
2022-02-11,10.95,11.03,11.31,10.91,191456,214042380.0,3.7,2.13,0.23,2.64,11.182500000000001,11.81,12.065625,11.980000000000002
2022-02-18,11.11,11.66,12.47,11.11,592891,693414881.0,12.33,5.71,0.63,8.19,11.157499999999999,11.709999999999999,12.109375,11.909583333333332
2022-02-25,11.72,12.56,13.5,11.66,1325640,1667418766.0,15.78,7.72,0.9,18.3,11.5125,11.7275,12.20125,11.915416666666665
2022-03-04,12.6,11.77,12.81,11.69,803963,989565433.0,8.92,-6.29,-0.79,11.1,11.754999999999999,11.5825,12.179375,11.885833333333336
2022-03-11,11.87,10.79,11.95,10.14,566663,624789994.0,15.38,-8.33,-0.98,7.82,11.695,11.43875,12.00875,11.866666666666667
2022-03-18,10.66,10.33,11.18,9.72,612018,640526554.0,13.53,-4.26,-0.46,8.45,11.3625,11.26,11.814375,11.816666666666668
2022-03-25,10.36,10.38,10.65,10.25,359909,378014765.0,3.87,0.48,0.05,4.97,10.817499999999999,11.165,11.683125,11.801666666666668
2022-04-01,10.31,10.33,10.42,10.07,246192,253862405.0,3.37,-0.48,-0.05,3.4,10.4575,11.106250000000001,11.549375,11.77125
2022-04-08,10.24,10.89,10.94,10.22,359117,383147527.0,6.97,5.42,0.56,4.96,10.4825,11.088750000000001,11.449375,11.74
2022-04-15,10.88,12.07,12.07,10.53,982175,1116397839.0,14.14,10.84,1.18,13.56,10.9175,11.14,11.425,11.78625
2022-04-22,11.87,11.33,13.28,11.16,1949272,2375794480.0,17.56,-6.13,-0.74,26.92,11.155000000000001,10.98625,11.356875,11.79625
2022-04-29,11.0,10.13,11.08,8.75,1124484,1105918583.0,20.56,-10.59,-1.2,15.53,11.105,10.781250000000002,11.181875,11.713333333333333
2022-05-06,9.98,10.38,10.69,9.95,354056,370457992.0,7.31,2.47,0.25,4.89,10.977500000000001,10.73,11.084375000000001,11.582500000000001
2022-05-13,10.37,10.34,10.75,10.17,526267,553889061.0,5.59,-0.39,-0.04,7.27,10.545000000000002,10.731250000000001,10.995625,11.453333333333333
2022-05-20,10.36,10.49,10.68,10.12,524423,549025075.0,5.42,1.45,0.15,7.24,10.335,10.745,10.955,11.370416666666666
2022-05-27,10.53,11.05,11.29,10.13,997292,1086002953.0,11.06,5.34,0.56,13.77,10.565,10.834999999999999,10.970625,11.311250000000001
2022-06-02,11.12,11.75,12.05,10.99,880058,1027588204.0,9.59,6.33,0.7,12.15,10.9075,10.942499999999999,11.015625,11.280416666666667
2022-06-10,11.74,11.35,12.0,11.07,750547,871470397.0,7.91,-3.4,-0.4,10.36,11.16,10.852500000000001,10.99625,11.234166666666667
2022-06-17,11.31,11.16,11.6,10.9,554064,629490967.0,6.17,-1.67,-0.19,7.65,11.3275,10.83125,10.90875,11.181666666666667
2022-06-24,11.17,11.45,11.75,10.63,650264,728142119.0,10.04,2.6,0.29,8.98,11.427499999999998,10.99625,10.88875,11.12
2022-07-01,11.6,11.7,11.98,11.44,708744,832361950.0,4.72,2.18,0.25,9.79,11.415,11.161249999999999,10.945625000000001,11.11
2022-07-08,11.72,11.72,12.09,11.5,569233,672889081.0,5.04,0.17,0.02,7.86,11.5075,11.33375,11.0325,11.108333333333334
2022-07-15,11.65,11.59,12.17,11.25,627839,739570346.0,7.85,-1.11,-0.13,8.67,11.615,11.47125,11.108125000000001,11.127083333333333
2022-07-22,11.69,12.4,12.61,11.49,978804,1196374368.0,9.66,6.99,0.81,13.52,11.852500000000001,11.64,11.2375,11.19375
2022-07-29,12.38,12.14,12.49,11.76,841925,1026772333.0,5.89,-2.1,-0.26,11.63,11.9625,11.68875,11.315625,11.24
2022-08-05,12.27,13.86,15.96,11.99,4247482,5958735785.0,32.7,14.17,1.72,58.65,12.4975,12.0025,11.427499999999998,11.331666666666665
2022-08-12,13.78,13.1,14.19,13.04,2577837,3532961576.0,8.3,-5.48,-0.76,35.59,12.875,12.245,11.538125,11.354166666666666
2022-08-19,13.03,12.91,13.5,12.84,1466870,1947567062.0,5.04,-1.45,-0.19,20.25,13.0025,12.4275,11.711875000000001,11.401666666666666
2022-08-26,12.73,11.91,12.96,11.82,900841,1118393133.0,8.83,-7.75,-1.0,12.44,12.945,12.45375,11.8075,11.448333333333332
2022-09-02,11.87,12.09,12.28,11.64,714492,856812843.0,5.37,1.51,0.18,9.87,12.5025,12.5,11.916875000000001,11.521666666666667
2022-09-09,12.03,12.56,12.73,11.89,849584,1047928855.0,6.95,3.89,0.47,11.73,12.3675,12.62125,12.04625,11.612499999999999
2022-09-16,12.57,11.68,12.86,11.67,836727,1039508670.0,9.47,-7.01,-0.88,11.55,12.06,12.53125,12.085625,11.668750000000001
2022-09-23,11.59,11.81,12.21,11.13,720411,840494786.0,9.25,1.11,0.13,9.95,12.035,12.49,12.089374999999999,11.707083333333332
2022-09-30,11.75,10.55,11.75,10.48,584934,644796372.0,10.75,-10.67,-1.26,8.08,11.65,12.07625,12.039375,11.643749999999999
2022-10-14,10.56,10.92,10.92,10.03,514912,541442452.0,8.44,3.51,0.37,7.11,11.24,11.80375,12.024375,11.626666666666667
2022-10-21,10.89,10.99,11.28,10.73,548843,606914085.0,5.04,0.64,0.07,7.58,11.0675,11.563749999999999,11.995625,11.662500000000001
2022-10-28,11.06,10.37,11.28,10.34,726092,795122497.0,8.55,-5.64,-0.62,10.03,10.7075,11.37125,11.9125,11.662083333333333
2022-11-04,10.37,11.22,11.26,10.26,600810,661592845.0,9.64,8.2,0.85,8.3,10.875,11.2625,11.88125,11.698749999999999
2022-11-11,11.21,11.15,11.37,10.98,500830,559456222.0,3.48,-0.62,-0.07,6.92,10.932500000000001,11.08625,11.85375,11.726249999999999
2022-11-18,11.1,10.98,11.42,10.89,579584,645800666.0,4.75,-1.52,-0.17,8.0,10.93,10.998750000000001,11.764999999999999,11.723333333333334
2022-11-25,10.9,10.67,11.13,10.64,375928,409519871.0,4.46,-2.82,-0.31,5.19,11.005,10.85625,11.673125,11.678333333333335
2022-12-02,10.53,10.84,10.95,10.43,315868,341196204.0,4.87,1.59,0.17,4.36,10.91,10.8925,11.484375000000002,11.657083333333333
2022-12-09,10.84,10.92,11.07,10.84,351797,386167034.0,2.12,0.74,0.08,4.86,10.8525,10.8925,11.348125,11.647083333333335
2022-12-16,10.87,10.66,11.13,10.6,418357,456517911.0,4.85,-2.38,-0.26,5.78,10.7725,10.85125,11.2075,11.614166666666668
2022-12-23,10.61,10.15,10.68,10.1,229658,238489854.0,5.44,-4.78,-0.51,3.17,10.6425,10.82375,11.0975,11.549583333333333
2022-12-30,10.18,10.38,10.5,10.18,194827,202145866.0,3.15,2.27,0.23,2.69,10.5275,10.71875,10.990625,11.49375
2023-01-06,10.78,10.6,11.06,10.58,345785,372829236.0,4.62,2.12,0.22,4.77,10.4475,10.65,10.868125,11.4525
2023-01-13,10.61,10.67,10.78,10.43,255082,271509373.0,3.3,0.66,0.07,3.52,10.45,10.611249999999998,10.805,11.380416666666667
2023-01-20,10.66,10.97,10.98,10.66,322699,351368289.0,3.0,2.81,0.3,4.46,10.655000000000001,10.648750000000001,10.752500000000001,11.331666666666669
2023-02-03,11.08,12.02,12.15,11.07,1041471,1210335473.0,9.85,9.57,1.05,14.38,11.065,10.79625,10.844375,11.255
2023-02-10,12.03,12.07,12.36,11.84,768434,927089075.0,4.33,0.42,0.05,10.61,11.4325,10.94,10.91625,11.212083333333332
2023-02-17,12.24,13.06,13.06,11.74,862604,1066514323.0,10.94,8.2,0.99,11.91,12.030000000000001,11.24,11.045625000000001,11.218333333333334
2023-02-24,12.98,14.49,14.84,12.72,2702431,3690516514.0,16.23,10.95,1.43,37.31,12.91,11.7825,11.303125,11.325833333333334
2023-03-03,14.64,14.62,15.73,13.97,3278366,4794138385.0,12.15,0.9,0.13,45.27,13.56,12.3125,11.515625,11.43125
2023-03-10,14.78,13.17,14.78,13.13,1706586,2360335597.0,11.29,-9.92,-1.45,23.56,13.835,12.63375,11.641875,11.456666666666669
2023-03-17,13.07,13.12,13.47,12.82,1076235,1416159442.0,4.94,-0.38,-0.05,14.86,13.85,12.940000000000001,11.775625,11.516666666666667
2023-03-24,13.06,13.39,13.9,12.87,1338494,1804718942.0,7.85,2.06,0.27,18.48,13.575,13.2425,11.945625,11.582500000000001
2023-03-31,13.38,12.79,13.39,12.65,608497,789701880.0,5.53,-4.48,-0.6,8.4,13.1175,13.33875,12.067499999999999,11.675833333333335
2023-04-07,12.73,12.83,13.16,12.67,541135,700105325.0,3.83,0.31,0.04,7.47,13.032499999999999,13.43375,12.186875,11.755416666666667
2023-04-14,12.96,12.36,12.96,12.22,477792,598849305.0,5.77,-3.66,-0.47,6.6,12.8425,13.34625,12.293125,11.8125
2023-04-21,12.38,12.86,13.08,11.91,1026715,1294723111.0,9.47,4.05,0.5,14.18,12.709999999999999,13.142499999999998,12.4625,11.916249999999998
2023-04-28,12.68,13.37,13.52,12.09,1288133,1690057875.0,11.12,3.97,0.51,17.79,12.855,12.98625,12.649375,12.005833333333333
2023-05-05,13.16,13.48,13.48,13.0,418634,555911559.0,3.59,0.82,0.11,5.78,13.0175,13.025,12.829375,12.102916666666667
2023-05-12,13.29,12.38,13.91,12.38,950519,1266344474.0,11.35,-8.16,-1.1,13.12,13.0225,12.9325,12.93625,12.16125
2023-05-19,12.36,13.88,14.24,12.28,1300478,1775643140.0,15.83,12.12,1.5,17.96,13.2775,12.993749999999999,13.118125,12.295
2023-05-26,13.87,13.42,14.09,13.1,1051419,1434782357.0,7.13,-3.31,-0.46,14.52,13.29,13.0725,13.205625000000001,12.402500000000002
2023-06-02,13.41,13.67,13.98,13.2,808674,1102710566.0,5.81,1.86,0.25,11.17,13.3375,13.1775,13.305625,12.517083333333334
2023-06-09,13.62,13.17,13.93,12.79,562570,747751001.0,8.34,-3.66,-0.5,7.77,13.535,13.27875,13.3125,12.621666666666664
2023-06-16,13.17,13.17,13.29,12.79,515854,675766838.0,3.8,0.0,0.0,7.12,13.357500000000002,13.3175,13.23,12.7475
2023-06-21,13.12,13.42,13.68,13.09,438450,588950372.0,4.48,1.9,0.25,6.05,13.3575,13.32375,13.155,12.874166666666667
2023-06-30,13.42,13.65,13.88,13.14,1014855,1382641356.0,5.51,1.71,0.23,14.01,13.3525,13.344999999999999,13.184999999999999,13.001249999999999
2023-07-07,13.57,13.75,14.23,13.42,1000474,1379661525.0,5.93,0.73,0.1,13.81,13.497499999999999,13.51625,13.224375,13.129583333333334
2023-07-14,13.69,13.4,13.82,13.2,487415,657491264.0,4.51,-2.55,-0.35,6.73,13.555,13.45625,13.225,13.230833333333335
2023-07-21,13.4,13.09,13.57,12.9,389948,517964474.0,5.0,-2.31,-0.31,5.38,13.4725,13.415000000000001,13.24375,13.275416666666667
2023-07-28,12.99,13.4,13.45,12.97,380345,503798668.0,3.67,2.37,0.31,5.25,13.41,13.381250000000001,13.279375,13.330833333333333
2023-08-04,13.48,13.24,13.68,13.12,440964,591269299.0,4.18,-1.19,-0.16,6.09,13.282499999999999,13.39,13.334375,13.338333333333333
2023-08-11,13.2,13.11,13.62,13.1,411440,549390074.0,3.93,-0.98,-0.13,5.68,13.209999999999999,13.3825,13.35,13.280833333333334
2023-08-18,12.9,14.7,15.3,12.64,1475695,2084374000.0,20.29,12.13,1.59,20.38,13.6125,13.5425,13.433125,13.284166666666666
2023-08-25,14.92,12.79,15.68,12.79,2586793,3726676219.0,19.66,-12.99,-1.91,35.72,13.459999999999999,13.434999999999999,13.39,13.268333333333333
2023-09-01,13.18,13.07,13.3,12.25,1235257,1588972312.0,8.21,2.19,0.28,17.06,13.4175,13.35,13.433125,13.26625
2023-09-08,13.07,13.79,13.89,13.04,967006,1302637459.0,6.5,5.51,0.72,13.35,13.5875,13.39875,13.4275,13.282916666666667
2023-09-15,13.72,13.16,13.9,13.1,656404,889892791.0,5.8,-4.57,-0.63,9.06,13.202499999999999,13.407499999999999,13.411249999999999,13.298333333333332
2023-09-22,13.15,12.86,13.16,12.58,455700,584136830.0,4.41,-2.28,-0.3,6.29,13.219999999999999,13.339999999999998,13.360625,13.299583333333333
2023-09-28,12.8,12.73,12.88,12.49,303777,384174445.0,3.03,-1.01,-0.13,4.19,13.135,13.27625,13.333124999999999,13.315
2023-10-13,12.9,12.63,13.09,12.58,598481,767346069.0,4.01,-0.79,-0.1,8.26,12.844999999999999,13.216249999999999,13.299375,13.305416666666668
2023-10-20,12.73,12.15,13.4,12.14,845951,1077567311.0,9.98,-3.8,-0.48,11.68,12.592500000000001,12.897499999999999,13.22,13.254583333333334
2023-10-27,12.16,12.61,12.64,11.91,468581,573872936.0,6.01,3.79,0.46,6.47,12.530000000000001,12.875,13.155000000000001,13.218333333333334
2023-11-03,12.55,12.34,12.74,12.1,442175,550437977.0,5.08,-2.14,-0.27,6.11,12.4325,12.78375,13.066875,13.216666666666667
2023-11-10,12.36,12.59,12.72,12.34,403522,505548857.0,3.08,2.03,0.25,5.57,12.4225,12.633750000000001,13.01625,13.162916666666668
2023-11-17,12.59,12.76,13.09,12.51,529342,679719714.0,4.61,1.35,0.17,7.31,12.575,12.58375,12.995625,13.135416666666666
2023-11-24,12.74,12.5,12.98,12.45,342860,436851423.0,4.15,-2.04,-0.26,4.73,12.5475,12.53875,12.939375,13.086666666666666
2023-12-01,12.51,12.34,12.65,12.25,246039,306392405.0,3.2,-1.28,-0.16,3.4,12.5475,12.49,12.883125,13.052083333333334
2023-12-08,12.33,12.16,12.54,12.15,329197,407425692.0,3.16,-1.46,-0.18,4.55,12.44,12.431249999999999,12.82375,13.01
2023-12-15,12.1,12.26,12.58,12.04,268140,332120293.0,4.44,0.82,0.1,3.7,12.315,12.445,12.67125,12.961666666666666
2023-12-22,12.27,11.91,12.33,11.5,300047,356736767.0,6.77,-2.85,-0.35,4.14,12.1675,12.3575,12.616249999999999,12.889166666666668
2023-12-29,11.91,12.18,12.26,11.31,333478,394839573.0,7.98,2.27,0.27,4.6,12.1275,12.3375,12.560625,12.823749999999999
2024-01-05,12.18,12.24,12.69,12.13,353451,439118880.0,4.6,0.49,0.06,4.88,12.1475,12.29375,12.463750000000001,12.775416666666665
2024-01-12,12.25,12.24,12.46,11.49,394766,472587512.0,7.92,0.0,0.0,5.45,12.1425,12.22875,12.40625,12.74
2024-01-19,12.1,10.82,12.1,10.55,464554,524822103.0,12.66,-11.6,-1.42,6.41,11.87,12.01875,12.278749999999999,12.6325
2024-01-26,10.83,10.92,11.07,9.92,421554,441134323.0,10.63,0.92,0.1,5.82,11.555,11.84125,12.165625,12.535833333333334
2024-02-02,10.75,9.23,11.02,8.96,384096,387397916.0,18.86,-15.48,-1.69,5.3,10.802500000000002,11.475000000000001,11.953125,12.374166666666667
2024-02-08,9.18,9.87,9.94,8.11,512513,469485957.0,19.83,6.93,0.64,7.08,10.21,11.17625,11.810625,12.172916666666667
2024-02-23,9.98,10.39,10.44,9.78,469903,472986762.0,6.69,5.27,0.52,6.49,10.102500000000001,10.98625,11.671875,12.072916666666666
2024-03-01,10.38,10.55,10.79,10.04,463587,484110410.0,7.22,1.54,0.16,6.4,10.01,10.782499999999999,11.56,11.967916666666667
2024-03-08,10.55,10.49,10.87,10.27,447087,472094537.0,5.69,-0.57,-0.06,6.17,10.325,10.56375,11.42875,11.830416666666665
2024-03-15,10.45,10.78,11.17,10.4,499547,536248261.0,7.34,2.76,0.29,6.9,10.5525,10.381250000000001,11.305,11.731250000000001
2024-03-22,10.78,10.89,11.19,10.75,424842,465614845.0,4.08,1.02,0.11,5.87,10.6775,10.39,11.204374999999999,11.649166666666666
2024-03-29,10.9,10.86,11.3,10.18,535359,573116728.0,10.28,-0.28,-0.03,7.39,10.754999999999999,10.3825,11.111875000000001,11.57125
2024-04-03,10.86,10.86,10.98,10.64,216825,235146170.0,3.13,0.0,0.0,2.99,10.8475,10.586250000000001,11.030624999999999,11.4975
2024-04-12,10.87,10.45,11.19,10.35,463939,497232379.0,7.73,-3.78,-0.41,6.41,10.765,10.65875,10.9175,11.426666666666668
2024-04-19,10.56,10.74,10.79,9.59,589690,605997604.0,11.48,2.78,0.29,8.14,10.7275,10.7025,10.844375,11.34875
2024-04-26,10.58,10.64,10.93,10.52,551902,591538258.0,3.82,-0.93,-0.1,7.62,10.6725,10.713750000000001,10.748125,11.277916666666668
2024-04-30,10.54,10.55,10.8,10.52,188304,200664214.0,2.63,-0.85,-0.09,2.6,10.595,10.72125,10.642500000000002,11.192916666666667
2024-05-10,10.55,10.67,10.89,10.41,480053,510494361.0,4.55,1.14,0.12,6.63,10.65,10.7075,10.544375,11.105833333333331
2024-05-17,10.58,10.37,10.58,10.21,322701,333738611.0,3.47,-2.81,-0.3,4.46,10.557500000000001,10.642499999999998,10.516250000000001,11.017083333333332
2024-05-24,10.36,11.09,11.45,10.32,1158574,1281531650.0,10.9,6.94,0.72,16.0,10.67,10.671249999999999,10.526875,10.965000000000002
2024-05-31,10.98,10.39,11.06,10.2,1048967,1100281446.0,7.75,-6.31,-0.7,14.48,10.629999999999999,10.612499999999999,10.599375,10.89125
2024-06-07,10.35,10.12,10.48,9.92,749362,762074077.0,5.39,-2.6,-0.27,10.35,10.4925,10.571250000000001,10.615,10.802083333333334
2024-06-14,10.04,10.18,10.38,9.96,373002,379131641.0,4.15,0.59,0.06,5.15,10.445,10.501249999999999,10.601875,10.729999999999999
2024-06-21,10.14,9.75,10.3,9.63,372519,372150614.0,6.58,-4.22,-0.43,5.14,10.11,10.389999999999999,10.551875,10.62875
2024-06-26,9.7,9.49,9.74,9.09,199528,187462659.0,6.67,-2.67,-0.26,2.76,9.885,10.2575,10.489374999999999,10.514166666666666
