日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,128.73,135.73,136.79,125.57,154330,2087962896.0,8.71,5.34,6.88,3.36,134.1375,130.29874999999998,133.84375,
2021-05-21,137.73,142.93,144.23,135.75,147766,2135930256.0,6.25,5.3,7.2,3.22,136.8775,132.79749999999999,133.264375,
2021-05-28,142.93,141.49,147.73,137.43,170667,2513026144.0,7.21,-1.01,-1.44,3.71,137.25,134.09625,132.006875,
2021-06-04,146.21,140.28,153.62,139.23,192373,2863953216.0,10.17,-0.86,-1.21,4.19,140.1075,136.0025,130.644375,
2021-06-11,145.39,140.0,145.52,131.79,191435,2745986064.0,9.79,-0.2,-0.28,4.17,141.175,137.65625,130.805,
2021-06-18,140.33,139.19,142.44,133.79,141716,2010266352.0,6.18,-0.58,-0.81,3.08,140.24,138.55875,131.21375,136.87
2021-06-25,139.06,143.14,145.49,129.4,278106,3962838128.0,11.56,2.84,3.95,6.05,140.6525,138.95125,132.485,137.01166666666668
2021-07-02,143.11,138.11,156.25,136.99,206098,3135500752.0,13.46,-3.51,-5.03,4.49,140.11,140.10875000000001,133.82874999999999,137.11666666666667
2021-07-09,137.17,131.47,141.79,127.3,188100,2580984016.0,10.49,-4.81,-6.64,4.09,137.97750000000002,139.57625000000002,134.9375,135.75458333333333
2021-07-16,131.48,124.06,133.56,123.15,163650,2154392496.0,7.92,-5.64,-7.41,3.56,134.195,137.2175,135.0075,134.58208333333332
2021-07-23,125.35,131.06,136.86,123.16,220185,2978358944.0,11.04,5.64,7.0,4.79,131.175,135.91375,135.005,133.30916666666667
2021-07-30,131.06,128.63,132.02,113.28,259069,3319594928.0,14.3,-1.85,-2.43,5.64,128.805,134.45749999999998,135.23,131.91541666666666
2021-08-06,133.06,130.57,147.37,129.26,313148,4436983728.0,14.08,1.51,1.94,6.82,128.57999999999998,133.27875,135.4675,131.62958333333333
2021-08-13,131.68,130.59,135.37,129.57,117567,1598619017.0,4.44,0.02,0.02,2.56,130.2125,132.20375,135.38125,131.54375000000002
2021-08-20,130.75,110.59,133.55,110.59,229076,2890629680.0,17.58,-15.32,-20.0,4.99,125.095,128.135,133.543125,131.035
2021-08-27,109.76,108.06,114.76,99.86,376448,4187744576.0,13.47,-2.29,-2.53,8.19,119.9525,124.37875,132.24375,130.67875
2021-09-03,109.06,101.11,109.42,96.36,300394,3161222944.0,12.09,-6.43,-6.95,6.54,112.5875,120.58375,130.08,130.15291666666667
2021-09-10,101.12,97.16,110.27,96.37,238882,2537656816.0,13.75,-3.91,-3.95,5.18,104.22999999999999,117.22125,127.219375,129.07874999999999
2021-09-17,99.01,93.23,99.73,86.96,337462,3247391056.0,13.14,-4.04,-3.93,7.32,99.89,112.4925,124.203125,127.50083333333333
2021-09-24,92.98,97.13,101.73,90.58,153064,1531398784.0,11.96,4.18,3.9,3.32,97.1575,108.555,121.50625,126.33833333333332
2021-09-30,97.08,98.48,101.96,95.57,195558,2019125712.0,6.58,1.39,1.35,4.24,96.5,104.54375,118.91125,125.15958333333333
2021-10-08,96.07,100.8,101.86,95.15,47141,488131008.0,6.81,2.36,2.32,1.02,97.41,100.82000000000001,116.51187499999999,123.86083333333335
2021-10-15,100.54,99.68,103.29,97.18,154407,1604922936.0,6.06,-1.11,-1.12,3.35,99.02250000000001,99.45625,113.795625,122.18083333333334
2021-10-22,98.66,93.51,99.79,89.86,213457,2112381024.0,9.96,-6.19,-6.17,4.63,98.1175,97.63749999999999,111.00812499999999,120.70833333333333
2021-10-29,94.35,110.55,111.06,93.08,346765,3790897616.0,19.23,18.22,17.04,7.52,101.13499999999999,98.81750000000001,109.70062499999999,119.65916666666668
2021-11-05,110.87,110.5,112.55,107.62,149410,1702492795.0,4.46,-0.05,-0.05,3.24,103.56,100.485,108.85312499999999,118.30791666666666
2021-11-12,110.43,102.26,110.43,101.76,122622,1336087875.0,7.85,-7.46,-8.24,2.66,104.205,101.61375000000001,107.053125,116.67333333333335
2021-11-19,102.27,105.31,109.73,102.27,148583,1629327493.0,7.3,2.98,3.05,3.22,107.155,102.63624999999999,105.595625,115.21625
2021-11-26,103.32,110.88,112.54,102.72,208432,2315861600.0,9.32,5.29,5.57,4.52,107.23750000000001,104.18625,104.365,114.00291666666668
2021-12-03,115.22,99.41,120.22,98.22,245085,2658547424.0,19.84,-10.34,-11.47,5.32,104.465,104.0125,102.41625,112.34541666666667
2021-12-10,96.96,103.06,103.26,93.56,164632,1703521964.0,9.76,3.67,3.65,3.56,104.66499999999999,104.435,101.945625,110.67541666666666
2021-12-17,102.81,99.03,105.81,96.72,143718,1498452796.0,8.82,-3.91,-4.03,3.11,103.095,105.125,101.38125,109.04708333333333
2021-12-24,99.16,96.25,101.36,93.77,120573,1228788337.0,7.66,-2.81,-2.78,2.61,99.4375,103.33749999999999,101.0775,107.57958333333335
2021-12-31,96.49,107.43,108.06,95.42,168385,1797936190.0,13.13,11.62,11.18,3.64,101.44250000000001,102.95375,101.719375,106.88666666666667
2022-01-07,107.32,87.64,107.32,87.36,206172,2012320752.0,18.58,-18.42,-19.79,4.46,97.5875,101.12625,101.37,105.0775
2022-01-14,88.12,79.8,95.66,77.29,547770,4885842896.0,20.96,-8.95,-7.84,11.84,92.78,97.9375,100.28687500000001,103.04291666666667
2022-01-21,79.85,84.26,88.01,77.31,344238,3012265792.0,13.41,5.59,4.46,7.44,89.7825,94.61000000000001,99.39812500000001,101.11333333333333
2022-01-28,84.03,73.78,84.03,73.26,235536,1918172800.0,12.78,-12.44,-10.48,5.09,81.37,91.40625,97.70937500000001,98.74624999999999
2022-02-11,75.31,74.82,77.05,71.59,160680,1255856740.0,7.4,1.41,1.04,3.47,78.16499999999999,87.87625,96.155625,97.25583333333334
2022-02-18,74.61,75.76,79.05,71.15,219619,1748963617.0,10.56,1.26,0.94,4.75,77.155,84.9675,95.04625,95.91000000000001
2022-02-25,76.55,80.09,81.93,73.08,221147,1801721802.0,11.68,5.72,4.33,4.78,76.1125,82.9475,93.14250000000001,95.03416666666668
2022-03-04,81.25,75.05,82.81,73.86,268500,2185971360.0,11.17,-6.29,-5.04,5.8,76.43,78.9,90.92687500000001,94.11291666666666
2022-03-11,75.27,76.27,76.48,65.13,302294,2269153952.0,15.12,1.63,1.22,6.53,76.7925,77.47875,89.30250000000001,93.40625
2022-03-18,79.98,71.62,79.98,65.52,295259,2213282208.0,18.96,-6.1,-4.65,6.38,75.75750000000001,76.45625000000001,87.19687499999999,92.34333333333335
2022-03-25,71.81,68.95,73.54,68.36,163211,1225129620.0,7.23,-3.73,-2.67,3.53,72.9725,74.5425,84.57625,91.11291666666666
2022-04-01,68.06,68.96,72.96,66.53,161491,1177709120.0,9.33,0.01,0.01,3.49,71.45,73.94,82.673125,89.78625
2022-04-08,69.33,67.83,70.43,66.07,92725,669008187.0,6.32,-1.64,-1.13,2.0,69.34,73.06625,80.47125,88.45916666666666
2022-04-15,68.28,69.35,73.34,63.57,154133,1116888685.0,14.4,2.24,1.52,3.33,68.77250000000001,72.265,78.61625000000001,87.4525
2022-04-22,68.86,66.24,74.69,65.35,157192,1164663992.0,13.47,-4.48,-3.11,3.4,68.095,70.53375,76.74062500000001,85.60625
2022-04-29,65.06,77.39,80.03,61.53,425347,3281608795.0,27.93,16.83,11.15,9.19,70.2025,70.82625,74.863125,84.22666666666667
2022-05-06,79.04,85.27,89.59,76.33,300943,2641753728.0,17.13,10.18,7.88,6.5,74.5625,71.95125,74.715,83.51875
2022-05-13,84.94,81.68,86.31,76.74,342959,2914257632.0,11.22,-4.21,-3.59,7.41,77.645,73.20875,74.8325,82.53416666666666
2022-05-20,81.06,78.78,83.06,75.05,236876,1941250137.0,9.81,-3.55,-2.9,5.12,80.78,74.4375,74.49,81.19666666666667
2022-05-27,79.89,74.06,80.55,73.56,178655,1441450256.0,8.87,-5.99,-4.72,3.86,79.9475,75.075,74.5075,80.14041666666667
2022-06-02,72.62,70.32,73.66,70.06,234088,1769911024.0,4.86,-5.05,-3.74,5.06,76.21000000000001,75.38625,74.22625000000001,78.77625
2022-06-10,70.44,71.16,73.26,69.98,218459,1643776596.0,4.66,1.19,0.84,4.72,73.58,75.6125,73.93875,77.615
2022-06-17,70.83,72.8,73.76,68.39,209363,1574431409.0,7.55,2.3,1.64,4.53,72.085,76.43249999999999,73.48312499999999,76.63791666666667
2022-06-24,72.76,73.21,75.64,70.86,211096,1627402064.0,6.57,0.56,0.41,4.56,71.87249999999999,75.91,73.36812499999999,75.21208333333333
2022-07-01,73.22,79.49,80.38,73.22,218208,1788050336.0,9.78,8.58,6.28,4.72,74.16499999999999,75.1875,73.569375,74.87249999999999
2022-07-08,79.56,79.36,85.45,78.52,228015,1953854101.0,8.72,-0.16,-0.13,4.93,76.215,74.89750000000001,74.05312500000001,74.85416666666667
2022-07-15,79.18,74.01,82.87,73.95,170100,1377299361.0,11.24,-6.74,-5.35,3.68,76.5175,74.30125,74.369375,74.42708333333333
2022-07-22,74.7,71.33,75.31,70.61,213623,1617016663.0,6.35,-3.62,-2.68,4.62,76.0475,73.96,74.5175,74.325
2022-07-29,71.11,66.97,71.7,66.72,159808,1151474718.0,6.98,-6.11,-4.36,3.45,72.9175,73.54124999999999,74.46375,73.99791666666667
2022-08-05,66.99,67.44,68.1,63.96,166162,1137029331.0,6.18,0.7,0.47,3.59,69.9375,73.07625,74.344375,73.65125
2022-08-12,68.84,67.62,70.64,65.66,136000,955109308.0,7.38,0.27,0.18,2.94,68.34,72.42875000000001,74.43062499999999,73.13166666666666
2022-08-19,67.62,64.81,67.78,62.64,204738,1383051607.0,7.6,-4.16,-2.81,4.43,66.71000000000001,71.37875,73.644375,72.705
2022-08-26,64.43,63.96,66.63,62.34,174005,1165856121.0,6.62,-1.31,-0.85,3.76,65.9575,69.4375,72.3125,72.19208333333333
2022-09-02,63.34,63.46,65.54,61.9,182089,1205238674.0,5.69,-0.78,-0.5,3.94,64.9625,67.45,71.17375,71.85208333333334
2022-09-09,63.51,63.69,64.6,59.96,196736,1275929993.0,7.31,0.36,0.23,4.25,63.98,66.16,70.230625,71.63291666666667
2022-09-16,63.7,61.36,64.59,61.24,107313,702498649.0,5.26,-3.66,-2.33,2.32,63.11750000000001,64.91375,69.436875,71.31625
2022-09-23,61.54,56.05,61.84,55.44,131970,805021167.0,10.43,-8.65,-5.31,2.84,61.14,63.54875,68.54499999999999,70.82541666666667
2022-09-30,55.36,60.72,62.72,54.85,222173,1374242060.0,14.04,8.33,4.67,4.79,60.455,62.70875,67.8925,70.46583333333332
2022-10-14,60.02,67.72,67.72,56.22,226410,1459861957.0,18.94,11.53,7.0,4.88,61.4625,62.72125,67.575,70.52749999999999
2022-10-21,70.01,71.88,74.0,69.64,385600,2874916741.0,6.44,6.14,4.16,8.31,64.0925,63.605000000000004,67.49187500000001,70.29791666666667
2022-10-28,71.84,72.04,74.61,67.36,289188,2141356056.0,10.09,0.22,0.16,6.23,68.09,64.615,67.02625,69.74666666666667
2022-11-04,71.43,72.84,76.22,70.42,267606,2029921527.0,8.05,1.11,0.8,5.77,71.12,65.7875,66.61875,69.37833333333333
2022-11-11,73.17,70.34,73.84,69.72,200415,1493628751.0,5.66,-3.43,-2.5,4.32,71.775,66.61875,66.389375,69.02666666666667
2022-11-18,69.84,71.95,73.83,68.84,202769,1516573885.0,7.09,2.29,1.61,4.37,71.7925,67.9425,66.428125,68.93875
2022-11-25,71.49,67.99,72.92,67.02,155268,1117691211.0,8.2,-5.5,-3.96,3.35,70.78,69.435,66.491875,68.84166666666665
2022-12-02,65.6,66.66,68.26,64.54,219567,1517859208.0,5.47,-1.96,-1.33,4.73,69.235,70.1775,66.443125,68.65416666666667
2022-12-09,67.14,68.64,70.67,65.89,176238,1250243959.0,7.17,2.97,1.98,3.8,68.81,70.29249999999999,66.50687500000001,68.48083333333334
2022-12-16,68.31,68.33,70.34,67.04,126140,899910922.0,4.81,-0.45,-0.31,2.72,67.905,69.84875,66.72687499999999,68.2775
2022-12-23,68.31,67.15,68.33,64.39,75964,522511402.0,5.77,-1.73,-1.18,1.64,67.695,69.2375,66.92625,67.76333333333334
2022-12-30,67.75,75.54,76.14,65.03,166830,1234509152.0,16.55,12.49,8.39,3.6,69.915,69.575,67.68125,67.60416666666667
2023-01-06,75.34,74.46,76.86,71.74,117339,895796063.0,6.78,-1.43,-1.08,2.53,71.37,70.09,68.35437499999999,67.62291666666665
2023-01-13,74.41,80.44,81.79,74.29,167860,1360954062.0,10.07,8.03,5.98,3.62,74.39750000000001,71.15124999999999,69.546875,68.0025
2023-01-20,80.02,84.0,84.34,79.56,153842,1297254076.0,5.94,4.43,3.56,3.32,78.61,73.1525,71.29375,68.71208333333333
2023-02-03,85.9,84.41,89.84,81.22,184387,1613961551.0,10.26,0.49,0.41,3.97,80.8275,75.37125,72.774375,69.41916666666667
2023-02-10,84.2,86.4,86.86,80.99,166472,1435528403.0,6.95,2.36,1.99,3.59,83.8125,77.59124999999999,73.941875,70.20166666666667
2023-02-17,86.53,84.94,90.25,84.64,111758,1009451143.0,6.49,-1.69,-1.46,2.41,84.9375,79.6675,74.75812499999999,71.04041666666667
2023-02-24,84.91,79.59,85.62,78.94,128038,1081458358.0,7.86,-6.3,-5.35,2.76,83.83500000000001,81.22250000000001,75.23,71.69166666666668
2023-03-03,78.99,78.09,82.48,77.59,141412,1169999006.0,6.14,-1.88,-1.5,3.05,82.255,81.54124999999999,75.558125,72.30125
2023-03-10,78.12,76.99,79.99,76.65,100737,816633022.0,4.28,-1.41,-1.1,2.17,79.9025,81.8575,75.97375,72.85541666666667
2023-03-17,76.55,74.78,78.91,74.5,84410,668634199.0,5.73,-2.87,-2.21,1.82,77.36250000000001,81.15,76.150625,73.41458333333334
2023-03-24,74.74,82.02,86.13,74.26,144088,1192927463.0,15.87,9.68,7.24,3.1,77.97,80.9025,77.0275,74.49666666666667
2023-03-31,82.02,85.44,86.64,81.36,184014,1607102868.0,6.44,4.17,3.42,3.96,79.8075,81.03125,78.20125,75.52666666666667
2023-04-07,85.57,86.05,86.46,81.19,108066,933950994.0,6.17,0.71,0.61,2.33,82.07249999999999,80.98750000000001,79.28937499999999,76.29041666666667
2023-04-14,86.11,84.22,88.34,83.64,114495,1013096108.0,5.46,-2.13,-1.83,2.47,84.4325,80.8975,80.2825,76.80458333333333
2023-04-21,84.3,84.74,85.83,80.32,118698,1020977538.0,6.54,0.62,0.52,2.56,85.1125,81.54124999999999,81.38187500000001,77.33375
2023-04-28,85.21,79.14,85.83,75.64,222476,1814893342.0,12.03,-6.61,-5.6,4.79,83.5375,81.6725,81.60687499999999,77.59625
2023-05-05,79.34,76.08,80.84,75.6,46535,371785098.0,6.62,-3.87,-3.06,1.0,81.045,81.55875,81.70812500000001,77.83541666666666
2023-05-12,76.08,72.83,77.15,72.74,91912,710897380.0,5.8,-4.27,-3.25,1.98,78.19749999999999,81.315,81.2325,77.87208333333334
2023-05-19,72.67,71.63,73.73,69.9,86701,646391140.0,5.26,-1.65,-1.2,1.87,74.91999999999999,80.01624999999999,80.459375,78.02375
2023-05-26,71.51,69.54,73.59,69.36,77747,574574051.0,5.91,-2.92,-2.09,1.67,72.52,78.02875,79.53,78.14375
2023-06-02,69.34,70.34,71.72,65.31,143033,1017248469.0,9.22,1.15,0.8,3.08,71.08500000000001,76.06500000000001,78.52625,78.21458333333332
2023-06-09,70.45,70.54,73.44,66.25,297341,2157640004.0,10.22,0.28,0.2,6.41,70.5125,74.355,77.62625,78.30666666666666
2023-06-16,70.54,74.07,74.3,68.49,153124,1122695730.0,8.24,5.0,3.53,3.3,71.1225,73.02125000000001,77.28125,78.59500000000001
2023-06-21,73.77,72.82,75.5,72.11,49497,369743501.0,4.58,-1.69,-1.25,1.07,71.9425,72.23125,76.951875,78.48166666666667
2023-06-30,72.82,74.62,76.13,72.12,112720,847551684.0,5.51,2.47,1.8,2.43,73.0125,72.04875,76.80375,78.48833333333333
2023-07-07,74.76,73.11,76.9,71.58,144660,1073747028.0,7.13,-2.02,-1.51,3.12,73.655,72.08375,76.699375,78.18291666666667
2023-07-14,73.63,75.7,77.72,72.82,101395,772025543.0,6.7,3.54,2.59,2.18,74.0625,72.5925,76.304375,77.83708333333334
2023-07-21,73.12,70.37,74.51,67.43,165614,1177219936.0,9.35,-7.04,-5.33,3.57,73.45,72.69624999999999,75.3625,77.25208333333333
2023-07-28,70.01,71.15,71.99,69.32,89061,635553442.0,3.79,1.11,0.78,1.92,72.58250000000001,72.7975,74.43125,76.61666666666667
2023-08-04,71.21,67.53,72.61,66.7,136983,956208961.0,8.31,-5.09,-3.62,2.95,71.1875,72.42125,73.388125,75.89125
2023-08-11,67.99,62.33,67.99,62.21,159730,1045491217.0,8.56,-7.7,-5.2,3.44,67.845,70.95375,71.9875,75.17208333333333
2023-08-18,61.94,62.21,65.31,61.23,82246,527797195.0,6.55,-0.19,-0.12,1.77,65.805,69.6275,70.92937500000001,74.51041666666667
2023-08-25,61.95,60.05,63.23,59.53,64313,398241618.0,5.95,-3.47,-2.16,1.39,63.03,67.80625,69.9275,73.80458333333333
2023-09-01,62.1,58.67,64.12,58.13,130381,796343811.0,9.98,-2.3,-1.38,2.81,60.815,66.00125,69.0425,73.13333333333334
2023-09-08,58.54,59.0,59.41,56.13,110098,644116057.0,5.59,0.56,0.33,2.37,59.9825,63.91375,68.25312500000001,72.17416666666666
2023-09-15,58.73,58.94,59.78,54.9,163841,954603507.0,8.27,-0.1,-0.06,3.53,59.165,62.485,67.590625,71.07000000000001
2023-09-22,58.81,61.5,63.02,58.53,162938,1014959323.0,7.62,4.34,2.56,3.51,59.527499999999996,61.27875,67.03812500000001,70.04708333333333
2023-09-28,61.51,61.48,63.62,61.02,83316,528819063.0,4.23,-0.03,-0.02,1.79,60.230000000000004,60.5225,66.471875,69.09958333333333
2023-10-13,61.25,60.99,62.12,59.42,82412,507196047.0,4.39,-0.8,-0.49,1.77,60.7275,60.355000000000004,65.654375,68.11
2023-10-20,61.14,58.03,61.42,57.97,62318,375000605.0,5.66,-4.85,-2.96,1.34,60.5,59.832499999999996,64.73,67.23041666666667
2023-10-27,58.12,57.26,58.26,51.92,102108,573372455.0,10.93,-1.33,-0.77,2.19,59.44,59.48375,63.644999999999996,66.44625
2023-11-03,56.72,64.2,65.19,56.44,161712,1008719537.0,15.28,12.12,6.94,3.47,60.12,60.175,63.088125000000005,66.08666666666666
2023-11-10,64.2,67.65,68.55,62.41,142008,946042148.0,9.56,5.37,3.45,3.05,61.785000000000004,61.25625,62.585,65.92083333333333
2023-11-17,67.37,67.18,68.62,66.45,88049,599995237.0,3.21,-0.69,-0.47,1.89,64.0725,62.28625,62.385625000000005,65.8225
2023-11-24,67.15,65.91,68.72,64.14,93780,627698655.0,6.82,-1.89,-1.27,2.01,66.23500000000001,62.837500000000006,62.058125000000004,65.63791666666667
2023-12-01,65.12,65.14,66.97,63.81,124320,821808718.0,4.79,-1.17,-0.77,2.67,66.47,63.295,61.908750000000005,65.41291666666667
2023-12-08,64.79,66.78,67.3,62.42,167232,1086710827.0,7.49,2.52,1.64,3.59,66.2525,64.01875,62.186875,65.10916666666667
2023-12-15,65.87,62.82,66.07,62.32,88093,573249332.0,5.62,-5.93,-3.96,1.89,65.1625,64.6175,62.225,64.6925
2023-12-22,62.13,60.97,63.21,60.38,60368,377167598.0,4.5,-2.94,-1.85,1.3,63.9275,65.08125,62.2825,64.12375
2023-12-29,60.97,61.69,62.34,59.23,82946,510439389.0,5.1,1.18,0.72,1.78,63.065,64.7675,62.47125,63.64791666666667
2024-01-05,61.47,55.71,61.56,55.02,138003,804492680.0,10.6,-9.69,-5.98,2.96,60.2975,63.275,62.265625,62.815
2024-01-12,55.61,52.62,55.73,51.62,134692,732662798.0,7.38,-5.55,-3.09,2.89,57.747499999999995,61.455,61.870625000000004,62.07541666666666
2024-01-19,52.3,53.67,54.41,49.43,147629,782669582.0,9.46,2.0,1.05,3.17,55.9225,59.925000000000004,61.38125,61.34708333333333
2024-01-26,53.46,54.19,56.23,50.64,144160,786130295.0,10.42,0.97,0.52,3.1,54.0475,58.55625,60.925625,60.79125
2024-02-02,53.97,52.72,55.75,49.62,134584,726107244.0,11.31,-2.71,-1.47,2.89,53.300000000000004,56.79875,60.40875,60.39083333333334
2024-02-08,52.37,60.2,65.99,49.78,229756,1385437326.0,30.75,14.19,7.48,4.93,55.195,56.471250000000005,60.544375,60.30708333333333
2024-02-23,60.8,58.74,60.9,57.28,145876,873399641.0,6.01,-2.43,-1.46,3.13,56.4625,56.192499999999995,60.636875,60.2525
2024-03-01,58.56,59.22,59.92,55.82,163268,962554900.0,6.98,0.82,0.48,3.51,57.72,55.88375,60.325625,60.275416666666665
2024-03-08,58.5,56.84,59.88,55.18,139504,806277807.0,7.94,-4.02,-2.38,3.0,58.75,56.025000000000006,59.65,60.18541666666667
2024-03-15,56.87,60.81,62.58,56.53,121299,735984817.0,10.64,6.98,3.97,2.6,58.9025,57.04875,59.251875000000005,60.26333333333333
2024-03-22,60.75,57.14,61.82,56.42,79985,482325906.0,8.88,-6.04,-3.67,1.72,58.5025,57.4825,58.70375,60.081666666666656
2024-03-29,57.02,55.38,58.29,54.72,65378,373159954.0,6.25,-3.08,-1.76,1.4,57.542500000000004,57.63125,58.09375,59.82750000000001
2024-04-03,55.49,53.16,56.09,53.12,79825,440847569.0,5.36,-4.01,-2.22,1.71,56.6225,57.68625,57.2425,59.501250000000006
2024-04-12,53.14,44.62,53.14,44.51,286461,1380580916.0,16.23,-16.06,-8.54,6.15,52.575,55.738749999999996,56.105,58.942499999999995
2024-04-19,44.73,43.53,46.82,43.44,211729,971946749.0,7.58,-2.44,-1.09,4.55,49.1725,53.8375,55.015,58.370416666666664
2024-04-26,43.48,37.22,44.86,37.07,364414,1502134450.0,17.9,-14.5,-6.31,7.83,44.63249999999999,51.0875,53.485625,57.24625
2024-04-30,37.11,37.47,39.78,37.03,246177,967130214.0,7.39,0.67,0.25,5.29,40.709999999999994,48.666250000000005,52.345625,55.98875
2024-05-10,38.0,36.8,40.48,36.4,529255,2087508458.0,10.89,-1.79,-0.67,11.37,38.754999999999995,45.66499999999999,51.356874999999995,54.72291666666666
2024-05-17,36.72,35.56,36.73,33.82,593702,2133922066.0,7.91,-3.37,-1.24,12.75,36.7625,42.9675,50.225,53.458333333333336
2024-05-24,35.62,35.44,37.88,35.41,425360,1607691087.0,6.95,-0.34,-0.12,9.13,36.317499999999995,40.474999999999994,49.053125,52.22083333333333
2024-05-31,35.41,32.8,35.71,32.8,342707,1185210879.0,8.21,-7.45,-2.64,7.36,35.15,37.93,47.808125000000004,50.805
2024-06-07,32.8,30.15,32.86,30.08,361219,1168908270.0,8.48,-8.08,-2.65,7.76,33.4875,36.12125,45.93,49.44375
2024-06-14,29.98,29.81,31.2,29.34,213880,662880047.0,6.17,-1.13,-0.34,4.59,32.05,34.40625,44.121874999999996,48.14541666666667
2024-06-21,29.64,28.1,29.92,27.96,271149,790933746.0,6.57,-5.74,-1.71,5.82,30.215,33.26625,42.176875,46.74583333333334
2024-06-26,28.05,28.98,29.05,26.46,252579,693200560.0,9.22,3.13,0.88,5.42,29.259999999999998,32.205,40.435625,45.63208333333333
