日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,13.15,12.6,13.33,12.37,128530,164557228.0,7.42,-2.55,-0.33,9.72,13.205,13.355,13.377500000000001,12.605833333333331
2021-10-08,12.64,13.17,13.19,12.64,49229,64261279.0,4.37,4.52,0.57,3.72,13.1325,13.2575,13.380625,12.701666666666666
2021-10-15,13.09,13.86,14.32,12.95,307360,421696244.0,10.4,5.24,0.69,23.24,13.14,13.28125,13.437499999999998,12.854166666666666
2021-10-22,13.82,13.74,14.21,13.31,240814,335155774.0,6.49,-0.87,-0.12,18.21,13.342500000000001,13.33,13.53875,13.001666666666667
2021-10-29,13.55,13.07,13.6,12.57,240973,315900144.0,7.5,-4.88,-0.67,18.22,13.46,13.332500000000001,13.588125,13.109166666666667
2021-11-05,13.05,14.43,14.53,12.92,567099,800711350.0,12.32,10.41,1.36,42.88,13.774999999999999,13.45375,13.62875,13.280416666666667
2021-11-12,14.44,14.78,15.16,14.05,397913,581887999.0,7.69,2.43,0.35,30.09,14.004999999999999,13.5725,13.729375,13.431666666666667
2021-11-19,14.82,14.74,15.35,14.45,358511,533860217.0,6.09,-0.27,-0.04,27.11,14.255,13.798749999999998,13.7075,13.534583333333332
2021-11-26,14.74,14.17,16.16,14.05,664939,1000812982.0,14.31,-3.87,-0.57,50.28,14.530000000000001,13.995,13.674999999999999,13.583333333333334
2021-12-03,13.97,15.82,16.59,13.78,838568,1291910775.0,19.83,11.64,1.65,63.41,14.8775,14.32625,13.791875,13.695833333333333
2021-12-10,15.88,15.03,16.32,14.91,536603,834227272.0,8.91,-4.99,-0.79,40.58,14.940000000000001,14.4725,13.876875,13.782499999999999
2021-12-17,15.03,14.91,15.29,14.57,304401,455716431.0,4.79,-0.8,-0.12,23.02,14.9825,14.61875,13.974374999999998,13.89875
2021-12-24,14.85,14.0,15.05,13.94,282124,412098909.0,7.44,-6.1,-0.91,21.33,14.94,14.735,14.033750000000001,13.970416666666667
2021-12-31,13.97,13.78,14.04,13.37,255292,350249681.0,4.79,-1.57,-0.22,18.43,14.43,14.65375,14.053749999999999,13.970416666666665
2022-01-07,13.77,13.15,13.92,13.12,189615,258172558.0,5.81,-4.57,-0.63,13.69,13.959999999999999,14.45,14.011249999999999,13.969583333333334
2022-01-14,13.1,13.54,13.81,13.05,164921,223118646.0,5.78,2.97,0.39,11.91,13.6175,14.299999999999999,14.049375000000001,13.905
2022-01-21,13.57,13.14,13.97,12.94,241401,327830889.0,7.61,-2.95,-0.4,17.43,13.4025,14.17125,14.083124999999999,13.840416666666664
2022-01-28,13.11,12.18,13.22,11.62,170020,210510588.0,12.18,-7.31,-0.96,12.28,13.0025,13.716249999999999,14.02125,13.766666666666666
2022-02-11,12.45,12.47,13.3,12.13,256396,326963842.0,9.61,2.38,0.29,18.51,12.8325,13.39625,13.934375000000001,13.716666666666667
2022-02-18,12.47,12.91,13.14,12.18,145863,187148530.0,7.7,3.53,0.44,10.53,12.675,13.14625,13.8825,13.698333333333332
2022-02-25,12.91,13.19,13.71,12.91,253606,338119619.0,6.2,2.17,0.28,18.31,12.6875,13.045,13.89,13.704166666666666
2022-03-04,13.23,12.93,13.77,12.85,215659,284844303.0,6.97,-1.97,-0.26,15.57,12.875,12.938749999999999,13.79625,13.682083333333331
2022-03-11,13.02,12.25,13.07,11.49,183708,226678079.0,12.22,-5.26,-0.68,13.27,12.82,12.826249999999998,13.638125,13.616249999999999
2022-03-18,12.17,11.64,12.25,10.88,173823,201470691.0,11.18,-4.98,-0.61,12.55,12.5025,12.588750000000001,13.444374999999999,13.5625
2022-03-25,11.58,12.26,13.47,11.58,518204,655021653.0,16.24,5.33,0.62,37.42,12.27,12.47875,13.325000000000001,13.548333333333334
2022-04-01,12.06,11.35,12.44,11.31,329769,393800785.0,9.22,-7.42,-0.91,23.81,11.875,12.375,13.045625000000001,13.472499999999998
2022-04-08,11.36,10.88,11.72,10.67,114913,128765184.0,9.25,-4.14,-0.47,8.3,11.5325,12.17625,12.78625,13.348333333333331
2022-04-15,10.76,9.63,10.99,9.63,225893,232446972.0,12.5,-11.49,-1.25,16.31,11.030000000000001,11.76625,12.45625,13.177083333333334
2022-04-22,9.34,9.47,10.28,9.27,175759,172989821.0,10.49,-1.66,-0.16,12.69,10.332500000000001,11.30125,12.173125,13.027083333333332
2022-04-29,9.37,9.17,9.42,8.19,228672,202221388.0,12.99,-3.17,-0.3,16.51,9.787500000000001,10.831249999999999,11.885000000000002,12.807916666666666
2022-05-06,9.17,9.13,9.32,8.86,57057,52257473.0,5.02,-0.44,-0.04,4.12,9.35,10.441250000000002,11.633750000000001,12.5725
2022-05-13,9.02,9.68,9.79,8.99,153413,146338604.0,8.76,6.02,0.55,11.08,9.3625,10.196250000000001,11.392500000000002,12.361666666666666
2022-05-20,9.7,9.99,10.17,9.44,172481,169736092.0,7.54,3.2,0.31,12.45,9.4925,9.912500000000001,11.195625,12.1875
2022-05-27,10.02,10.04,10.17,9.59,175954,175573052.0,5.81,0.5,0.05,12.71,9.71,9.748750000000001,11.061875,11.946666666666665
2022-06-02,10.08,10.68,10.74,9.93,170064,175732590.0,8.07,6.37,0.64,12.28,10.0975,9.723749999999999,10.95,11.765416666666667
2022-06-10,10.79,10.81,11.52,10.37,292785,317404918.0,10.77,1.22,0.13,21.14,10.379999999999999,9.87125,10.81875,11.594583333333333
2022-06-17,10.77,11.36,11.82,10.62,382540,427485391.0,11.1,5.09,0.55,27.62,10.7225,10.1075,10.704375,11.484583333333333
2022-06-24,11.35,14.78,14.78,11.17,765843,991643253.0,31.78,30.11,3.42,55.3,11.907499999999999,10.80875,10.82,11.52625
2022-07-01,14.93,15.24,17.13,13.43,2267920,3447519904.0,25.03,3.11,0.46,151.71,13.0475,11.5725,11.006874999999999,11.613333333333332
2022-07-08,16.22,17.72,19.52,14.18,2473794,4128842976.0,35.04,16.27,2.48,165.48,14.774999999999999,12.5775,11.386875,11.787500000000001
2022-07-15,17.0,17.03,17.42,14.97,1496706,2476367010.59,13.83,-3.89,-0.69,100.12,16.1925,13.4575,11.684999999999999,11.949583333333331
2022-07-22,16.77,19.32,19.32,16.43,1851727,3373846107.64,16.97,13.45,2.29,123.87,17.3275,14.6175,12.183125,12.247083333333334
2022-07-29,18.87,19.55,20.82,17.37,1916079,3727161543.07,17.86,1.19,0.23,128.17,18.405,15.726249999999999,12.725,12.542083333333332
2022-08-05,19.05,17.52,19.69,16.38,1136545,2026056693.69,16.93,-10.38,-2.03,76.03,18.355,16.565,13.218125,12.734166666666667
2022-08-12,17.47,17.51,18.94,17.17,897032,1626189222.43,10.1,-0.06,-0.01,60.01,18.475,17.333750000000002,13.720625,12.914166666666667
2022-08-19,17.55,17.93,19.37,17.38,1023186,1898748615.25,11.36,2.4,0.42,68.44,18.1275,17.7275,14.268125,13.1225
2022-08-26,17.64,15.79,17.78,15.57,523199,875041892.59,12.33,-11.94,-2.14,35.0,17.1875,17.79625,14.684375,13.270000000000001
2022-09-02,15.27,15.58,15.91,14.64,352860,539936097.84,8.04,-1.33,-0.21,23.6,16.7025,17.52875,15.053125,13.434166666666664
2022-09-09,15.57,15.47,16.42,15.28,324482,516635518.16,7.32,-0.71,-0.11,21.71,16.1925,17.33375,15.395625,13.567916666666667
2022-09-16,15.59,13.92,15.82,13.92,209225,309900645.34,12.28,-10.02,-1.55,14.0,15.190000000000001,16.65875,15.638125,13.675000000000002
2022-09-23,13.81,13.82,14.56,13.76,251929,357954794.28,5.75,-0.72,-0.1,16.85,14.6975,15.9425,15.834375,13.797500000000001
2022-09-30,13.73,12.75,14.33,12.75,286539,392183875.84,11.43,-7.74,-1.07,19.17,13.99,15.346250000000001,15.955625,13.9275
2022-10-14,12.86,14.56,14.62,12.47,384809,529070852.88,16.86,14.2,1.81,25.74,13.7625,14.977500000000001,16.155625,14.139583333333334
2022-10-21,14.41,15.01,15.2,14.27,338658,501626868.99,6.39,3.09,0.45,22.65,14.035,14.612499999999999,16.169999999999998,14.382916666666667
2022-10-28,15.13,14.25,15.77,14.15,417757,625094040.04,10.79,-5.06,-0.76,27.95,14.1425,14.42,16.108125,14.59625
2022-11-04,14.25,15.56,15.56,14.16,334159,505131664.54,9.82,9.19,1.31,22.35,14.844999999999999,14.4175,15.973125000000001,14.84125
2022-11-11,15.49,14.64,15.69,14.59,290590,439824941.57,7.07,-5.91,-0.92,19.44,14.864999999999998,14.31375,15.82375,15.034999999999998
2022-11-18,14.53,14.31,14.94,14.07,265178,386375024.33,5.94,-2.25,-0.33,17.74,14.69,14.3625,15.510625000000001,15.212916666666667
2022-11-25,14.31,13.72,14.68,13.45,230681,325725567.61,8.6,-4.12,-0.59,15.43,14.557500000000001,14.35,15.14625,15.339583333333335
2022-12-02,13.52,14.0,14.21,13.36,207581,287071671.61,6.2,2.04,0.28,13.89,14.1675,14.50625,14.92625,15.472500000000002
2022-12-09,14.02,13.7,14.37,13.64,190213,268028758.87,5.21,-2.14,-0.3,12.72,13.9325,14.39875,14.688125,15.57
2022-12-16,13.65,13.38,14.09,13.28,220065,303655721.13,5.91,-2.34,-0.32,14.72,13.700000000000001,14.195,14.40375,15.511666666666668
2022-12-23,13.35,12.42,13.38,12.35,146019,187854987.46,7.7,-7.17,-0.96,9.77,13.375,13.96625,14.193125,15.394166666666669
2022-12-30,12.42,12.54,13.04,12.42,121283,154907685.54,4.99,0.97,0.12,8.11,13.009999999999998,13.588750000000001,14.003124999999999,15.178333333333333
2023-01-06,12.54,13.63,13.93,12.54,172422,231136238.76,11.08,8.69,1.09,11.53,12.9925,13.4625,13.888125,15.036666666666667
2023-01-13,13.63,14.53,15.28,13.63,724130,1076826171.33,12.11,6.6,0.9,48.44,13.28,13.49,13.92625,14.837083333333334
2023-01-20,14.63,14.88,15.09,14.37,243108,358320606.9,4.96,2.41,0.35,16.26,13.895000000000001,13.635,13.992500000000001,14.6425
2023-02-03,15.27,15.53,15.93,14.86,601881,932656556.58,7.19,4.37,0.65,40.26,14.642500000000002,13.82625,14.166250000000002,14.559583333333334
2023-02-10,15.47,16.41,16.71,15.37,632983,1021178245.84,8.63,5.67,0.88,42.34,15.3375,14.165,14.281875000000001,14.51375
2023-02-17,16.35,15.77,17.16,15.72,613419,1006371499.34,8.78,-3.9,-0.64,41.03,15.6475,14.463750000000001,14.329374999999999,14.42375
2023-02-24,15.9,15.77,16.14,15.49,295746,468471934.67,4.12,0.0,0.0,19.78,15.87,14.8825,14.424375,14.422916666666666
2023-03-03,15.88,16.24,16.76,15.57,407428,659901719.13,7.55,2.98,0.47,27.25,16.0475,15.344999999999999,14.466875,14.450416666666667
2023-03-10,16.27,16.05,17.3,15.53,944546,1566655279.39,10.9,-1.17,-0.19,63.19,15.9575,15.6475,14.555,14.474583333333333
2023-03-17,16.06,15.28,16.23,14.87,434262,676277056.69,8.47,-4.8,-0.77,29.05,15.835,15.741249999999999,14.615625,14.53125
2023-03-24,15.26,17.26,17.56,15.21,686175,1140769874.1,15.38,12.96,1.98,45.9,16.2075,16.03875,14.836875,14.674583333333333
2023-03-31,17.05,17.14,18.05,16.41,681859,1165228884.61,9.5,-0.7,-0.12,45.61,16.4325,16.240000000000002,15.033125,14.8575
2023-04-07,17.14,18.77,19.76,16.96,1269567,2342298349.65,16.34,9.51,1.63,84.93,17.1125,16.535,15.35,15.032916666666665
2023-04-14,18.77,17.37,19.27,16.88,886232,1609355963.72,12.73,-7.46,-1.4,59.28,17.634999999999998,16.735,15.599374999999998,15.13125
2023-04-21,17.26,17.07,18.07,15.77,849642,1451434747.74,13.24,-1.73,-0.3,56.84,17.5875,16.8975,15.89,15.24875
2023-04-28,16.95,16.38,18.45,15.34,893915,1524412128.72,18.22,-4.04,-0.69,59.8,17.3975,16.915,16.13,15.282916666666665
2023-05-05,16.46,14.62,16.6,14.55,258186,397652476.4,12.52,-10.74,-1.76,17.27,16.36,16.73625,16.191875,15.282083333333333
2023-05-12,14.69,13.81,15.07,13.78,330675,474582467.36,8.82,-5.54,-0.81,22.12,15.469999999999999,16.552500000000002,16.146875,15.261249999999999
2023-05-19,13.77,15.02,15.46,13.66,403399,588014708.6,13.03,8.76,1.21,26.99,14.9575,16.2725,16.155625,15.315416666666666
2023-05-26,14.92,15.52,15.75,14.57,405165,613911134.05,7.86,3.33,0.5,27.1,14.7425,16.07,16.154999999999998,15.378749999999998
2023-06-02,15.57,21.89,21.89,15.42,1047841,1889440860.43,41.69,41.04,6.37,70.09,16.56,16.46,16.4975,15.719999999999999
2023-06-09,24.08,30.82,32.06,21.89,2211874,6368194652.19,46.46,40.79,8.93,147.96,20.8125,18.14125,17.438125,16.446666666666665
2023-06-16,30.07,37.49,38.36,29.58,2305085,7768735911.57,28.49,21.64,6.67,154.2,26.43,20.69375,18.795625,17.491249999999997
2023-06-21,36.0,34.12,36.75,32.49,1097590,3822888057.3,11.36,-8.99,-3.37,73.42,31.08,22.911250000000003,19.913125,18.390416666666667
2023-06-30,32.8,31.31,32.82,27.14,1433390,4258490595.62,16.65,-8.24,-2.81,95.89,33.435,24.997500000000002,20.866875,19.127083333333335
2023-07-07,31.36,31.93,35.07,29.59,2103778,6849287755.1,17.5,1.98,0.62,140.73,33.7125,27.2625,21.9075,19.852083333333333
2023-07-14,30.3,27.2,30.49,25.71,1589160,4385857620.0,14.97,-14.81,-4.73,106.31,31.14,28.785,22.52875,20.365416666666665
2023-07-21,27.06,24.73,27.72,24.38,744514,1929822832.65,12.28,-9.08,-2.47,49.8,28.792499999999997,29.93625,23.003125,20.74875
2023-07-28,24.8,23.7,26.12,23.64,754654,1885831957.13,10.03,-4.16,-1.03,50.48,26.89,30.1625,23.31125,21.0525
2023-08-04,23.4,24.79,25.03,23.25,801397,1937378652.52,7.51,4.6,1.09,53.61,25.104999999999997,29.40875,23.775000000000002,21.42833333333333
2023-08-11,25.29,22.31,27.39,22.07,2238016,5590155602.0,21.46,-10.0,-2.48,149.71,23.8825,27.51125,24.102500000000003,21.700833333333335
2023-08-18,21.86,21.67,24.36,21.65,1063705,2420035232.42,12.15,-2.87,-0.64,71.16,23.1175,25.955,24.433125,21.927083333333332
2023-08-25,21.8,21.76,24.86,21.76,2025986,4711354942.17,14.31,0.42,0.09,135.53,22.6325,24.761249999999997,24.879375000000003,22.165000000000003
2023-09-01,22.55,23.73,23.88,21.0,1591782,3644934104.77,13.24,9.05,1.97,106.48,22.367500000000003,23.736250000000002,25.499375,22.517083333333336
2023-09-08,24.49,22.63,25.86,22.06,1612202,3864380409.18,16.01,-4.64,-1.1,107.85,22.4475,23.165,25.974999999999998,22.740833333333338
2023-09-15,22.42,28.95,29.98,22.35,2905160,7965921789.34,33.72,27.93,6.32,194.34,24.267500000000002,23.6925,26.814375,23.232916666666668
2023-09-22,27.33,28.31,29.12,25.01,2193552,5867218700.32,14.2,-2.21,-0.64,146.74,25.905,24.268749999999997,27.215625,23.630416666666665
2023-09-28,28.0,29.0,30.7,26.68,1763257,4974704327.06,14.2,2.44,0.69,117.95,27.222499999999997,24.794999999999998,27.101875,24.115
2023-10-13,28.46,31.98,32.64,28.3,2315482,7097899449.57,14.97,10.28,2.98,154.89,29.56,26.00375,26.7575,24.736250000000002
2023-10-20,31.2,24.12,31.5,24.01,1265373,3452710593.76,23.42,-24.58,-7.86,84.65,28.3525,26.310000000000002,26.1325,25.058750000000003
2023-10-27,23.88,24.96,26.46,22.84,1038364,2597033586.0,15.01,3.48,0.84,69.46,27.515,26.71,25.735625,25.489583333333332
2023-11-03,23.91,24.52,25.45,23.68,760641,1859511528.05,7.09,-1.76,-0.44,50.88,26.395,26.80875,25.2725,25.93583333333333
2023-11-10,24.52,27.94,28.6,24.49,1553313,4209248478.24,16.76,13.95,3.42,103.91,25.385,27.4725,25.31875,26.474166666666665
2023-11-17,27.74,27.61,28.28,26.55,903118,2480177397.46,6.19,-1.18,-0.33,60.41,26.2575,27.305,25.49875,26.97791666666667
2023-11-24,27.6,24.47,27.64,24.39,633048,1646761520.95,11.77,-11.37,-3.14,42.35,26.134999999999998,26.825000000000003,25.546875,27.085416666666664
2023-12-01,24.22,25.39,25.6,24.01,489062,1212877752.3,6.5,3.76,0.92,32.72,26.3525,26.37375,25.584374999999998,26.859166666666667
2023-12-08,25.42,25.63,26.2,23.6,628473,1563324350.41,10.24,0.95,0.24,42.04,25.775,25.58,25.791874999999997,26.365
2023-12-15,25.15,23.88,25.31,23.71,470741,1164450280.39,6.24,-6.83,-1.75,31.42,24.8425,25.549999999999997,25.93,25.938333333333333
2023-12-22,23.7,22.26,23.96,22.19,297444,687096539.82,7.41,-6.78,-1.62,19.85,24.29,25.212500000000002,25.961250000000003,25.56125
2023-12-29,22.36,22.92,23.18,21.54,311073,695204435.89,7.37,2.96,0.66,20.67,23.6725,25.0125,25.910625,25.185833333333335
2024-01-05,22.88,21.02,23.0,20.88,200713,440906664.3,9.25,-8.29,-1.9,13.33,22.520000000000003,24.1475,25.810000000000002,24.92833333333333
2024-01-12,21.27,20.51,21.27,20.03,206125,423714840.27,5.9,-2.43,-0.51,13.68,21.677500000000002,23.259999999999998,25.282500000000002,24.752499999999998
2024-01-19,20.4,20.11,21.45,19.16,325047,653420253.4,11.17,-1.95,-0.4,21.57,21.14,22.715000000000003,24.770000000000003,24.602916666666662
2024-01-26,18.88,20.68,21.82,18.13,767655,1539500329.63,18.35,2.83,0.57,50.95,20.580000000000002,22.12625,24.25,24.43166666666667
2024-02-02,20.5,17.95,20.67,16.18,701165,1283986015.72,21.71,-13.2,-2.73,46.53,19.8125,21.16625,23.373125,24.25
2024-02-08,17.94,16.63,18.3,14.96,681992,1119747389.37,18.61,-7.35,-1.32,45.26,18.842499999999998,20.26,22.905,24.039999999999996
2024-02-23,17.35,21.78,21.78,16.93,1105553,2132950725.58,29.16,30.97,5.15,73.37,19.259999999999998,20.2,22.70625,24.040833333333335
2024-03-01,21.7,24.8,25.81,21.16,1818870,4324800766.72,21.35,13.87,3.02,120.71,20.29,20.435000000000002,22.72375,24.085416666666664
2024-03-08,24.4,25.86,25.86,23.12,1517849,3734403358.47,11.05,4.27,1.06,100.73,22.2675,21.04,22.59375,24.22
2024-03-15,28.45,35.02,36.14,28.45,2348064,8051275467.5,29.74,35.42,9.16,155.83,26.865000000000002,22.85375,23.056874999999998,24.472916666666666
2024-03-22,33.3,32.08,36.88,31.94,2915927,9957272104.63,14.11,-8.4,-2.94,189.46,29.44,24.349999999999998,23.5325,24.63
2024-03-29,31.5,29.16,33.13,28.22,1836172,5545895383.99,15.31,-9.1,-2.92,119.3,30.53,25.41,23.768125,24.636666666666667
2024-04-03,28.83,25.99,29.67,25.91,831032,2309351749.96,12.89,-10.87,-3.17,53.99,30.5625,26.415,23.790625000000002,24.387083333333333
2024-04-12,25.96,24.97,26.68,24.23,930183,2348900337.59,9.43,-3.92,-1.02,60.42,28.049999999999997,27.4575,23.85875,24.422500000000003
2024-04-19,24.29,22.68,24.96,20.89,1025191,2327680309.85,16.3,-9.17,-2.29,66.59,25.7,27.57,23.884999999999998,24.3275
2024-04-26,22.0,24.94,25.36,21.17,1010586,2384971206.03,18.47,9.96,2.26,65.65,24.645,27.5875,24.01125,24.345000000000002
2024-04-30,24.95,24.96,25.58,24.58,459690,1156651582.84,4.01,0.08,0.02,29.86,24.387500000000003,27.475,24.2575,24.22083333333333
2024-05-10,25.27,22.97,25.38,22.89,679021,1651495611.21,9.98,-7.97,-1.99,44.11,23.887500000000003,25.96875,24.41125,24.0275
2024-05-17,22.85,23.78,24.19,22.0,689597,1590702270.67,9.53,3.53,0.81,44.79,24.1625,24.931250000000002,24.640625,23.99875
2024-05-24,23.47,24.28,24.38,22.79,796031,1881474617.37,6.69,2.1,0.5,51.71,23.997500000000002,24.321250000000003,24.865625,23.9525
2024-05-31,24.56,22.38,24.7,21.23,1064685,2462893658.73,14.29,-7.83,-1.9,69.16,23.3525,23.87,25.1425,23.817083333333333
2024-06-07,22.1,20.57,24.35,20.38,1001581,2254420330.95,17.74,-8.09,-1.81,65.06,22.752499999999998,23.32,25.388749999999998,23.679166666666664
2024-06-14,20.2,22.3,22.8,19.88,539836,1161989147.01,14.2,8.41,1.73,35.07,22.3825,23.2725,25.42125,23.680833333333336
2024-06-21,21.91,23.53,25.54,21.91,1642269,3969592990.84,16.28,5.52,1.23,106.68,22.195,23.09625,25.341875,23.70625
2024-06-26,23.46,22.14,23.65,21.05,705799,1574563203.79,11.05,-5.91,-1.39,45.85,22.135,22.74375,25.109375,23.752916666666668
