日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,50.91,50.1,54.77,48.87,90356,478286298.0,11.59,-1.57,-0.8,11.73,,,,
2021-01-15,50.29,49.89,52.49,49.11,75245,389565974.0,6.75,-0.42,-0.21,9.77,,,,
2021-01-22,49.92,52.3,54.64,49.44,82546,440114732.0,10.42,4.83,2.41,10.72,,,,
2021-01-29,51.53,45.37,51.69,44.86,70755,352674412.0,13.06,-13.25,-6.93,9.19,49.415,,,
2021-02-05,45.39,47.08,47.94,43.29,74665,350588201.0,10.25,3.77,1.71,9.7,48.66,,,
2021-02-10,47.08,55.02,55.02,45.99,80680,421277516.0,19.18,16.86,7.94,10.48,49.942499999999995,,,
2021-02-19,56.49,54.7,56.58,52.74,57868,322563813.0,6.98,-0.58,-0.32,7.52,50.542500000000004,,,
2021-02-26,54.17,49.82,59.76,49.81,171315,953099210.0,18.19,-8.92,-4.88,22.25,51.655,50.535,,
2021-03-05,49.68,49.4,51.29,47.79,83712,425909134.0,7.03,-0.84,-0.42,10.87,52.23500000000001,50.4475,,
2021-03-12,49.59,48.09,50.69,44.5,61740,301747972.0,12.53,-2.65,-1.31,8.02,50.502500000000005,50.2225,,
2021-03-19,47.59,50.42,51.68,46.09,73659,370857725.0,11.62,4.85,2.33,9.57,49.4325,49.9875,,
2021-03-26,52.79,52.79,59.49,51.9,183558,1035217181.0,15.05,4.7,2.37,23.84,50.175,50.915,,
2021-04-02,52.74,52.79,54.4,51.27,80497,435871049.0,5.93,0.0,0.0,10.45,51.0225,51.62875,,
2021-04-09,52.79,55.09,56.51,51.58,82471,453292116.0,9.34,4.36,2.3,10.71,52.7725,51.6375,,
2021-04-16,55.45,49.56,55.68,46.69,97060,498730547.0,16.32,-10.04,-5.53,12.61,52.557500000000005,50.995000000000005,,
2021-04-23,49.51,54.54,55.69,48.39,130040,696860806.0,14.73,10.05,4.98,16.89,52.995,51.584999999999994,51.06,
2021-04-30,52.65,48.96,56.49,48.96,145845,790591126.0,13.81,-10.23,-5.58,18.94,52.0375,51.53,50.988749999999996,
2021-05-07,48.96,50.8,53.99,48.71,101276,544166741.0,10.78,3.76,1.84,13.15,50.964999999999996,51.868750000000006,51.045625,
2021-05-14,50.69,53.28,55.19,49.13,176972,954782670.0,11.93,4.88,2.48,22.98,51.894999999999996,52.22625,51.106875,
2021-05-21,53.2,55.59,59.18,53.14,206654,1194299836.0,11.34,4.34,2.31,26.84,52.1575,52.57625,51.745625000000004,
2021-05-28,56.49,57.02,60.95,55.99,198255,1189966769.0,8.92,2.57,1.43,25.75,54.1725,53.105000000000004,52.366875,
2021-06-04,56.89,55.42,59.54,55.37,115862,678993164.0,7.31,-2.81,-1.6,15.05,55.3275,53.14625,52.391875,
2021-06-11,55.43,54.02,56.2,53.8,86965,488665788.0,4.33,-2.53,-1.4,11.29,55.5125,53.70375,52.349375,
2021-06-18,53.67,50.25,53.67,49.99,66589,351704734.0,6.81,-6.98,-3.77,8.65,54.1775,53.167500000000004,52.376250000000006,51.762499999999996
2021-06-25,49.89,50.91,51.99,49.21,67094,348183040.0,5.53,1.31,0.66,8.71,52.65,53.41125,52.470625000000005,51.79625000000001
2021-07-02,50.89,49.86,52.27,49.46,72629,379957211.0,5.52,-2.06,-1.05,9.43,51.260000000000005,53.293749999999996,52.581250000000004,51.794999999999995
2021-07-09,49.57,44.97,50.12,43.35,92779,439067694.0,13.58,-9.81,-4.89,12.05,48.9975,52.255,52.240624999999994,51.489583333333336
2021-07-16,45.17,41.93,45.96,41.65,74433,334726677.0,9.58,-6.76,-3.04,9.67,46.917500000000004,50.5475,51.561875,51.34625
2021-07-23,42.51,39.58,42.67,39.12,61855,259404845.0,8.47,-5.6,-2.35,8.03,44.085,48.3675,50.73625,51.03375
2021-07-30,39.58,37.47,39.58,35.92,65879,253890924.0,9.25,-5.33,-2.11,8.56,40.9875,46.12375,49.635,50.3025
2021-08-06,37.4,35.73,37.81,34.44,110691,413404908.0,8.99,-4.64,-1.74,14.38,38.677499999999995,43.8375,48.770625,49.51208333333333
2021-08-13,35.34,36.66,37.42,35.07,106805,398216594.0,6.58,2.6,0.93,13.87,37.36,42.13875,47.653124999999996,48.963750000000005
2021-08-20,36.54,33.08,37.43,32.56,135336,484384897.0,13.28,-9.77,-3.58,17.58,35.735,39.91,46.660625,48.28375
2021-08-27,33.34,33.11,36.15,33.06,104533,370156795.0,9.34,0.09,0.03,13.58,34.644999999999996,37.816250000000004,45.555,47.65958333333333
2021-09-03,32.94,32.13,33.29,31.11,106121,350594547.0,6.58,-2.96,-0.98,13.78,33.745000000000005,36.21125,44.233125,46.8975
2021-09-10,32.13,33.04,33.49,31.78,77473,262188249.0,5.32,2.83,0.91,10.06,32.84,35.099999999999994,42.82375,46.07458333333333
2021-09-17,33.04,37.89,38.37,32.11,195445,709977213.0,18.95,14.68,4.85,25.38,34.0425,34.88875,41.628125,45.45375000000001
2021-09-24,36.34,39.38,39.93,35.65,152390,583387350.0,11.3,3.93,1.49,19.79,35.61,35.1275,40.625625,44.79916666666667
2021-09-30,37.76,36.5,40.62,35.62,139015,536014923.0,12.7,-7.31,-2.88,18.05,36.7025,35.22375,39.53062499999999,44.254999999999995
2021-10-08,36.59,37.06,38.13,36.17,26600,101527346.0,5.37,1.53,0.56,3.45,37.7075,35.27375,38.70625,43.526666666666664
2021-10-15,37.07,35.97,38.82,35.97,132101,509249416.0,7.69,-2.94,-1.09,17.16,37.2275,35.635,37.7725,42.98541666666667
2021-10-22,35.89,33.77,35.96,33.08,98900,346194657.0,8.01,-6.12,-2.2,12.84,35.825,35.7175,36.766875,42.27583333333333
2021-10-29,33.49,33.95,34.35,31.15,116717,395757333.0,9.48,0.53,0.18,15.16,35.1875,35.945,36.078125,41.470416666666665
2021-11-05,30.46,28.72,31.34,27.64,134591,405919844.0,10.9,-15.41,-5.23,17.48,33.1025,35.405,35.2525,40.350833333333334
