日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,3.25,3.22,3.33,3.2,445628,145497747.0,4.01,-0.62,-0.02,6.66,3.26,3.32125,3.3049999999999997,3.231666666666667
2021-07-23,3.23,3.27,3.33,3.2,435595,142777071.0,4.04,1.55,0.05,6.51,3.2325000000000004,3.30625,3.315,3.24375
2021-07-30,3.27,3.1,3.39,3.01,605422,194489225.0,11.62,-5.2,-0.17,9.05,3.2075,3.2649999999999997,3.3106250000000004,3.2504166666666663
2021-08-06,3.04,3.1,3.17,2.97,473418,146283936.0,6.45,0.0,0.0,6.99,3.1725,3.2375,3.3000000000000003,3.249166666666667
2021-08-13,3.1,3.15,3.19,3.08,455114,143431880.0,3.55,1.61,0.05,6.54,3.155,3.2075000000000005,3.2950000000000004,3.2516666666666665
2021-08-20,3.16,3.12,3.22,3.1,429541,135278299.0,3.81,-0.95,-0.03,6.17,3.1174999999999997,3.175,3.295625,3.2495833333333333
2021-08-27,3.12,3.19,3.24,3.12,501473,159606340.0,3.85,2.24,0.07,7.21,3.14,3.17375,3.293125,3.25375
2021-09-03,3.18,3.29,3.3,3.17,538412,173740843.0,4.08,3.13,0.1,7.74,3.1875,3.18,3.2643750000000002,3.2604166666666665
2021-09-10,3.3,3.34,3.39,3.25,710043,236182734.0,4.26,1.52,0.05,10.2,3.235,3.195,3.258125,3.268333333333334
2021-09-17,3.34,3.29,3.4,3.26,692767,230817630.0,4.19,-1.5,-0.05,9.95,3.2775000000000003,3.1975,3.251875,3.2758333333333334
2021-09-24,3.25,3.29,3.42,3.25,375594,125634448.0,5.17,0.0,0.0,5.4,3.3024999999999998,3.22125,3.243125,3.2808333333333337
2021-09-30,3.31,3.23,3.35,3.14,414358,133502076.0,6.38,-1.82,-0.06,5.95,3.2875,3.2375,3.2375000000000003,3.2791666666666663
2021-10-08,3.24,3.38,3.45,3.24,191613,64396517.0,6.5,4.64,0.15,2.75,3.2975000000000003,3.2662500000000003,3.236875,3.285416666666667
2021-10-15,3.38,3.33,3.45,3.3,678026,229393717.0,4.44,-1.48,-0.05,9.74,3.3075,3.2925,3.23375,3.2945833333333336
2021-10-22,3.33,3.28,3.44,3.26,649517,216274443.0,5.41,-1.5,-0.05,9.33,3.305,3.30375,3.23875,3.296666666666667
2021-10-29,3.29,3.23,3.29,3.08,508912,161509284.0,6.4,-1.52,-0.05,7.31,3.3049999999999997,3.29625,3.238125,3.275
2021-11-05,3.21,3.43,3.45,3.18,962759,319828331.0,8.36,6.19,0.2,13.83,3.3175000000000003,3.3075,3.25125,3.2745833333333336
2021-11-12,3.42,3.38,3.49,3.36,746134,255763786.0,3.79,-1.46,-0.05,10.72,3.33,3.31875,3.258125,3.2741666666666664
2021-11-19,3.4,3.3,3.41,3.26,618286,205980842.0,4.44,-2.37,-0.08,8.88,3.335,3.32,3.270625,3.2687499999999994
2021-11-26,3.29,3.24,3.38,3.23,660940,217947223.0,4.55,-1.82,-0.06,9.5,3.3375,3.3212499999999996,3.279375,3.265416666666667
2021-12-03,3.2,3.27,3.29,3.18,440677,142793604.0,3.4,0.93,0.03,6.33,3.2975,3.3075,3.2868749999999998,3.2604166666666665
2021-12-10,3.27,3.26,3.28,3.19,417298,135053368.0,2.75,-0.31,-0.01,6.0,3.2675,3.29875,3.2956250000000002,3.255416666666667
2021-12-17,3.25,3.31,3.33,3.22,531865,174068765.0,3.37,1.53,0.05,7.64,3.27,3.3024999999999998,3.303125,3.2600000000000002
2021-12-24,3.31,3.4,3.47,3.29,1131586,383933930.0,5.44,2.72,0.09,16.26,3.3099999999999996,3.32375,3.3099999999999996,3.266666666666666
2021-12-31,3.42,3.42,3.45,3.37,660555,224720578.0,2.35,0.59,0.02,9.49,3.3475,3.3225,3.315,3.275
2022-01-07,3.4,3.43,3.56,3.38,853989,298733479.0,5.26,0.29,0.01,12.27,3.39,3.32875,3.32375,3.2816666666666667
2022-01-14,3.45,3.55,3.74,3.4,1488003,533917929.0,9.91,3.5,0.12,21.38,3.4499999999999997,3.36,3.3400000000000003,3.300416666666667
2022-01-21,3.55,3.51,3.64,3.41,1087759,383700425.0,6.48,-1.13,-0.04,15.63,3.4774999999999996,3.3937500000000003,3.3575,3.3174999999999994
2022-01-28,3.5,3.23,3.51,3.16,672555,220781254.0,9.97,-7.98,-0.28,9.66,3.4299999999999997,3.38875,3.348125,3.3208333333333333
2022-02-11,3.06,3.17,3.29,2.99,901582,285988371.0,9.29,-1.86,-0.06,12.96,3.3649999999999998,3.3775,3.338125,3.3229166666666665
2022-02-18,3.18,3.2,3.26,3.13,612164,195400302.0,4.1,0.95,0.03,8.8,3.2775,3.36375,3.3331250000000003,3.3233333333333337
2022-02-25,3.19,3.17,3.27,3.12,731268,233849940.0,4.69,-0.94,-0.03,10.51,3.1925,3.335,3.3293749999999998,3.3183333333333334
2022-03-04,3.17,3.21,3.28,3.11,596609,191772904.0,5.36,1.26,0.04,8.57,3.1875,3.30875,3.315625,3.3129166666666663
2022-03-11,3.23,3.17,3.23,2.95,658732,205573224.0,8.72,-1.25,-0.04,9.47,3.1875,3.27625,3.3024999999999998,3.307916666666667
2022-03-18,3.15,3.12,3.19,2.93,665114,204495886.0,8.2,-1.58,-0.05,9.56,3.1675000000000004,3.2225,3.29125,3.3008333333333333
2022-03-25,3.15,3.33,3.37,3.12,1121613,364544932.0,8.01,6.73,0.21,16.12,3.2074999999999996,3.1999999999999997,3.296875,3.305
2022-04-01,3.36,3.36,3.69,3.26,2806215,960771860.0,12.91,0.9,0.03,40.32,3.245,3.2162499999999996,3.3025,3.3041666666666667
2022-04-08,3.36,3.27,3.46,3.23,658614,220909297.0,6.85,-2.68,-0.09,9.46,3.27,3.22875,3.3031249999999996,3.3016666666666663
2022-04-15,3.24,3.43,3.5,3.24,1186824,401024722.0,7.95,4.89,0.16,17.05,3.3475,3.2575000000000003,3.310625,3.307916666666667
2022-04-22,3.4,3.41,3.68,3.38,1765169,622785893.0,8.75,-0.58,-0.02,25.36,3.3674999999999997,3.2875,3.3112500000000002,3.315416666666667
2022-04-29,3.37,3.02,3.63,2.83,1423230,449693132.0,23.46,-11.44,-0.39,20.45,3.2824999999999998,3.2637500000000004,3.28625,3.2983333333333333
2022-05-06,3.02,2.98,3.15,2.95,331747,100514820.0,6.62,-1.32,-0.04,4.77,3.21,3.24,3.258125,3.2816666666666667
2022-05-13,2.93,3.01,3.05,2.91,840193,250969158.0,4.7,1.01,0.03,12.07,3.105,3.22625,3.2243749999999998,3.2695833333333337
2022-05-20,3.02,3.11,3.14,2.99,962313,294726544.0,4.98,3.32,0.1,13.83,3.0300000000000002,3.19875,3.199375,3.2641666666666667
2022-05-27,3.12,3.13,3.21,3.06,883045,276706417.0,4.82,0.64,0.02,12.69,3.0575,3.17,3.193125,3.2583333333333333
2022-06-02,3.15,4.21,4.21,3.12,2703671,1015160016.0,34.82,34.5,1.08,38.85,3.365,3.2874999999999996,3.258125,3.297916666666666
2022-06-10,4.16,3.65,4.63,3.53,7238272,2912425120.0,26.13,-13.3,-0.56,104.01,3.525,3.315,3.28625,3.3120833333333333
2022-06-17,3.58,3.42,3.67,3.36,2980302,1038338219.0,8.49,-6.3,-0.23,42.82,3.6024999999999996,3.3162499999999997,3.3018750000000003,3.3129166666666667
2022-06-24,3.42,3.43,3.49,3.33,1700545,579951831.0,4.68,0.29,0.01,24.44,3.6775,3.3674999999999997,3.3156250000000003,3.313333333333333
2022-07-01,3.44,3.42,3.59,3.35,1983687,682084696.0,7.0,-0.29,-0.01,28.5,3.4799999999999995,3.4225,3.33125,3.3129166666666663
2022-07-08,3.41,3.38,3.44,3.32,1000244,337280418.0,3.51,-1.17,-0.04,14.37,3.4125,3.46875,3.3475,3.3058333333333336
2022-07-15,3.38,3.29,3.53,3.28,1496151,511967751.6,7.4,-2.66,-0.09,21.5,3.38,3.49125,3.3449999999999998,3.296666666666667
2022-07-22,3.27,3.43,3.46,3.26,976535,332213955.59,6.08,4.26,0.14,14.03,3.3800000000000003,3.5287499999999996,3.3493749999999998,3.305
2022-07-29,3.43,3.4,3.51,3.39,955655,329673718.31,3.5,-0.87,-0.03,13.73,3.375,3.4275,3.3575,3.314583333333333
2022-08-05,3.39,3.28,3.4,3.11,887406,288403230.16,8.53,-3.53,-0.12,12.75,3.35,3.3812499999999996,3.348125,3.3179166666666666
2022-08-12,3.25,3.39,3.42,3.24,657128,219273091.66,5.49,3.35,0.11,9.44,3.375,3.3775,3.346875,3.327083333333333
2022-08-19,3.41,3.41,3.51,3.37,883785,304342049.3,4.13,0.59,0.02,12.7,3.37,3.375,3.3712500000000003,3.3354166666666667
2022-08-26,3.41,4.54,4.54,3.39,4224415,1694127933.99,33.72,33.14,1.13,60.7,3.6550000000000002,3.5149999999999997,3.46875,3.3925
2022-09-02,4.38,5.08,5.56,4.04,11367578,5536097660.21,33.48,11.89,0.54,163.34,4.105,3.7275,3.598125,3.4741666666666666
2022-09-09,4.92,4.91,6.06,4.71,10399641,5654299351.82,26.57,-3.35,-0.17,149.44,4.484999999999999,3.93,3.7106250000000003,3.5399999999999996
2022-09-16,4.7,4.3,5.2,4.29,5597713,2647793404.44,18.53,-12.42,-0.61,80.44,4.7075,4.03875,3.78375,3.579166666666666
2022-09-23,4.28,4.17,4.62,4.14,4407117,1927894518.41,11.16,-3.02,-0.13,63.33,4.615,4.135,3.78125,3.6166666666666667
2022-09-30,4.18,3.97,4.32,3.93,3345038,1381006185.43,9.35,-4.8,-0.2,48.07,4.3375,4.22125,3.80125,3.639166666666666
2022-10-14,4.11,4.83,5.03,4.0,7618391,3548589712.22,25.94,21.66,0.86,109.47,4.3175,4.40125,3.889375,3.698333333333333
2022-10-21,4.8,4.42,5.15,4.41,5184533,2491615810.85,15.32,-8.49,-0.41,74.5,4.3475,4.5275,3.95125,3.7566666666666664
2022-10-28,4.44,4.1,4.66,4.08,3480070,1527176302.11,13.12,-7.24,-0.32,50.01,4.33,4.4725,3.9937500000000004,3.8033333333333332
2022-11-04,4.09,4.4,4.45,4.08,3050308,1308193435.35,9.02,7.32,0.3,43.83,4.4375,4.3875,4.0575,3.8612499999999996
2022-11-11,4.41,4.32,4.52,4.2,2541981,1099148566.99,7.27,-1.82,-0.08,36.53,4.3100000000000005,4.31375,4.121875,3.9116666666666666
2022-11-18,4.28,4.52,5.11,4.26,5018023,2355490100.63,19.68,4.63,0.2,72.11,4.335,4.34125,4.19,3.969583333333333
2022-11-25,4.49,4.67,4.85,4.3,4987765,2320132038.81,12.17,3.32,0.15,71.67,4.4775,4.4037500000000005,4.269375,3.98875
2022-12-02,4.57,5.0,5.23,4.51,5629842,2779053667.4,15.42,7.07,0.33,80.9,4.6274999999999995,4.5325,4.376875,4.045
2022-12-09,5.0,4.94,5.2,4.72,4172552,2065357447.58,9.6,-1.2,-0.06,59.96,4.7825,4.54625,4.47375,4.108333333333333
2022-12-16,4.85,6.7,7.17,4.83,10600075,6459362950.08,47.37,35.63,1.76,152.32,5.327500000000001,4.83125,4.679375,4.244583333333334
2022-12-23,6.86,6.37,7.37,6.15,9624221,6566486659.16,18.21,-4.93,-0.33,138.29,5.7524999999999995,5.114999999999999,4.79375,4.367500000000001
2022-12-30,6.16,8.0,8.05,6.16,10403667,7558537461.88,29.67,25.59,1.63,149.49,6.5024999999999995,5.5649999999999995,4.97625,4.56
2023-01-06,8.1,8.87,9.68,7.73,8247051,7098735810.35,24.38,10.88,0.87,119.72,7.484999999999999,6.13375,5.22375,4.7924999999999995
2023-01-13,9.0,9.66,11.25,8.74,11846217,11694403179.25,28.3,8.91,0.79,171.96,8.225,6.77625,5.55875,5.052083333333333
2023-01-20,9.33,7.6,10.11,7.56,6578855,5755402336.68,26.4,-21.33,-2.06,95.5,8.532499999999999,7.1425,5.773125,5.227083333333334
2023-02-03,7.77,8.05,8.83,7.72,5870492,4892376381.91,14.61,5.92,0.45,85.22,8.545,7.52375,6.028125,5.425833333333333
2023-02-10,8.0,8.6,8.92,7.7,4528331,3721188701.29,15.16,6.83,0.55,65.74,8.477500000000001,7.98125,6.26375,5.642916666666667
2023-02-17,8.63,9.15,10.08,8.49,8092245,7574600559.79,18.49,6.4,0.55,117.47,8.35,8.2875,6.559375,5.882083333333334
2023-02-24,8.9,9.21,9.95,8.7,6080191,5697902544.92,13.66,0.66,0.06,88.26,8.752500000000001,8.6425,6.87875,6.076666666666667
2023-03-03,9.22,9.92,10.34,9.15,7362008,7198222037.65,12.92,7.71,0.71,106.87,9.22,8.8825,7.223750000000001,6.278333333333333
2023-03-10,9.79,9.02,10.4,8.86,5056709,4901578037.3,15.52,-9.07,-0.9,73.41,9.325,8.90125,7.5175,6.449583333333333
2023-03-17,8.8,8.52,9.18,8.28,2874231,2515608715.72,9.98,-5.54,-0.5,41.72,9.1675,8.758750000000001,7.7675,6.625416666666666
2023-03-24,8.48,8.8,9.0,8.17,3447944,2979488114.45,9.74,3.29,0.28,50.05,9.065,8.90875,8.025625,6.818333333333334
2023-03-31,8.7,8.56,8.95,8.23,2778520,2397661661.53,8.18,-2.73,-0.24,40.33,8.725,8.9725,8.248125,7.009583333333334
2023-04-07,8.6,8.43,9.07,8.41,2413578,2094592901.96,7.71,-1.52,-0.13,35.04,8.5775,8.95125,8.46625,7.159583333333333
2023-04-14,8.41,8.1,8.5,8.0,2039395,1674229429.08,5.93,-3.91,-0.33,29.6,8.4725,8.82,8.553749999999999,7.312916666666666
2023-04-21,8.03,7.55,8.47,7.29,1931171,1556165014.91,14.57,-6.79,-0.55,28.03,8.16,8.6125,8.627500000000001,7.456666666666667
2023-04-28,7.56,7.2,7.57,6.77,1782277,1256073735.45,10.6,-4.64,-0.35,25.87,7.82,8.2725,8.5775,7.573333333333333
2023-05-05,7.22,7.05,7.31,7.02,457746,327529212.35,4.03,-2.08,-0.15,6.64,7.475,8.02625,8.463750000000001,7.687083333333334
2023-05-12,7.05,6.83,7.17,6.81,989688,689140339.38,5.11,-3.12,-0.22,14.37,7.1575,7.815,8.286875,7.783333333333334
2023-05-19,6.82,6.69,6.9,6.57,969168,654809918.47,4.83,-2.05,-0.14,14.07,6.942500000000001,7.55125,8.23,7.8675
2023-05-26,6.68,6.57,6.91,6.43,1198404,798214534.08,7.17,-1.79,-0.12,17.4,6.785,7.302499999999999,8.1375,7.932916666666666
2023-06-02,6.56,7.3,7.3,6.36,1446393,983799842.82,14.31,11.11,0.73,21.0,6.8475,7.16125,8.05625,8.03125
2023-06-09,7.18,7.29,7.87,6.96,4310384,3140268444.47,12.47,-0.14,-0.01,62.57,6.9625,7.0600000000000005,7.94,8.055833333333334
2023-06-16,7.09,7.26,7.5,6.91,2770617,1995960584.51,8.09,-0.41,-0.03,40.22,7.105,7.02375,7.818124999999999,8.092916666666666
2023-06-21,7.29,6.68,7.29,6.68,1085801,758941656.99,8.4,-7.99,-0.58,15.76,7.1325,6.95875,7.615625,8.037916666666666
2023-06-30,6.66,6.69,6.94,6.46,1109614,739288967.51,7.19,0.15,0.01,15.94,6.98,6.913749999999999,7.47,7.947083333333333
2023-07-07,6.66,6.84,7.28,6.65,1907672,1324771360.31,9.42,2.24,0.15,27.41,6.867500000000001,6.915,7.365,7.829583333333333
2023-07-14,6.78,6.8,6.92,6.6,889609,600978884.3,4.68,-0.58,-0.04,12.78,6.7524999999999995,6.92875,7.24,7.796250000000001
2023-07-21,6.82,8.09,8.09,6.66,4179616,3134282512.61,21.03,18.97,1.29,60.06,7.105,7.11875,7.210625,7.797916666666666
2023-07-28,7.7,7.62,8.58,7.51,6432125,5076914949.0,13.23,-5.81,-0.47,92.43,7.3374999999999995,7.1587499999999995,7.159999999999999,7.757083333333333
2023-08-04,7.67,7.72,8.28,7.56,4786950,3763881869.2,9.45,1.31,0.1,68.79,7.557499999999999,7.2124999999999995,7.13625,7.697499999999999
2023-08-11,7.71,7.82,8.29,7.55,4681875,3715547576.04,9.59,1.3,0.1,67.28,7.8125,7.2825,7.153125,7.639583333333334
2023-08-18,7.68,7.24,7.82,6.88,2877132,2110220743.21,12.02,-7.42,-0.58,41.34,7.6,7.3525,7.155625,7.527916666666666
2023-08-25,7.14,6.86,7.32,6.81,1652380,1159133203.32,7.04,-5.25,-0.38,23.74,7.41,7.37375,7.14375,7.437916666666667
2023-09-01,7.1,7.23,7.4,6.95,2585325,1860281875.68,6.56,5.39,0.37,37.15,7.2875000000000005,7.4225,7.16875,7.384166666666666
2023-09-08,7.17,6.95,7.3,6.87,1456498,1034000636.92,5.95,-3.87,-0.28,20.93,7.07,7.44125,7.185,7.307083333333334
2023-09-15,6.94,6.87,7.18,6.85,1010063,707886420.64,4.75,-1.15,-0.08,14.51,6.9775,7.28875,7.20375,7.2366666666666655
2023-09-22,6.83,6.75,7.2,6.66,1214750,841029791.52,7.86,-1.75,-0.12,17.46,6.95,7.180000000000001,7.1693750000000005,7.166666666666667
2023-09-28,6.79,6.72,6.79,6.66,520528,348880817.62,1.93,-0.44,-0.03,7.48,6.8225,7.055000000000001,7.13375,7.109166666666666
2023-10-13,6.8,6.42,6.82,6.4,760005,501721340.64,6.25,-4.46,-0.3,10.92,6.6899999999999995,6.880000000000001,7.08125,7.062083333333334
2023-10-20,6.41,6.08,6.41,5.96,833627,511320656.68,7.01,-5.3,-0.34,11.98,6.4925,6.735,7.04375,7.015416666666667
2023-10-27,6.02,6.25,6.28,5.81,1019158,618768484.93,7.73,2.8,0.17,14.64,6.3675,6.65875,7.01625,6.982083333333333
2023-11-03,6.24,6.23,6.31,6.16,731995,455861206.24,2.4,-0.32,-0.02,10.52,6.245000000000001,6.5337499999999995,6.978125,6.957083333333333
2023-11-10,6.23,6.23,6.35,6.18,647896,407170080.13,2.73,0.0,0.0,9.31,6.1975,6.4437500000000005,6.9425,6.937916666666666
2023-11-17,6.22,6.34,6.55,6.22,1305881,834491145.57,5.3,1.77,0.11,18.76,6.262500000000001,6.3774999999999995,6.833125,6.928333333333334
2023-11-24,6.33,6.63,6.74,6.32,1519021,986342582.56,6.62,4.57,0.29,21.83,6.357500000000001,6.3625,6.771249999999999,6.900416666666666
2023-12-01,6.51,6.63,6.75,6.34,1877689,1231776240.4,6.18,0.0,0.0,26.98,6.4575000000000005,6.35125,6.703125,6.872916666666666
2023-12-08,6.63,6.54,7.24,6.51,3084259,2102375782.93,11.01,-1.36,-0.09,44.32,6.535,6.36625,6.623125,6.842916666666667
2023-12-15,6.42,6.17,6.48,6.13,1163655,731052685.95,5.35,-5.66,-0.37,16.72,6.4925,6.3774999999999995,6.5562499999999995,6.821666666666666
2023-12-22,6.16,5.92,6.29,5.9,889534,541796236.74,6.32,-4.05,-0.25,12.78,6.3149999999999995,6.33625,6.4975,6.789583333333333
2023-12-29,5.92,6.02,6.08,5.76,648812,384394989.26,5.41,1.69,0.1,9.32,6.1625,6.3100000000000005,6.421875,6.755416666666666
2024-01-05,6.0,5.84,6.15,5.82,538384,323400104.12,5.48,-2.99,-0.18,7.74,5.9875,6.2612499999999995,6.3525,6.715416666666666
2024-01-12,5.84,6.17,6.42,5.7,1345229,824933810.74,12.33,5.65,0.33,19.33,5.9875,6.24,6.30875,6.635416666666667
2024-01-19,6.1,5.96,6.62,5.8,1861952,1152054358.9,13.29,-3.4,-0.21,26.76,5.9975000000000005,6.15625,6.2593749999999995,6.56625
2024-01-26,5.95,5.52,5.95,5.02,976412,537284217.38,15.6,-7.38,-0.44,14.03,5.8725000000000005,6.0175,6.184374999999999,6.474583333333334
2024-02-02,5.5,4.6,5.56,4.41,739055,368924986.93,20.83,-16.67,-0.92,10.62,5.5625,5.7749999999999995,6.070625,6.340416666666666
2024-02-08,4.59,4.53,4.6,3.78,872406,374452033.09,17.83,-1.52,-0.07,12.54,5.1525,5.57,5.97375,6.2275
2024-02-23,4.57,4.95,4.95,4.56,972083,463444937.46,8.61,9.27,0.42,13.97,4.9,5.44875,5.8925,6.147916666666666
2024-03-01,4.93,5.0,5.3,4.68,1143073,573885550.52,12.53,1.01,0.05,16.31,4.77,5.321249999999999,5.815625,6.055
2024-03-08,4.99,4.88,5.04,4.8,604242,296705004.17,4.8,-2.4,-0.12,8.62,4.84,5.20125,5.73125,5.96875
2024-03-15,4.9,5.13,5.31,4.88,1315187,674790326.18,8.81,5.12,0.25,18.77,4.99,5.07125,5.655625,5.896250000000001
2024-03-22,5.16,5.1,5.24,5.06,813243,420052895.85,3.51,-0.58,-0.03,11.61,5.0275,4.963749999999999,5.5600000000000005,5.827500000000001
2024-03-29,5.06,5.04,5.2,4.82,963587,486295417.38,7.45,-1.18,-0.06,13.75,5.0375,4.9037500000000005,5.460624999999999,5.7575
2024-04-03,5.06,5.43,5.64,5.04,1006267,530808881.19,11.9,7.74,0.39,14.36,5.175,5.0075,5.39125,5.71625
2024-04-12,5.33,5.46,5.87,5.27,2695546,1507003782.51,11.05,0.55,0.03,38.47,5.2575,5.123749999999999,5.346875,5.690416666666668
2024-04-19,5.39,4.63,5.39,4.41,1511659,713437735.32,17.95,-15.2,-0.83,21.57,5.14,5.083749999999999,5.266249999999999,5.622916666666668
2024-04-26,4.55,4.63,4.74,4.44,707055,321316364.51,6.48,0.0,0.0,10.09,5.0375,5.0375000000000005,5.179375,5.5562499999999995
2024-04-30,4.58,4.66,4.74,4.57,370278,173134818.9,3.67,0.65,0.03,5.28,4.845000000000001,5.01,5.105625,5.490833333333334
2024-05-10,4.66,4.64,4.85,4.62,777086,366317598.3,4.94,-0.43,-0.02,11.09,4.64,4.9487499999999995,5.01,5.419999999999999
2024-05-17,4.55,4.57,4.6,4.44,576078,260079926.4,3.45,-1.51,-0.07,8.22,4.625,4.882499999999999,4.923125,5.334166666666667
2024-05-24,4.57,4.43,4.74,4.35,651587,294280903.78,8.53,-3.06,-0.14,9.3,4.575,4.8062499999999995,4.8549999999999995,5.2425
2024-05-31,4.47,4.34,4.55,4.28,386757,169567460.19,6.09,-2.03,-0.09,5.52,4.495,4.67,4.83875,5.150833333333334
2024-06-07,4.33,3.96,4.34,3.86,446461,181374873.46,11.06,-8.76,-0.38,6.37,4.324999999999999,4.4825,4.803125,5.05875
2024-06-14,3.98,4.0,4.1,3.88,287800,114911204.28,5.56,1.01,0.04,4.11,4.182499999999999,4.4037500000000005,4.7437499999999995,4.97875
2024-06-21,4.0,3.86,4.03,3.82,233156,91957663.92,5.25,-3.5,-0.14,3.33,4.04,4.3075,4.672499999999999,4.88875
2024-06-26,3.83,3.78,3.85,3.69,209482,78538469.63,4.15,-2.07,-0.08,2.99,3.8999999999999995,4.1975,4.60375,4.8029166666666665
