日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,36.54,35.21,36.67,35.1,133765,485824116.0,4.3,-3.64,-1.33,1.99,36.575,37.9675,39.207499999999996,40.617916666666666
2022-04-01,34.7,34.43,34.96,33.26,156723,546172456.0,4.83,-2.22,-0.78,2.33,35.5925,37.275,38.70125,40.20458333333334
2022-04-08,34.18,32.46,34.19,32.1,106725,358701939.0,6.07,-5.72,-1.97,1.59,34.66,36.338750000000005,38.09625,39.724583333333335
2022-04-15,32.3,33.36,33.86,31.5,137962,459534362.0,7.27,2.77,0.9,2.06,33.865,35.60875,37.689375,39.297916666666666
2022-04-22,33.39,31.9,33.74,31.15,134018,443502479.0,7.76,-4.38,-1.46,2.0,33.0375,34.80625,37.193124999999995,38.65083333333333
2022-04-29,31.48,30.65,31.48,28.8,230319,707880864.0,8.4,-3.92,-1.25,3.43,32.0925,33.8425,36.614375,38.07875
2022-05-06,30.54,30.83,31.45,29.9,120143,376401677.0,5.06,0.59,0.18,1.79,31.685,33.1725,36.034375,37.65875
2022-05-13,30.65,31.62,32.51,30.33,228337,729771556.0,7.07,2.56,0.79,3.4,31.25,32.5575,35.69375,37.24916666666667
2022-05-20,31.87,31.87,32.61,30.8,202382,648480656.0,5.72,0.79,0.25,3.02,31.2425,32.14,35.05375,36.85166666666667
2022-05-27,32.0,32.25,33.45,30.66,215213,700062423.0,8.75,1.19,0.38,3.21,31.6425,31.8675,34.57125,36.42333333333333
2022-06-02,32.58,33.8,34.42,31.88,250391,846318640.0,7.88,4.81,1.55,3.73,32.385,32.035000000000004,34.186875,36.075833333333335
2022-06-10,33.52,32.53,34.8,32.41,268037,905301688.0,7.07,-3.76,-1.27,3.99,32.6125,31.93125,33.769999999999996,35.77
2022-06-17,32.2,37.17,40.38,32.03,783467,2926660640.0,25.67,14.26,4.64,11.67,33.9375,32.589999999999996,33.698125,35.65875
2022-06-24,37.47,36.96,38.84,35.45,340152,1277943368.0,9.12,-0.56,-0.21,5.07,35.114999999999995,33.378750000000004,33.610625,35.535833333333336
2022-07-01,37.5,40.93,43.03,36.13,526621,2127057438.0,18.67,10.74,3.97,7.85,36.8975,34.64125,33.906875,35.57
2022-07-08,40.93,34.94,40.93,34.88,447018,1687303466.0,14.78,-14.63,-5.99,6.66,37.5,35.05625,33.806875,35.48125
2022-07-15,34.93,32.88,34.93,32.85,217824,750827714.0,5.95,-5.9,-2.06,3.25,36.427499999999995,35.1825,33.661249999999995,35.09666666666667
2022-07-22,32.79,33.72,35.05,32.31,366809,1250872073.0,8.33,2.55,0.84,5.45,35.6175,35.36625,33.616875,34.83625
2022-07-29,33.88,34.88,35.78,33.5,260158,919566886.0,6.76,3.44,1.16,3.87,34.105,35.50125,33.768125,34.625
2022-08-05,34.65,34.69,35.11,32.26,224644,766236905.0,8.17,-0.54,-0.19,3.34,34.0425,35.77125,33.85125,34.437083333333334
2022-08-12,34.68,35.06,35.4,33.82,164670,580016236.0,4.55,1.07,0.37,2.45,34.5875,35.5075,34.04875,34.30125
2022-08-19,35.01,32.6,35.03,32.5,166616,566487442.0,7.22,-7.02,-2.46,2.48,34.307500000000005,34.962500000000006,34.170625,34.06125
2022-08-26,32.07,33.28,34.07,31.01,269858,894917154.0,9.39,2.09,0.68,4.01,33.9075,34.00625,34.32375,33.940000000000005
2022-09-02,33.05,32.26,34.0,32.07,129439,429100605.0,5.8,-3.06,-1.02,1.92,33.300000000000004,33.67125,34.363749999999996,33.76166666666666
2022-09-09,32.19,30.08,32.46,29.52,227132,695805368.0,9.11,-6.76,-2.18,3.38,32.055,33.32125,34.251875,33.547916666666666
2022-09-16,30.16,29.5,30.97,29.46,119001,362705835.0,5.02,-1.93,-0.58,1.77,31.28,32.793749999999996,34.08,33.342499999999994
2022-09-23,29.5,28.51,29.92,27.99,116879,341169167.0,6.54,-3.36,-0.99,1.74,30.0875,31.9975,33.749375,33.17791666666667
2022-09-30,28.51,28.4,29.69,28.2,130038,378207973.0,5.23,-0.39,-0.11,1.93,29.122500000000002,31.21125,33.49125,32.971250000000005
2022-10-14,28.59,28.95,29.29,27.09,96493,272276161.0,7.75,1.94,0.55,1.43,28.839999999999996,30.447499999999998,32.9775,32.848333333333336
2022-10-21,28.69,28.17,29.58,27.89,90919,262300716.0,5.84,-2.69,-0.78,1.35,28.5075,29.89375,32.428125,32.745
2022-10-28,28.11,27.33,29.14,26.62,223878,635531316.0,8.95,-2.98,-0.84,3.33,28.2125,29.15,31.578125,32.59916666666667
2022-11-04,27.09,29.24,29.67,26.88,214764,618703536.0,10.21,6.99,1.91,3.19,28.4225,28.7725,31.221874999999997,32.5
2022-11-11,28.97,29.04,29.64,28.58,128955,376674389.0,3.63,-0.68,-0.2,1.92,28.445,28.6425,30.981875,32.382083333333334
2022-11-18,29.15,29.97,30.19,28.93,184990,551447690.0,4.34,3.2,0.93,2.75,28.894999999999996,28.701249999999998,30.747500000000002,32.287083333333335
2022-11-25,29.73,28.18,29.73,27.91,167366,481847222.0,6.07,-5.97,-1.79,2.49,29.1075,28.66,30.32875,32.05291666666667
2022-12-02,27.85,29.18,29.65,27.52,206759,601907838.0,7.56,3.55,1.0,3.07,29.092499999999998,28.7575,29.984375,31.91333333333333
2022-12-09,29.69,28.92,30.69,28.79,496003,1479025120.0,6.51,-0.89,-0.26,7.37,29.0625,28.75375,29.600625,31.569583333333338
2022-12-16,28.93,30.54,31.79,28.31,538524,1629356356.0,12.03,5.6,1.62,8.0,29.205000000000002,29.049999999999997,29.471875,31.302083333333332
2022-12-23,30.57,31.19,32.04,28.01,647236,1972641544.0,13.2,2.13,0.65,9.61,29.9575,29.5325,29.34125,30.89625
2022-12-30,31.3,31.64,32.54,30.47,754099,2377158799.0,6.64,1.44,0.45,11.2,30.5725,29.8325,29.3025,30.758750000000003
2023-01-06,31.43,30.94,32.89,30.71,479088,1524073887.0,6.89,-2.21,-0.7,7.12,31.0775,30.07,29.35625,30.677916666666665
2023-01-13,31.02,31.04,31.81,29.74,447950,1387045318.0,6.69,0.32,0.1,6.65,31.2025,30.20375,29.4525,30.566249999999997
2023-01-20,30.97,30.78,32.2,30.22,370335,1162104814.0,6.38,-0.84,-0.26,5.5,31.1,30.52875,29.594375,30.395416666666666
2023-02-03,31.17,31.36,31.98,30.99,340042,1075200459.0,3.22,1.88,0.58,5.05,31.03,30.80125,29.779375,30.256666666666664
2023-02-10,31.19,32.0,32.17,30.49,314762,992543688.0,5.36,2.04,0.64,4.68,31.295,31.18625,29.97,30.129166666666663
2023-02-17,32.01,32.3,33.35,31.74,471855,1546102761.0,5.03,0.94,0.3,7.01,31.61,31.40625,30.228125000000002,30.11666666666667
2023-02-24,32.13,32.3,33.11,31.86,379204,1239972228.0,3.87,0.0,0.0,5.63,31.99,31.545,30.53875,30.075833333333332
2023-03-03,32.16,31.71,32.44,31.29,248344,795538062.0,3.56,-1.83,-0.59,3.69,32.0775,31.55375,30.693125000000002,30.052916666666665
2023-03-10,31.51,29.57,31.68,29.56,264807,814243982.0,6.69,-6.75,-2.14,3.93,31.47,31.3825,30.72625,30.031666666666666
2023-03-17,29.57,29.13,30.07,28.64,288444,849949621.0,4.84,-1.49,-0.44,4.28,30.6775,31.14375,30.67375,30.016250000000003
2023-03-24,29.09,29.33,29.89,28.59,242976,717343821.0,4.46,0.69,0.2,3.61,29.935,30.962500000000002,30.745625,30.050416666666663
2023-03-31,29.38,29.79,30.23,29.24,228826,683013906.0,3.38,1.57,0.46,3.4,29.455000000000002,30.76625,30.78375,30.10833333333333
2023-04-07,29.78,29.8,30.91,29.17,319903,963280556.0,5.84,0.03,0.01,4.75,29.5125,30.49125,30.83875,30.14375
2023-04-14,29.83,28.74,29.83,28.61,326353,955648326.0,4.09,-3.56,-1.06,4.85,29.415,30.046249999999997,30.72625,30.1675
2023-04-21,28.76,27.89,29.05,27.79,279452,801604050.0,4.38,-2.96,-0.85,4.15,29.055,29.495,30.52,30.190833333333334
2023-04-28,27.99,29.05,29.09,26.7,391053,1102679617.0,8.57,4.16,1.16,5.81,28.869999999999997,29.162499999999998,30.358125,30.182916666666667
2023-05-05,29.04,29.36,29.56,28.84,121502,357847660.0,2.48,1.07,0.31,1.8,28.759999999999998,29.13625,30.259375,30.196249999999996
2023-05-12,29.5,29.32,29.69,28.98,213840,632752779.0,2.42,-0.14,-0.04,3.18,28.905,29.16,30.151874999999997,30.16916666666667
2023-05-19,29.19,29.49,29.67,28.86,160516,474522273.0,2.76,0.58,0.17,2.38,29.305,29.18,30.07125,30.22375
2023-05-26,29.37,29.34,30.11,29.03,184481,549649861.0,3.66,-0.51,-0.15,2.74,29.377499999999998,29.12375,29.945,30.230416666666667
2023-06-02,29.37,28.88,29.51,28.29,186972,541641441.0,4.16,-1.57,-0.46,2.78,29.2575,29.00875,29.75,30.228749999999994
2023-06-09,28.98,27.99,29.03,27.79,120163,342788561.0,4.29,-3.08,-0.89,1.78,28.924999999999997,28.915,29.480625,30.1225
2023-06-16,28.03,29.74,30.42,27.89,287207,854698502.0,9.04,6.25,1.75,4.27,28.9875,29.14625,29.320624999999996,30.062083333333334
2023-06-21,29.79,28.73,29.79,28.66,103134,303456947.0,3.8,-3.4,-1.01,1.53,28.835,29.10625,29.134375,29.94083333333333
2023-06-30,28.69,28.8,29.18,28.27,162265,470982562.0,3.17,0.24,0.07,2.41,28.815,29.03625,29.08625,29.851666666666663
2023-07-07,28.84,28.18,29.04,28.09,177977,513256389.0,3.3,-2.15,-0.62,2.64,28.8625,28.89375,29.026875,29.7325
2023-07-14,28.22,28.78,28.97,28.14,164953,474357450.0,2.95,2.13,0.6,2.45,28.6225,28.805,28.9925,29.649166666666662
2023-07-21,27.78,27.76,28.18,27.06,298784,826552340.0,3.89,-3.54,-1.02,4.44,28.38,28.6075,28.865625,29.499166666666667
2023-07-28,27.76,28.55,28.62,27.47,161722,456104211.0,4.14,2.85,0.79,2.4,28.3175,28.56625,28.787499999999998,29.35541666666667
2023-08-04,28.74,28.55,29.03,28.36,191578,554451462.0,2.35,0.0,0.0,2.85,28.410000000000004,28.63625,28.775624999999998,29.199166666666667
2023-08-11,28.51,27.69,28.66,27.65,137054,388147164.0,3.54,-3.01,-0.86,2.04,28.137500000000003,28.38,28.763125,29.007083333333338
2023-08-18,27.6,27.14,27.83,27.12,143274,396393347.0,2.56,-1.99,-0.55,2.13,27.9825,28.181250000000002,28.643749999999997,28.816666666666666
2023-08-25,27.06,26.19,27.27,25.68,199872,529731300.0,5.86,-3.5,-0.95,2.97,27.392500000000002,27.855,28.445625,28.67583333333333
2023-09-01,27.04,26.47,27.25,25.88,205951,546350821.0,5.23,1.07,0.28,3.06,26.872500000000002,27.64125,28.2675,28.564999999999998
2023-09-08,26.51,25.3,26.82,25.19,196696,512589839.0,6.16,-4.42,-1.17,2.92,26.275,27.20625,28.005625000000002,28.39708333333333
2023-09-15,25.38,26.28,26.29,25.16,149496,385972244.0,4.47,3.87,0.98,2.22,26.06,27.021250000000002,27.814375,28.250833333333336
2023-09-22,26.2,26.66,27.27,26.12,257503,686193855.0,4.38,1.45,0.38,3.83,26.177500000000002,26.785,27.675625,28.12
2023-09-28,26.61,26.09,26.87,26.04,139663,370529209.0,3.11,-2.14,-0.57,2.07,26.0825,26.477500000000003,27.556874999999998,28.009583333333335
2023-10-13,26.06,25.22,26.09,25.01,230744,586438645.0,4.14,-3.33,-0.87,3.43,26.0625,26.168750000000003,27.274375000000003,27.89833333333333
2023-10-20,25.23,24.03,25.3,24.0,155668,382991061.0,5.15,-4.72,-1.19,2.31,25.5,25.78,26.980625,27.68916666666667
2023-10-27,23.97,23.17,24.23,22.1,294554,676958316.0,8.86,-3.58,-0.86,4.38,24.6275,25.4025,26.62875,27.431250000000002
2023-11-03,22.98,23.13,23.41,22.67,167469,387162029.0,3.19,-0.17,-0.04,2.49,23.887500000000003,24.985,26.313125,27.173333333333332
2023-11-10,23.25,23.51,23.94,23.23,146106,344708486.0,3.07,1.64,0.38,2.17,23.46,24.76125,25.98375,26.924166666666665
2023-11-17,23.51,23.25,23.73,22.81,140027,325800215.0,3.91,-1.11,-0.26,2.08,23.265,24.3825,25.701875,26.670416666666668
2023-11-24,23.25,23.34,23.88,23.21,160111,376678477.0,2.88,0.39,0.09,2.38,23.3075,23.9675,25.376250000000002,26.439583333333335
2023-12-01,23.3,23.12,23.65,22.89,139653,324832026.0,3.26,-0.94,-0.22,2.07,23.305,23.596249999999998,25.036875000000002,26.236666666666668
2023-12-08,23.12,22.12,23.27,22.12,156586,355333158.0,4.97,-4.33,-1.0,2.33,22.957500000000003,23.20875,24.688750000000002,25.91916666666667
2023-12-15,22.1,21.75,22.54,21.6,153759,340087714.0,4.25,-1.67,-0.37,2.28,22.582500000000003,22.92375,24.351875000000003,25.628333333333334
2023-12-22,21.72,21.0,21.74,20.7,160653,339024373.0,4.78,-3.45,-0.75,2.39,21.997500000000002,22.6525,24.027500000000003,25.303333333333338
2023-12-29,20.95,21.18,21.35,20.26,151453,315510629.0,5.19,0.86,0.18,2.25,21.5125,22.40875,23.696875,25.011666666666667
2024-01-05,21.18,20.31,21.2,20.27,125749,260225650.0,4.39,-4.11,-0.87,1.87,21.06,22.00875,23.384999999999998,24.65875
2024-01-12,20.21,20.28,20.58,19.68,160715,323483287.0,4.43,-0.15,-0.03,2.39,20.6925,21.6375,23.01,24.347083333333334
2024-01-19,20.16,19.75,20.5,19.15,160414,318625173.0,6.66,-2.61,-0.53,2.38,20.38,21.18875,22.578125,23.980416666666667
2024-01-26,19.68,19.35,19.8,18.39,234497,449816608.0,7.14,-2.03,-0.4,3.48,19.9225,20.7175,22.156875000000003,23.597083333333334
2024-02-02,19.45,16.81,19.61,16.3,248394,446248575.0,17.11,-13.13,-2.54,3.69,19.0475,20.05375,21.63125,23.143749999999997
2024-02-08,16.64,18.85,19.84,15.61,424557,759540654.0,25.16,12.14,2.04,6.31,18.689999999999998,19.69125,21.3075,22.798333333333332
2024-02-23,18.97,19.05,19.1,18.26,279464,522697821.0,4.46,1.06,0.2,4.15,18.515,19.4475,21.05,22.500833333333333
2024-03-01,19.01,19.4,19.83,18.74,280894,540327398.0,5.72,1.84,0.35,4.17,18.5275,19.225,20.816875,22.20625
2024-03-08,19.3,18.29,19.37,18.17,238054,446605946.0,6.19,-5.72,-1.11,3.54,18.8975,18.9725,20.490625,21.914166666666663
2024-03-15,18.34,19.24,19.4,18.28,236182,448714911.0,6.12,5.19,0.95,3.51,18.994999999999997,18.8425,20.240000000000002,21.620833333333334
2024-03-22,18.8,18.88,19.67,18.6,631678,1209589465.0,5.56,-1.87,-0.36,9.38,18.9525,18.73375,19.96125,21.296666666666667
2024-03-29,18.74,18.17,18.8,17.87,238312,436388332.0,4.93,-3.76,-0.71,3.54,18.645,18.58625,19.651875,20.96666666666667
2024-04-03,18.22,18.39,18.58,18.2,119463,219612129.0,2.09,1.21,0.22,1.77,18.67,18.78375,19.41875,20.682083333333335
2024-04-12,18.38,17.74,18.38,17.6,210313,376815158.0,4.24,-3.53,-0.65,3.12,18.295,18.645,19.168125,20.42
2024-04-19,17.74,17.81,18.09,17.13,219481,387741693.0,5.41,0.39,0.07,3.26,18.0275,18.49,18.96875,20.19666666666667
2024-04-26,17.75,20.1,20.55,17.74,907591,1792001259.0,15.78,12.86,2.29,13.48,18.51,18.577499999999997,18.90125,20.070416666666667
2024-04-30,20.0,20.94,21.17,19.95,301611,627791167.0,6.07,4.18,0.84,4.48,19.1475,18.908749999999998,18.940625,19.963333333333335
2024-05-10,21.24,21.38,22.18,21.01,462299,999498975.0,5.59,2.1,0.44,6.87,20.0575,19.17625,19.009375,19.885416666666668
2024-05-17,21.15,20.98,22.89,20.72,611561,1317921546.0,10.15,-1.87,-0.4,9.08,20.85,19.43875,19.08625,19.78708333333333
2024-05-24,21.16,20.09,21.51,20.08,341076,711411387.0,6.82,-4.24,-0.89,5.07,20.8475,19.67875,19.132499999999997,19.660833333333333
2024-05-31,20.18,20.05,20.46,19.88,236907,476980760.0,2.89,-0.2,-0.04,3.52,20.625,19.886249999999997,19.334999999999997,19.574583333333333
2024-06-07,19.89,19.23,20.11,19.03,261963,514766670.0,5.39,-4.09,-0.82,3.89,20.087500000000002,20.0725,19.35875,19.469583333333333
2024-06-14,19.14,19.0,19.46,18.7,149077,284917643.0,3.95,-1.2,-0.23,2.21,19.5925,20.22125,19.355625,19.38625
2024-06-21,18.9,18.33,19.17,18.1,197787,368566265.0,5.63,-3.53,-0.67,2.94,19.1525,20.0,19.28875,19.267500000000002
2024-06-26,18.24,18.32,18.35,17.77,107525,193696911.0,3.16,-0.05,-0.01,1.6,18.72,19.672500000000003,19.290625,19.184583333333332
