日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,2.77,2.61,2.84,2.51,553015,148492586.0,11.87,-6.12,-0.17,4.29,,,,
2021-01-15,2.61,2.61,2.65,2.51,300233,77173236.0,5.36,0.0,0.0,2.33,,,,
2021-01-22,2.61,3.22,3.89,2.6,2735962,925606082.0,49.43,23.37,0.61,21.24,,,,
2021-01-29,2.99,2.75,3.08,2.65,2105844,599624162.0,13.35,-14.6,-0.47,16.34,2.7975,,,
2021-02-05,2.71,2.64,2.84,2.59,745364,200767458.0,9.09,-4.0,-0.11,5.79,2.805,,,
2021-02-10,2.66,2.8,2.89,2.6,412552,112828674.0,10.98,6.06,0.16,3.2,2.8525,,,
2021-02-19,2.78,2.98,3.05,2.78,431419,125621744.0,9.64,6.43,0.18,3.35,2.7925,,,
2021-02-26,3.0,3.03,3.1,2.92,942632,283533953.0,6.04,1.68,0.05,7.32,2.8625,2.83,,
2021-03-05,3.02,2.99,3.12,2.95,802508,242599547.0,5.61,-1.32,-0.04,6.23,2.95,2.8775,,
2021-03-12,3.0,3.11,3.22,2.83,994427,301685824.0,13.04,4.01,0.12,7.72,3.0275,2.94,,
2021-03-19,3.11,3.32,3.43,3.07,1407543,461862577.0,11.58,6.75,0.21,10.92,3.1125,2.9524999999999997,,
2021-03-26,3.32,3.13,3.35,3.09,888176,284731086.0,7.83,-5.72,-0.19,6.89,3.1374999999999997,3.0,,
2021-04-02,3.11,3.06,3.17,3.0,695627,213580439.0,5.43,-2.24,-0.07,5.4,3.155,3.0524999999999998,,
2021-04-09,3.06,3.13,3.24,3.03,714038,223888203.0,6.86,2.29,0.07,5.54,3.1599999999999997,3.09375,,
2021-04-16,3.13,3.14,3.2,2.91,728527,220901995.0,9.27,0.32,0.01,5.65,3.115,3.11375,,
2021-04-23,3.14,3.05,3.3,3.03,814319,256402625.0,8.6,-2.87,-0.09,6.32,3.0949999999999998,3.11625,2.973125,
2021-04-30,3.04,2.94,3.13,2.92,510401,153752698.0,6.89,-3.61,-0.11,3.96,3.065,3.11,2.99375,
2021-05-07,2.92,2.85,2.93,2.76,259895,73758087.0,5.78,-3.06,-0.09,2.02,2.995,3.0775,3.00875,
2021-05-14,2.85,2.91,2.93,2.78,370836,106326275.0,5.26,2.11,0.06,2.88,2.9375,3.02625,2.989375,
2021-05-21,2.89,3.07,3.17,2.81,1125095,339515610.0,12.37,5.5,0.16,8.73,2.9425,3.01875,3.009375,
2021-05-28,3.05,3.23,3.35,3.03,1081091,340562274.0,10.42,5.21,0.16,8.39,3.0149999999999997,3.04,3.04625,
2021-06-04,3.2,3.09,3.25,3.07,1011111,318551853.0,5.57,-4.33,-0.14,7.85,3.075,3.035,3.0643749999999996,
2021-06-11,3.12,3.19,3.27,3.04,1186147,375915257.0,7.44,3.24,0.1,9.21,3.145,3.04125,3.0775,
2021-06-18,3.0,2.79,3.03,2.73,1041188,295056217.0,9.4,-12.54,-0.4,8.08,3.0749999999999997,3.00875,3.0625,2.985
2021-06-25,2.77,2.79,2.9,2.75,675353,189661753.0,5.38,0.0,0.0,5.24,2.9650000000000003,2.99,3.05,2.9924999999999997
2021-07-02,2.8,2.66,2.81,2.63,490914,133407300.0,6.45,-4.66,-0.13,3.81,2.8575,2.96625,3.0218749999999996,2.9945833333333334
2021-07-09,2.65,2.72,2.74,2.65,378368,101952067.0,3.38,2.26,0.06,2.94,2.74,2.9425,2.984375,2.9737500000000003
2021-07-16,2.73,2.67,2.75,2.65,463780,125383467.0,3.68,-1.84,-0.05,3.6,2.71,2.8925,2.955625,2.970416666666667
