日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,57.05,38.01,57.25,36.83,1238238,5740635824.0,189.07,251.94,27.21,168.45,,,,
2021-09-24,37.49,36.29,39.52,34.69,302694,1159352272.0,12.71,-4.53,-1.72,41.18,,,,
2021-09-30,36.21,37.9,38.12,33.11,312880,1143987619.0,13.81,4.44,1.61,42.56,,,,
2021-10-08,38.45,37.05,38.55,36.45,47798,182197342.0,5.54,-2.24,-0.85,6.5,37.3125,,,
2021-10-15,37.49,39.73,40.46,33.76,301551,1152137379.0,18.08,7.23,2.68,41.02,37.7425,,,
2021-10-22,39.63,44.54,47.83,39.58,497423,2243568336.0,20.77,12.11,4.81,67.67,39.805,,,
2021-10-29,44.05,42.04,47.75,40.65,285640,1289396772.0,15.94,-5.61,-2.5,38.86,40.839999999999996,,,
2021-11-05,42.2,46.4,50.05,42.2,320988,1550964247.0,18.67,10.37,4.36,43.67,43.1775,40.245,,
2021-11-12,47.21,46.35,49.0,44.6,207715,998374483.0,9.48,-0.11,-0.05,28.26,44.8325,41.2875,,
2021-11-19,46.35,50.54,52.05,42.86,268369,1275549311.0,19.83,9.04,4.19,36.51,46.332499999999996,43.068749999999994,,
2021-11-26,51.22,54.05,55.1,50.35,208284,1123122007.0,9.4,6.94,3.51,28.33,49.335,45.0875,,
2021-12-03,53.31,51.85,55.35,50.39,116806,628294669.0,9.18,-4.07,-2.2,15.89,50.6975,46.9375,,
2021-12-10,51.76,53.47,55.2,49.03,128552,681397857.0,11.9,3.12,1.62,17.49,52.4775,48.654999999999994,,
2021-12-17,52.9,46.95,53.4,46.11,122352,619497213.0,13.63,-12.19,-6.52,16.64,51.58,48.95625,,
2021-12-24,46.95,45.7,50.45,44.65,145607,696849465.0,12.35,-2.66,-1.25,19.81,49.4925,49.41375,,
2021-12-31,46.12,49.43,50.02,45.4,77092,375397888.0,10.11,8.16,3.73,10.38,48.8875,49.792500000000004,45.01875,
2022-01-07,50.33,45.25,50.35,45.0,81276,389784214.0,10.82,-8.46,-4.18,10.94,46.8325,49.655,45.47125,
2022-01-14,45.85,46.72,48.05,43.65,113201,526549175.0,9.72,3.25,1.47,15.24,46.775,49.1775,46.123125,
2022-01-21,46.45,45.54,48.59,44.6,81220,385170109.0,8.54,-2.53,-1.18,10.93,46.735,48.11375,46.600624999999994,
2022-01-28,45.31,44.44,47.02,41.65,58498,267069306.0,11.79,-2.42,-1.1,7.88,45.4875,47.1875,47.0625,
2022-02-11,46.45,49.25,50.25,45.06,118335,581055879.0,11.68,10.82,4.81,15.93,46.4875,46.660000000000004,47.6575,
2022-02-18,49.25,52.65,54.6,47.08,120480,637645509.0,15.27,6.9,3.4,16.22,47.97,47.3725,48.164375,
2022-02-25,53.02,58.07,59.63,50.62,137444,779736934.0,17.11,10.29,5.42,18.5,51.1025,48.918749999999996,49.166250000000005,
2022-03-04,58.25,60.03,62.45,57.87,147370,903786770.0,7.89,3.38,1.96,19.84,55.0,50.24375,50.018125,46.760416666666664
2022-03-11,60.92,56.1,60.92,48.44,240735,1338429210.0,20.79,-6.55,-3.93,32.41,56.7125,51.599999999999994,50.627500000000005,47.51416666666666
2022-03-18,54.88,59.55,62.71,51.95,192475,1119499933.0,19.18,6.15,3.45,24.83,58.4375,53.20375,51.190625,48.48333333333334
2022-03-25,61.98,54.29,61.98,53.93,120212,703715705.0,13.52,-8.83,-5.26,15.51,57.4925,54.2975,51.205625,49.16625
2022-04-01,54.05,54.85,57.55,51.18,104644,576102500.0,11.73,1.03,0.56,13.5,56.1975,55.598749999999995,51.393125,49.907916666666665
2022-04-08,54.6,56.3,57.42,52.96,49027,273670597.0,8.13,2.64,1.45,6.32,56.2475,56.48,51.57,50.59833333333333
2022-04-15,56.25,51.23,57.04,47.76,103086,535687173.0,16.48,-9.01,-5.07,13.3,54.1675,56.3025,51.8375,50.87708333333333
2022-04-22,51.22,46.75,52.95,44.72,67763,337480831.0,16.06,-8.74,-4.48,8.74,52.2825,54.8875,51.903124999999996,51.07333333333333
2022-04-29,48.05,50.34,51.05,43.49,154971,759022475.0,16.17,7.68,3.59,19.99,51.155,53.676249999999996,51.96,51.237500000000004
2022-05-06,49.65,47.11,49.65,45.43,68483,331838862.0,8.38,-6.42,-3.23,8.83,48.8575,52.5525,52.07625,51.26916666666667
2022-05-13,46.91,49.91,51.05,45.25,95177,472409339.0,12.31,5.94,2.8,12.28,48.5275,51.3475,52.275625,51.24291666666667
2022-05-20,50.46,50.35,52.05,49.37,60332,311039957.0,5.37,0.88,0.44,7.78,49.4275,50.855,52.57625,51.08875
2022-05-27,50.27,46.4,50.95,44.31,114394,547189790.0,13.19,-7.85,-3.95,14.76,48.442499999999995,49.79875,52.69875,50.86166666666667
2022-06-02,46.39,54.3,54.81,45.57,104928,523756604.0,19.91,17.03,7.9,13.54,50.239999999999995,49.54875,53.014375,50.89625
2022-06-10,55.3,64.63,64.95,54.3,300153,1821078720.0,19.61,19.02,10.33,38.72,53.92,51.223749999999995,53.763125,51.63291666666666
2022-06-17,64.3,72.3,73.6,58.7,442391,2929362848.0,23.05,11.87,7.67,57.07,59.4075,54.4175,54.652499999999996,52.74125
2022-06-24,71.8,73.92,77.07,69.56,291348,2157742496.0,10.39,2.24,1.62,37.59,66.2875,57.365,55.520624999999995,53.76166666666666
2022-07-01,72.96,74.8,78.08,72.3,180936,1365935315.0,7.82,1.19,0.88,23.14,71.4125,60.82625,56.689375,54.992916666666666
2022-07-08,74.4,74.28,83.13,71.81,201418,1570880038.0,15.13,-0.7,-0.52,25.75,73.825,63.8725,57.61,56.14124999999999
2022-07-15,74.27,77.1,79.18,69.77,170398,1284033317.0,12.67,3.8,2.82,21.79,75.02499999999999,67.21625,59.035625,57.456250000000004
2022-07-22,78.26,78.5,82.18,75.8,192841,1532423647.0,8.27,1.82,1.4,24.66,76.17,71.22875,60.51375,58.875416666666666
2022-07-29,78.3,71.42,79.3,71.2,154575,1161346474.0,10.32,-9.02,-7.08,19.76,75.32499999999999,73.36874999999999,61.458749999999995,59.79916666666667
2022-08-05,71.9,63.6,73.15,62.3,185398,1262465526.0,15.19,-10.95,-7.82,23.71,72.655,73.24,62.231875,60.25541666666666
2022-08-12,63.3,60.55,65.8,60.5,166749,1062247155.0,8.33,-4.8,-3.05,21.32,68.5175,71.77125,63.094375,60.35874999999999
2022-08-19,60.45,57.93,62.98,57.8,174080,1069426125.0,8.55,-4.33,-2.62,22.26,63.375,69.7725,63.56875,60.27125
2022-08-26,58.33,55.42,62.07,54.59,183233,1076910234.0,12.91,-4.33,-2.51,23.43,59.375,67.35000000000001,64.088125,60.24291666666667
2022-09-02,54.3,52.5,57.05,51.61,132991,730175335.0,9.82,-5.27,-2.92,17.0,56.6,64.6275,64.25,59.94916666666666
2022-09-09,53.3,53.2,57.06,51.34,186011,1021946143.0,10.9,1.33,0.7,23.78,54.7625,61.64,64.428125,59.903749999999995
2022-09-16,52.89,47.24,53.29,45.65,260122,1281281284.0,14.36,-11.2,-5.96,9.33,52.089999999999996,57.732499999999995,64.480625,59.586666666666666
2022-09-23,47.55,54.94,56.8,46.8,347473,1845101772.0,21.17,16.3,7.7,12.47,51.97,55.6725,64.520625,59.53
2022-09-30,54.3,49.95,56.8,49.91,282700,1537101100.0,12.54,-9.08,-4.99,10.14,51.3325,53.96625,63.603125,59.47666666666667
2022-10-14,47.75,51.32,53.18,46.32,263566,1336504844.0,13.73,2.74,1.37,9.46,50.8625,52.8125,62.291875,59.66708333333333
2022-10-21,52.22,53.88,56.8,48.91,416200,2238784377.0,15.37,4.99,2.56,14.93,52.5225,52.306250000000006,61.039375,59.81458333333333
2022-10-28,54.8,49.18,56.31,49.16,330457,1809143778.0,13.27,-8.72,-4.7,11.86,51.0825,51.526250000000005,59.438125,59.90083333333333
2022-11-04,49.3,57.75,58.18,48.69,318226,1747032063.0,19.3,17.43,8.57,11.42,53.0325,52.182500000000005,58.405,60.22749999999999
2022-11-11,58.3,53.49,58.58,53.0,244702,1376719525.0,9.66,-7.38,-4.26,8.78,53.575,52.21875,56.929375,60.35833333333333
2022-11-18,53.55,49.14,53.98,47.63,346264,1775289940.0,11.87,-8.13,-4.35,12.42,52.39,52.456250000000004,55.094375,60.4725
2022-11-25,48.78,50.0,52.9,48.66,257460,1325819361.0,8.63,1.75,0.86,9.24,52.595,51.838750000000005,53.755625,60.29333333333333
2022-12-02,49.46,52.14,53.3,49.01,247154,1287342407.0,8.58,4.28,2.14,8.87,51.1925,52.1125,53.039375,59.772916666666674
2022-12-09,52.3,51.44,53.33,49.43,320445,1670739432.0,7.48,-1.34,-0.7,11.5,50.68,52.1275,52.470000000000006,58.903749999999995
2022-12-16,51.04,48.93,52.04,48.81,196839,1002037925.0,6.28,-4.88,-2.51,7.06,50.6275,51.50875,51.9075,57.862500000000004
2022-12-23,48.36,43.85,49.97,43.7,144365,682529125.0,12.81,-10.38,-5.08,5.18,49.09,50.8425,51.184375,56.572916666666664
2022-12-30,43.85,44.25,46.59,43.53,123372,569088868.0,6.98,0.91,0.4,4.43,47.1175,49.155,50.66875,55.32166666666666
2023-01-06,44.1,46.76,47.17,42.74,197648,902596341.0,10.01,5.67,2.51,7.09,45.9475,48.31375,50.26625,54.0575
2023-01-13,46.57,45.29,47.07,43.63,294494,1364093194.0,7.36,-3.14,-1.47,10.57,45.0375,47.832499999999996,50.144375,52.673750000000005
2023-01-20,45.29,47.7,48.08,44.76,191391,896793320.0,7.33,5.32,2.41,6.87,46.0,47.545,49.691875,51.68541666666666
2023-02-03,48.59,47.56,49.25,46.9,221555,1072238694.0,4.93,-0.29,-0.14,7.95,46.8275,46.972500000000004,49.5425,51.01708333333334
2023-02-10,47.9,50.12,50.4,46.91,264052,1298524886.0,7.34,5.38,2.56,9.47,47.667500000000004,46.807500000000005,49.4675,50.5825
2023-02-17,49.81,47.98,52.13,47.85,325720,1666328241.0,8.54,-4.27,-2.14,11.69,48.34,46.68875,49.09875,50.16791666666666
2023-02-24,47.78,45.74,47.94,45.6,210806,992140497.0,4.88,-4.67,-2.24,7.56,47.849999999999994,46.925,48.88375,49.76458333333333
2023-03-03,45.74,46.09,47.15,45.65,142610,671951988.0,3.28,0.77,0.35,5.12,47.4825,47.155,48.155,49.497499999999995
2023-03-10,46.28,43.1,46.39,43.02,154773,698320095.0,7.31,-6.49,-2.99,5.55,45.7275,46.6975,47.505625,49.076666666666675
2023-03-17,43.3,40.2,43.3,39.89,192824,808028818.0,7.91,-6.73,-2.9,6.92,43.7825,46.06125,46.946875,48.78333333333334
2023-03-24,40.36,40.51,41.58,39.5,156026,643500480.0,5.17,0.77,0.31,5.6,42.474999999999994,45.162499999999994,46.35375,48.18208333333334
2023-03-31,40.65,39.67,40.65,37.6,206861,822955684.0,7.53,-2.07,-0.84,7.42,40.870000000000005,44.176249999999996,45.574375,47.75375
2023-04-07,39.6,38.7,40.3,38.3,114596,455282104.0,5.04,-2.45,-0.97,4.11,39.77,42.74875,44.778124999999996,47.227916666666665
2023-04-14,38.9,40.36,40.77,38.76,180418,729454989.0,5.19,4.29,1.66,6.47,39.81,41.79625,44.2425,46.66458333333333
2023-04-21,40.1,36.1,41.04,35.98,218059,850612535.0,12.54,-10.56,-4.26,7.82,38.7075,40.59125,43.758125,46.11958333333334
2023-04-28,36.39,34.51,36.49,32.52,241007,849045167.0,11.0,-4.4,-1.59,8.65,37.417500000000004,39.14375,43.149375,45.151250000000005
2023-05-05,34.03,31.9,34.57,31.72,99117,333200472.0,8.26,-7.56,-2.61,3.56,35.7175,37.74375,42.220625,44.25166666666667
2023-05-12,31.87,31.09,32.62,30.76,139580,450332855.0,5.83,-2.54,-0.81,5.01,33.4,36.605000000000004,41.333125,43.499583333333334
2023-05-19,31.16,31.48,32.5,31.15,109925,358894604.0,4.34,1.25,0.39,3.94,32.245000000000005,35.47625,40.319375,42.727916666666665
2023-05-26,31.53,30.02,32.24,29.65,108207,343739216.0,8.23,-4.64,-1.46,3.88,31.1225,34.269999999999996,39.223125,41.80625
2023-06-02,30.1,30.88,31.3,28.91,156167,472295288.0,7.96,2.86,0.86,5.6,30.8675,33.2925,38.020625,40.94958333333333
2023-06-09,31.33,29.11,31.33,28.7,117400,347509756.0,8.52,-5.73,-1.77,4.21,30.372500000000002,31.886249999999997,36.84125,40.12375
2023-06-16,29.11,29.95,30.28,28.41,113264,332929140.0,6.42,2.89,0.84,4.06,29.99,31.1175,35.854375,39.54458333333333
2023-06-21,30.0,29.94,30.78,29.4,65875,197342904.0,4.61,-0.03,-0.01,2.36,29.97,30.54625,34.845,38.94833333333333
2023-06-30,29.72,30.79,31.23,29.0,160563,481863211.0,7.45,2.84,0.85,5.76,29.9475,30.4075,34.075624999999995,38.282916666666665
2023-07-07,30.95,31.95,33.37,30.8,231147,750496141.0,8.35,3.77,1.16,8.29,30.657500000000002,30.514999999999997,33.56,37.72708333333333
2023-07-14,32.09,32.16,33.68,31.96,132226,435496014.0,5.38,0.66,0.21,4.74,31.21,30.6,33.038125,37.07958333333333
2023-07-21,32.01,30.86,32.33,30.62,75157,235363220.0,5.32,-4.04,-1.3,2.7,31.44,30.705,32.4875,36.38375
2023-07-28,30.87,30.49,31.54,29.74,81381,249479681.0,5.83,-1.2,-0.37,2.92,31.365,30.65625,31.974375,35.56583333333334
2023-08-04,30.48,30.37,31.76,30.16,77010,237291703.0,5.25,-0.39,-0.12,2.76,30.97,30.81375,31.35,34.83208333333334
2023-08-11,30.37,28.88,30.6,28.87,61957,184122438.0,5.7,-4.91,-1.49,2.22,30.15,30.68,30.89875,34.129583333333336
2023-08-18,28.7,26.6,28.78,26.56,78010,214493440.0,7.69,-7.89,-2.28,2.8,29.085,30.2625,30.404374999999998,33.3175
2023-08-25,26.75,24.45,26.93,24.35,93333,236331378.0,9.7,-8.08,-2.15,3.35,27.575000000000003,29.47,29.938750000000002,32.540416666666665
2023-09-01,26.15,22.98,26.15,21.9,181055,421874321.0,17.38,-6.01,-1.47,6.5,25.7275,28.348750000000003,29.431874999999998,31.822916666666668
2023-09-08,23.04,23.68,24.28,23.03,115990,274956347.0,5.44,3.05,0.7,4.16,24.427500000000002,27.288749999999997,28.944374999999997,31.12166666666667
2023-09-15,23.68,23.51,24.99,23.28,104343,252565697.0,7.22,-0.72,-0.17,3.68,23.655,26.37,28.537499999999998,30.448333333333334
2023-09-22,23.57,23.96,24.42,22.96,78022,184352747.0,6.21,1.91,0.45,2.76,23.532500000000002,25.55375,28.105,29.834166666666665
