日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,28.7,25.68,29.0,24.84,61241,458402481.0,14.64,-9.61,-2.73,26.7,,,,
2021-01-15,25.72,25.57,26.63,22.41,45646,320655355.0,16.43,-0.43,-0.11,19.9,,,,
2021-01-22,25.57,30.06,30.5,24.69,51931,404633395.0,22.72,17.56,4.49,22.64,,,,
2021-01-29,29.47,30.43,31.76,25.33,60729,500710620.0,21.39,1.23,0.37,26.48,27.935,,,
2021-02-05,30.67,35.03,37.59,29.4,49982,475785278.0,26.91,15.12,4.6,21.79,30.2725,,,
2021-02-10,35.22,39.96,41.42,32.91,21701,223763015.0,24.29,14.07,4.93,9.46,33.87,,,
2021-02-19,39.78,40.9,41.96,37.3,20424,223281512.0,11.66,2.35,0.94,8.9,36.58,,,
2021-02-26,40.9,31.62,41.86,29.25,60437,583345027.0,30.83,-22.69,-9.28,26.35,36.8775,32.40625,,
2021-03-05,31.62,30.45,32.85,28.89,40940,357519498.0,12.52,-3.7,-1.17,17.85,35.7325,33.0025,,
2021-03-12,30.63,31.97,32.3,27.47,53738,456999038.0,15.86,4.99,1.52,23.43,33.735,33.8025,,
2021-03-19,31.35,32.13,33.03,30.49,20405,181130757.0,7.94,0.5,0.16,8.9,31.5425,34.06125,,
2021-03-26,32.3,31.57,33.94,29.74,24545,220280562.0,13.07,-1.74,-0.56,10.7,31.53,34.20375,,
2021-04-02,31.21,29.21,32.13,28.78,21734,183483930.0,10.61,-7.48,-2.36,9.48,31.220000000000002,33.47625,,
2021-04-09,29.32,34.59,34.59,29.25,30163,268482079.0,18.28,18.42,5.38,13.15,31.875,32.805,,
2021-04-16,34.68,34.19,36.97,33.77,26292,258397638.0,9.25,-1.16,-0.4,11.46,32.39,31.966250000000002,,
2021-04-23,34.32,38.51,39.83,33.77,28738,295488978.0,17.72,12.64,4.32,12.53,34.125,32.8275,32.616875,
2021-04-30,38.51,34.94,38.69,34.13,39876,405141244.0,11.84,-9.27,-3.57,16.63,35.5575,33.38875,33.195625,
2021-05-07,35.39,32.36,35.98,32.13,11926,113736447.0,11.02,-7.38,-2.58,4.98,35.0,33.4375,33.62,
2021-05-14,32.13,34.95,36.85,31.41,27057,260666629.0,16.81,8.0,2.59,11.29,35.19,33.79,33.925625,
2021-05-21,34.75,37.41,38.2,34.64,27224,277690855.0,10.19,7.04,2.46,11.36,34.915,34.519999999999996,34.361875000000005,
2021-05-28,37.38,47.14,48.42,36.82,38655,457683579.0,31.01,26.01,9.73,16.13,37.965,36.761250000000004,35.11875,
2021-06-04,47.29,43.72,48.51,42.52,35035,440256365.0,12.71,-7.25,-3.42,14.62,40.805,37.902499999999996,35.353750000000005,
2021-06-11,44.34,43.52,46.16,41.81,38840,467739764.0,9.95,-0.46,-0.2,16.2,42.947500000000005,39.068749999999994,35.5175,
2021-06-18,43.97,46.42,47.07,40.08,37113,445903226.0,16.06,6.66,2.9,15.48,45.2,40.0575,36.4425,35.09708333333334
2021-06-25,46.52,49.26,53.36,45.83,47551,652194935.0,16.22,6.12,2.84,19.84,45.73,41.8475,37.618125,36.07958333333334
2021-07-02,48.9,53.63,57.15,48.9,55692,810334375.0,16.75,8.87,4.37,23.23,48.207499999999996,44.506249999999994,38.971875,37.24875
2021-07-09,53.43,42.52,55.63,40.69,93972,1198807609.0,27.86,-20.72,-11.11,39.2,47.9575,45.4525,39.621249999999996,37.76791666666667
2021-07-16,42.73,42.73,47.2,42.14,61301,760129170.0,11.9,0.49,0.21,25.57,47.035,46.11750000000001,40.31875,38.28041666666667
2021-07-23,42.8,40.65,45.36,39.59,49298,586553982.0,13.5,-4.87,-2.08,20.56,44.8825,45.30625,41.03375,38.514583333333334
2021-07-30,40.28,38.48,42.35,34.7,60750,671815887.0,18.82,-5.34,-2.17,25.34,41.095,44.651250000000005,41.276875,38.45291666666667
2021-08-06,38.37,44.27,47.18,37.06,56580,685842511.0,26.3,15.05,5.79,23.6,41.5325,44.745000000000005,41.906875,38.593333333333334
2021-08-13,44.69,42.13,45.98,40.38,34883,415105828.0,12.65,-4.83,-2.14,14.55,41.3825,44.20875,42.13312500000001,39.03125
2021-08-20,41.79,40.27,42.7,39.46,47678,540426285.0,7.69,-4.41,-1.86,19.89,41.2875,43.085,42.46625,39.440416666666664
2021-08-27,40.17,33.0,44.83,32.86,94429,967837905.0,29.72,-18.05,-7.27,39.39,39.917500000000004,40.506249999999994,42.50625,39.483333333333334
