日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,8.86,9.24,9.47,8.83,3778457,3944058736.0,7.26,4.76,0.42,10.53,8.835,8.915,9.104375000000001,9.224583333333333
2021-08-27,9.28,9.1,9.5,9.1,2982921,3155232176.0,4.33,-1.52,-0.14,8.31,8.96,8.945,9.13125,9.188333333333334
2021-09-03,9.12,9.53,9.96,8.97,4741702,5122967248.0,10.88,4.73,0.43,13.21,9.1725,9.02,9.145625,9.1875
2021-09-10,9.78,10.15,10.73,9.73,6093612,7139428016.0,10.49,6.51,0.62,16.98,9.504999999999999,9.16375,9.194375,9.196250000000001
2021-09-17,10.0,9.7,10.19,9.55,2967029,3368146256.0,6.31,-4.43,-0.45,8.27,9.62,9.2275,9.194374999999999,9.200833333333334
2021-09-24,9.6,9.43,9.75,9.43,1162183,1283810032.0,3.3,-2.78,-0.27,3.24,9.7025,9.33125,9.18875,9.197916666666666
2021-09-30,9.43,9.43,9.5,9.24,1366898,1467609408.0,2.76,0.0,0.0,3.81,9.677499999999998,9.425,9.193124999999998,9.21
2021-10-08,9.5,9.49,9.57,9.44,269816,293911296.0,1.38,0.64,0.06,0.75,9.5125,9.508750000000001,9.216875,9.214583333333332
2021-10-15,9.5,9.3,9.53,9.14,1065017,1136256761.0,4.11,-2.0,-0.19,2.97,9.4125,9.51625,9.215625,9.241666666666667
2021-10-22,9.3,9.68,9.86,9.22,1736226,1903668815.0,6.88,4.09,0.38,4.84,9.475,9.588750000000001,9.266875,9.28375
2021-10-29,9.77,9.01,9.89,8.87,2214551,2398461408.0,10.54,-6.92,-0.67,6.17,9.370000000000001,9.52375,9.271875,9.271666666666667
2021-11-05,8.96,8.83,9.07,8.74,1158524,1171250264.0,3.66,-2.0,-0.18,3.23,9.205,9.358749999999999,9.261249999999999,9.249166666666666
2021-11-12,8.8,9.13,9.18,8.79,1218346,1252569708.0,4.42,3.4,0.3,3.39,9.162500000000001,9.2875,9.2575,9.225416666666666
2021-11-19,9.17,9.07,9.21,8.87,1280823,1319167450.0,3.72,-0.66,-0.06,3.57,9.010000000000002,9.2425,9.286875,9.206666666666667
2021-11-26,9.01,9.13,9.37,9.0,1594401,1663890228.0,4.08,0.66,0.06,4.44,9.040000000000001,9.205,9.315,9.197083333333333
2021-12-03,9.04,9.27,9.35,8.93,1673513,1749762600.0,4.6,1.53,0.14,4.66,9.15,9.1775,9.343125,9.203750000000001
2021-12-10,9.43,9.67,10.07,9.27,4608091,5081041584.0,8.63,4.31,0.4,12.84,9.285,9.22375,9.37,9.218333333333332
2021-12-17,9.8,9.74,9.93,9.47,3198402,3571154560.0,4.76,0.72,0.07,8.91,9.4525,9.23125,9.41,9.255
2021-12-24,9.7,9.63,9.93,9.16,4585139,5050570096.0,7.91,-1.13,-0.11,12.78,9.5775,9.30875,9.41625,9.284166666666666
2021-12-31,9.67,9.67,10.26,9.4,8133582,9249337376.0,8.93,0.42,0.04,22.66,9.6775,9.41375,9.386249999999999,9.312083333333332
2022-01-07,9.61,9.45,9.69,9.43,3103287,3407220240.0,2.69,-2.28,-0.22,8.65,9.6225,9.45375,9.370625,9.322916666666666
2022-01-14,9.48,9.1,9.59,9.07,2544532,2734595296.0,5.5,-3.7,-0.35,7.09,9.462499999999999,9.4575,9.35,9.34375
2022-01-21,9.05,8.99,9.23,8.97,1982645,2061281168.0,2.86,-1.21,-0.11,5.52,9.3025,9.44,9.322500000000002,9.356666666666667
2022-01-28,8.94,8.62,9.05,8.62,1527452,1533557828.0,4.78,-4.12,-0.37,4.26,9.04,9.35875,9.268125000000001,9.348333333333334
2022-02-11,8.73,8.77,8.9,8.65,1316155,1311238224.0,2.9,1.74,0.15,3.67,8.870000000000001,9.24625,9.235,9.32875
2022-02-18,8.73,8.7,8.73,8.62,989007,972584564.0,1.25,-0.8,-0.07,2.76,8.77,9.11625,9.173749999999998,9.312083333333334
2022-02-25,8.7,8.42,8.77,8.3,1496690,1453894644.0,5.4,-3.22,-0.28,4.17,8.6275,8.965,9.136875,9.265833333333333
2022-03-04,8.37,8.33,8.46,8.27,1005309,945588056.0,2.26,-1.07,-0.09,2.8,8.555,8.7975,9.105625,9.19
2022-03-11,8.33,7.87,8.35,7.52,1823332,1611721323.0,9.96,-5.52,-0.46,5.08,8.33,8.6,9.026874999999999,9.11375
2022-03-18,7.77,7.88,7.98,7.51,2221437,1927006714.0,5.97,0.13,0.01,6.19,8.125,8.4475,8.9525,9.049166666666666
2022-03-25,7.96,7.72,8.2,7.7,2342044,2073445184.0,6.35,-2.03,-0.16,6.53,7.949999999999999,8.28875,8.864375,8.977916666666667
2022-03-30,7.56,7.64,7.71,7.45,1992566,1668117040.0,3.37,-1.04,-0.08,5.55,7.7775,8.16625,8.7625,8.900833333333333
2022-04-15,7.41,7.57,7.82,7.28,2397218,1924270848.0,7.07,-0.92,-0.07,5.16,7.7025,8.01625,8.63125,8.82875
2022-04-22,7.47,7.28,7.48,7.19,1446793,1127794722.0,3.83,-3.83,-0.29,3.12,7.5525,7.83875,8.4775,8.72875
2022-04-29,7.08,6.67,7.19,6.32,2806632,2000872976.0,11.95,-8.38,-0.61,6.04,7.29,7.62,8.2925,8.63125
2022-05-06,6.58,6.5,6.7,6.49,623135,439683049.0,3.15,-2.55,-0.17,1.34,7.005,7.39125,8.094375,8.534166666666668
2022-05-13,6.51,6.67,6.82,6.45,1484722,1053654863.0,5.69,2.62,0.17,3.2,6.78,7.24125,7.920624999999999,8.431666666666667
2022-05-20,6.73,6.72,6.77,6.51,1582365,1121625040.0,3.9,0.75,0.05,3.41,6.64,7.0962499999999995,7.771875,8.33375
2022-05-27,6.71,6.7,6.84,6.47,1896410,1349832036.0,5.51,-0.3,-0.02,4.08,6.6475,6.96875,7.62875,8.2325
2022-06-02,6.69,6.74,6.78,6.6,1450746,1036528909.0,2.69,0.6,0.04,3.12,6.7075000000000005,6.85625,7.5112499999999995,8.127083333333333
2022-06-10,6.74,7.3,7.3,6.72,4086611,3043960800.0,8.61,8.31,0.56,8.8,6.865,6.8225,7.4193750000000005,8.028333333333334
2022-06-17,7.2,7.55,8.33,7.08,7734338,6268923120.0,17.12,3.42,0.25,16.66,7.0725,6.85625,7.3475,7.937083333333333
2022-06-24,7.57,7.74,7.93,7.26,3454591,2699768896.0,8.87,2.52,0.19,7.44,7.3325000000000005,6.989999999999999,7.305,7.858333333333333
2022-07-01,7.75,7.5,7.93,7.45,3501714,2787345792.0,6.2,-3.1,-0.24,7.54,7.5225,7.114999999999999,7.253125,7.767916666666667
2022-07-08,7.5,7.34,7.57,7.31,1521465,1165469756.0,3.47,-2.13,-0.16,3.28,7.5325,7.19875,7.22,7.68
2022-07-15,7.34,6.95,7.46,6.94,1826623,1372525809.0,7.08,-5.31,-0.39,3.93,7.3825,7.227500000000001,7.161875,7.590416666666666
2022-07-22,7.0,7.13,7.28,7.0,1166230,864151974.0,4.03,2.59,0.18,2.51,7.2299999999999995,7.28125,7.125,7.5129166666666665
2022-07-29,7.15,7.03,7.17,6.99,914090,669910692.0,2.52,-1.4,-0.1,1.97,7.1125,7.3175,7.086875,7.446666666666665
2022-08-05,7.0,6.9,7.03,6.62,1426613,1002382432.0,5.83,-1.85,-0.13,3.07,7.0024999999999995,7.2675,7.045,7.3687499999999995
2022-08-12,6.88,7.25,7.3,6.81,1739361,1273912970.0,7.1,5.07,0.35,3.75,7.077500000000001,7.2299999999999995,7.043125000000001,7.308333333333333
2022-08-19,7.22,7.26,7.37,7.15,1532125,1151126772.0,3.03,0.14,0.01,3.3,7.11,7.17,7.08,7.260000000000001
2022-08-26,7.21,7.25,7.4,7.11,1681099,1261584640.0,3.99,-0.14,-0.01,3.62,7.165,7.13875,7.126875,7.215000000000001
2022-09-02,7.14,7.2,7.45,7.13,2109384,1592953958.0,4.41,-0.69,-0.05,4.54,7.239999999999999,7.12125,7.16,7.187083333333334
2022-09-09,7.18,7.37,7.42,7.16,1599929,1211247935.0,3.61,2.36,0.17,3.45,7.2700000000000005,7.17375,7.2006250000000005,7.165833333333334
2022-09-16,7.36,6.82,7.43,6.8,1564642,1157679261.0,8.55,-7.46,-0.55,3.37,7.16,7.135,7.208125,7.128333333333333
2022-09-23,6.87,6.8,6.92,6.69,956330,676146944.0,3.37,-0.29,-0.02,2.06,7.0475,7.10625,7.211875,7.093333333333334
2022-09-30,6.76,6.51,6.8,6.5,920459,633680223.0,4.41,-4.26,-0.29,1.98,6.875,7.0575,7.1625,7.049166666666667
2022-10-14,6.53,6.78,6.84,6.41,1239066,850955946.0,6.61,4.15,0.27,2.67,6.7275,6.99875,7.114375,7.028333333333333
2022-10-21,6.73,6.81,6.98,6.71,1080125,763673510.0,3.98,0.44,0.03,2.33,6.725,6.942500000000001,7.05625,7.034166666666667
2022-10-28,6.85,6.76,7.0,6.57,1667057,1178545496.0,6.31,-0.73,-0.05,3.59,6.715,6.8812500000000005,7.01,7.044999999999999
2022-11-04,6.7,7.16,7.21,6.66,1982049,1436490833.0,8.14,5.92,0.4,4.27,6.8775,6.87625,6.99875,7.065416666666667
2022-11-11,7.1,7.17,7.31,6.97,1399344,1030824334.0,4.75,0.14,0.01,3.01,6.975,6.85125,7.0125,7.084166666666667
2022-11-18,7.2,7.3,7.55,7.17,2338490,1777229479.0,5.3,1.81,0.13,5.04,7.0975,6.911249999999999,7.023125,7.109166666666666
2022-11-25,7.3,7.18,7.31,7.09,1196553,888638288.0,3.01,-1.64,-0.12,2.58,7.2025,6.95875,7.0325,7.1275
2022-12-02,7.06,7.3,7.52,6.98,1840749,1387437465.0,7.52,1.67,0.12,3.96,7.2375,7.0575,7.057499999999999,7.1275
2022-12-09,7.35,7.31,7.49,7.24,1524629,1163698777.0,3.42,0.14,0.01,3.28,7.2725,7.123749999999999,7.061249999999999,7.117500000000001
2022-12-16,7.27,7.15,7.29,7.08,973190,722952422.0,2.87,-2.19,-0.16,2.1,7.234999999999999,7.16625,7.054375,7.0929166666666665
2022-12-23,7.15,6.85,7.17,6.76,884104,632210978.0,5.73,-4.2,-0.3,1.9,7.1525,7.1775,7.029375,7.065833333333334
2022-12-30,6.85,6.87,6.92,6.82,657246,468314595.0,1.46,0.29,0.02,1.42,7.045,7.14125,7.00875,7.04625
2023-01-06,6.85,6.98,7.06,6.74,874430,626895360.0,4.66,1.6,0.11,1.88,6.9625,7.1175,6.984375,7.0475
2023-01-13,7.05,7.39,7.4,7.02,2196498,1647108228.0,5.44,5.87,0.41,4.73,7.022500000000001,7.12875,7.0200000000000005,7.058333333333333
2023-01-20,7.45,7.64,7.74,7.4,2496607,1960282998.0,4.6,3.38,0.25,5.38,7.22,7.186249999999999,7.072500000000001,7.083750000000001
2023-02-03,7.74,7.49,7.85,7.39,2267996,1779097404.0,6.02,-1.96,-0.15,4.88,7.375,7.21,7.13375,7.108333333333333
2023-02-10,7.43,7.4,7.51,7.33,1226925,941176055.0,2.4,-1.2,-0.09,2.64,7.4799999999999995,7.22125,7.1725,7.114583333333333
2023-02-17,7.41,7.27,7.66,7.26,1916700,1483504610.0,5.41,-1.76,-0.13,4.13,7.45,7.23625,7.20125,7.114999999999999
2023-02-24,7.36,7.5,7.64,7.32,1686753,1311634012.0,4.4,3.16,0.23,3.63,7.415,7.317500000000001,7.2475000000000005,7.125416666666666
2023-03-03,7.44,7.55,7.58,7.37,1141557,882996878.0,2.8,0.67,0.05,2.46,7.43,7.4025,7.271875,7.140000000000001
2023-03-10,7.56,7.15,7.56,7.15,1248610,945985196.0,5.43,-5.3,-0.4,2.69,7.3675,7.42375,7.270625,7.1308333333333325
2023-03-17,7.14,7.23,7.25,7.0,1294762,958121888.0,3.5,1.12,0.08,2.79,7.3575,7.4037500000000005,7.266249999999999,7.147916666666667
2023-03-24,7.24,7.33,7.34,7.13,1118546,837611343.0,2.9,1.38,0.1,2.41,7.315,7.365,7.275625,7.169999999999999
2023-03-31,7.3,7.26,7.5,7.23,1698168,1292433817.0,3.68,-0.95,-0.07,3.66,7.2425,7.33625,7.273125,7.201250000000001
2023-04-07,7.28,7.48,7.55,7.27,1478257,1137552320.0,3.86,3.03,0.22,3.18,7.325000000000001,7.34625,7.28375,7.230416666666667
2023-04-14,7.54,7.36,7.55,7.33,1541926,1185165938.0,2.94,-1.6,-0.12,3.32,7.3575,7.3575,7.296875,7.253333333333333
2023-04-21,7.38,7.13,7.66,7.13,2512938,1939368835.0,7.2,-3.13,-0.23,5.41,7.3075,7.311249999999999,7.314375,7.268750000000001
2023-04-28,7.12,7.5,7.63,6.94,2226666,1668786145.0,9.68,5.19,0.37,4.79,7.3675,7.305,7.35375,7.282916666666668
2023-05-05,7.49,7.62,7.77,7.46,1350997,1066003450.0,4.13,1.6,0.12,2.91,7.402500000000001,7.3637500000000005,7.39375,7.301666666666666
2023-05-12,7.64,7.53,8.06,7.5,3109307,2487873982.0,7.35,-1.18,-0.09,6.7,7.445,7.40125,7.4025,7.31125
2023-05-19,7.52,7.38,7.71,7.36,1674745,1298374697.0,4.65,-1.99,-0.15,3.61,7.5075,7.4075,7.3862499999999995,7.319583333333334
2023-05-26,7.42,7.26,7.46,7.16,1296652,978133532.0,4.07,-1.63,-0.12,2.79,7.4475,7.407500000000001,7.371875,7.317916666666666
2023-06-02,7.25,7.24,7.29,7.14,1204660,899078559.0,2.07,-0.28,-0.02,2.59,7.3525,7.3774999999999995,7.3618749999999995,7.315
2023-06-09,7.24,7.19,7.24,7.04,1263606,933034269.0,2.76,-0.69,-0.05,2.72,7.2675,7.35625,7.356875,7.316666666666667
2023-06-16,7.17,7.25,7.28,7.07,1109740,824459236.0,2.92,0.83,0.06,2.39,7.234999999999999,7.37125,7.34125,7.333333333333333
2023-06-21,7.27,7.08,7.27,7.07,580771,425774845.0,2.76,-2.34,-0.17,1.25,7.19,7.31875,7.311875000000001,7.342083333333334
2023-06-30,7.05,7.09,7.11,6.91,1033875,738895837.0,2.82,0.14,0.01,2.23,7.1525,7.2524999999999995,7.3081249999999995,7.346666666666667
2023-07-07,7.09,7.22,7.25,7.08,900438,659786609.0,2.4,1.83,0.13,1.94,7.16,7.21375,7.3075,7.339583333333334
2023-07-14,7.26,7.29,7.39,7.2,1223755,913311951.0,2.63,0.97,0.07,2.64,7.17,7.202500000000001,7.305000000000001,7.324999999999999
2023-07-21,7.29,7.34,7.4,7.24,870892,651312825.0,2.19,0.69,0.05,1.88,7.234999999999999,7.2124999999999995,7.3100000000000005,7.3187500000000005
2023-07-28,7.31,8.08,8.1,7.29,3169992,2497990327.0,11.04,10.08,0.74,6.83,7.4825,7.317500000000001,7.3475,7.347083333333334
2023-08-04,8.12,8.78,9.14,8.03,9793246,8553444429.0,13.74,8.66,0.7,21.09,7.8725000000000005,7.516249999999999,7.43625,7.41
2023-08-11,8.78,8.39,8.85,8.38,4705473,4148776451.0,5.35,-4.44,-0.39,10.13,8.1475,7.6587499999999995,7.515000000000001,7.447083333333333
2023-08-18,8.25,8.44,8.83,8.18,4773449,4128000284.0,7.75,0.6,0.05,10.28,8.4225,7.828749999999999,7.57375,7.484166666666667
2023-08-25,8.3,8.13,8.44,7.98,3128296,2600048987.0,5.45,-3.67,-0.31,6.74,8.435,7.958749999999999,7.605625,7.525000000000001
2023-09-01,8.96,7.89,8.96,7.83,4264920,3581899190.0,13.9,-2.95,-0.24,9.18,8.2125,8.0425,7.628125,7.552499999999999
2023-09-08,7.93,7.8,7.98,7.68,1995183,1586134882.0,3.8,-1.14,-0.09,4.3,8.065,8.10625,7.654375,7.572083333333334
2023-09-15,7.81,7.75,8.0,7.72,1729429,1380713061.0,3.59,-0.64,-0.05,3.72,7.8925,8.1575,7.685,7.5925
2023-09-22,7.74,7.94,7.95,7.68,1499051,1189831096.0,3.48,2.45,0.19,3.23,7.845,8.14,7.72875,7.611666666666667
2023-09-28,7.9,7.73,7.9,7.69,1436594,1139660218.0,2.64,-2.64,-0.21,3.09,7.805000000000001,8.008750000000001,7.7625,7.627083333333334
2023-10-13,7.7,7.85,7.87,7.55,1609257,1271796610.0,4.14,1.55,0.12,3.47,7.8175,7.94125,7.800000000000001,7.657083333333333
2023-10-20,7.84,7.84,8.02,7.71,2148637,1724719076.0,3.95,-0.13,-0.01,4.63,7.84,7.866250000000001,7.847499999999999,7.67125
2023-10-27,7.8,7.97,8.04,7.54,2044986,1617912102.0,6.38,1.66,0.13,4.4,7.8475,7.84625,7.9025,7.685833333333334
2023-11-03,7.9,7.81,7.95,7.68,1872997,1482390283.0,3.39,-2.01,-0.16,4.03,7.8675,7.83625,7.939375,7.697500000000001
2023-11-10,8.04,8.02,8.28,7.98,2612816,2145615373.0,3.84,2.69,0.21,5.63,7.91,7.8637500000000005,7.984999999999999,7.724166666666666
2023-11-17,8.03,8.12,8.44,7.93,2384588,1965844927.0,6.36,1.25,0.1,5.14,7.98,7.909999999999999,8.03375,7.760000000000001
2023-11-24,8.15,8.11,8.64,8.01,2912353,2422389218.0,7.76,-0.12,-0.01,6.27,8.015,7.9312499999999995,8.035625,7.79625
2023-12-01,8.05,8.01,8.14,7.83,1523797,1235954535.0,3.82,-1.23,-0.1,3.28,8.065,7.9662500000000005,7.9875,7.8304166666666655
2023-12-08,8.02,7.85,8.08,7.84,1153342,926457572.0,3.0,-2.0,-0.16,2.48,8.022499999999999,7.96625,7.953749999999999,7.855416666666667
2023-12-15,8.01,8.08,8.24,7.73,2220611,1819389522.0,6.5,2.93,0.23,4.78,8.0125,7.99625,7.9312499999999995,7.897083333333334
2023-12-22,8.11,7.52,8.17,7.45,1792882,1417587498.0,8.91,-6.93,-0.56,3.86,7.865,7.9399999999999995,7.8931249999999995,7.915
2023-12-29,7.5,7.66,7.7,7.39,1381556,1055138927.0,4.12,1.86,0.14,2.98,7.7775,7.921250000000001,7.87875,7.933333333333334
2024-01-05,7.65,7.55,7.78,7.51,1067684,825885655.0,3.52,-1.44,-0.11,2.3,7.7025,7.8625,7.863125,7.944166666666667
2024-01-12,7.53,7.34,7.53,7.16,1351756,1006432724.0,4.9,-2.78,-0.21,2.91,7.5175,7.765,7.8375,7.944166666666667
2024-01-19,7.31,7.08,7.39,6.99,1422079,1038833856.0,5.45,-3.54,-0.26,3.06,7.4075,7.63625,7.78375,7.9025
2024-01-26,7.08,7.59,7.67,6.74,2820850,2088630346.0,13.14,7.2,0.51,6.07,7.39,7.583749999999999,7.775,7.852916666666666
2024-02-02,7.58,6.98,7.69,6.78,2189937,1627035623.0,11.99,-8.04,-0.61,4.72,7.2475,7.4750000000000005,7.720624999999999,7.7941666666666665
2024-02-08,6.93,7.79,7.94,6.57,2873283,2137131234.0,19.63,11.6,0.81,6.19,7.359999999999999,7.43875,7.7175,7.767083333333333
2024-02-23,7.75,7.67,7.79,7.38,2981530,2283789025.0,5.26,-1.54,-0.12,6.42,7.5075,7.4575,7.69875,7.747916666666666
2024-03-01,7.66,7.95,8.07,7.59,3413628,2708097112.0,6.26,3.65,0.28,7.35,7.5975,7.49375,7.7075000000000005,7.750416666666666
2024-03-08,7.91,7.71,7.95,7.61,1896676,1493004781.0,4.28,-3.02,-0.24,4.08,7.78,7.51375,7.688125,7.746666666666666
2024-03-15,7.72,7.74,7.88,7.6,1772717,1388311752.0,3.63,0.39,0.03,3.82,7.7675,7.563750000000001,7.664375,7.74625
2024-03-22,7.77,7.56,7.93,7.55,2042179,1601531746.0,4.91,-2.33,-0.18,4.4,7.74,7.623749999999999,7.63,7.730416666666667
2024-03-29,7.51,7.34,7.53,7.23,1778932,1325430752.0,3.97,-2.91,-0.22,3.83,7.5875,7.5925,7.588125,7.714166666666666
2024-04-03,7.41,7.37,7.53,7.35,900601,679224068.0,2.45,0.41,0.03,1.94,7.5024999999999995,7.641249999999999,7.558125,7.694166666666667
2024-04-12,7.32,7.04,7.42,7.03,1371318,1001932444.0,5.29,-4.48,-0.33,2.95,7.3275,7.547499999999999,7.493125,7.660833333333334
2024-04-19,7.08,7.22,7.33,6.96,1950531,1414933214.0,5.26,2.56,0.18,4.2,7.2425,7.491249999999999,7.474375,7.629583333333334
2024-04-26,7.22,7.63,7.63,7.16,2000884,1488539320.0,6.51,5.68,0.41,4.31,7.3149999999999995,7.45125,7.4725,7.622083333333333
2024-04-30,7.58,7.57,7.76,7.54,1542028,1194486816.0,2.88,-0.79,-0.06,3.32,7.365,7.43375,7.47375,7.603333333333333
2024-05-10,7.67,7.54,7.73,7.41,2016374,1541675914.0,4.23,-0.4,-0.03,4.34,7.49,7.4087499999999995,7.48625,7.579166666666666
2024-05-17,7.51,7.47,7.61,7.34,2090264,1579929986.0,3.58,-0.93,-0.07,4.5,7.5525,7.3975,7.510625,7.552499999999999
2024-05-24,7.45,7.2,7.56,7.2,1465230,1097643156.0,4.82,-3.61,-0.27,3.16,7.445,7.38,7.48625,7.518750000000001
2024-05-31,7.24,7.12,7.26,7.1,919054,667831474.0,2.22,-1.11,-0.08,1.98,7.3325000000000005,7.34875,7.495,7.488333333333333
2024-06-07,7.09,6.92,7.13,6.82,1326367,941432481.0,4.35,-2.81,-0.2,2.86,7.177499999999999,7.33375,7.440625,7.44
2024-06-14,6.9,7.01,7.05,6.81,1149695,797156285.0,3.47,1.3,0.09,2.48,7.0625,7.3075,7.399375,7.418749999999999
2024-06-21,6.95,6.91,7.09,6.87,1034540,721663231.0,3.14,-1.43,-0.1,2.23,6.99,7.2175,7.334375,7.387499999999999
2024-06-26,6.88,6.82,6.91,6.67,662617,449128610.0,3.47,-1.3,-0.09,1.43,6.915,7.12375,7.27875,7.3570833333333345
