日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,5.68,6.3,6.56,5.64,1572544,1072416163.0,16.4,12.3,0.69,22.51,5.612500000000001,5.555,5.309374999999999,
2021-06-18,6.3,5.96,6.48,5.86,644532,436988972.0,9.84,-5.4,-0.34,9.23,5.802499999999999,5.64125,5.364375,5.152916666666667
2021-06-25,5.96,6.12,6.34,5.9,920992,621846096.0,7.38,2.68,0.16,13.18,5.9975,5.726249999999999,5.415625,5.203333333333334
2021-07-02,6.12,5.94,6.48,5.9,890488,613702361.0,9.48,-2.94,-0.18,12.72,6.08,5.746250000000001,5.4731250000000005,5.260416666666667
2021-07-09,5.94,7.55,7.72,5.84,1888489,1439650276.0,31.65,27.1,1.61,26.98,6.3925,6.0025,5.6293750000000005,5.3812500000000005
2021-07-16,7.62,8.0,8.28,7.56,1777203,1520740660.0,9.54,5.96,0.45,25.39,6.9025,6.3525,5.825,5.534166666666667
2021-07-23,8.21,7.72,8.35,7.2,1831879,1527205322.0,14.38,-3.5,-0.28,25.14,7.3025,6.65,6.00875,5.666666666666667
2021-07-30,7.76,6.74,7.91,6.6,1239219,958800285.0,16.97,-12.69,-0.98,16.44,7.5024999999999995,6.79125,6.1031249999999995,5.75
2021-08-06,6.76,6.68,6.95,6.46,1146624,839282771.0,7.27,-0.89,-0.06,15.03,7.285,6.83875,6.196875,5.819166666666667
2021-08-13,6.66,7.89,7.89,6.63,1859339,1446686139.0,18.86,18.11,1.21,23.29,7.2575,7.08,6.360625,5.93625
2021-08-20,8.74,7.89,8.74,7.48,3507899,3065503142.0,15.97,0.0,0.0,43.04,7.3,7.3012500000000005,6.51375,6.0441666666666665
2021-08-27,7.94,9.7,9.83,7.92,4190398,4059366480.0,24.21,22.94,1.81,50.25,8.04,7.771249999999999,6.758749999999999,6.239166666666667
2021-09-03,9.94,9.86,11.61,9.76,5068945,5683168512.0,19.07,1.65,0.16,60.78,8.835,8.059999999999999,7.03125,6.439583333333332
2021-09-10,10.04,10.71,10.92,9.41,3393251,3689914272.0,15.31,8.62,0.85,40.69,9.54,8.39875,7.375625,6.682916666666666
2021-09-17,10.7,13.04,13.74,10.56,5309243,6924495968.0,29.69,21.76,2.33,63.66,10.8275,9.063749999999999,7.8568750000000005,7.027083333333333
2021-09-24,14.41,13.34,15.02,13.26,2952561,4345287824.0,13.5,2.3,0.3,35.4,11.737499999999999,9.88875,8.34,7.364999999999999
2021-09-30,13.56,11.11,13.71,10.54,2358796,2962220768.0,23.76,-16.72,-2.23,28.28,12.05,10.442499999999999,8.640625,7.6120833333333335
2021-10-08,11.37,10.59,11.52,10.36,519881,592998736.0,10.44,-4.68,-0.52,6.23,12.02,10.78,8.93,7.833749999999999
2021-10-15,10.9,9.16,10.95,8.9,2200508,2251491584.0,19.36,-13.5,-1.43,26.39,11.05,10.938749999999999,9.120000000000001,7.9887500000000005
2021-10-22,9.21,12.33,12.89,8.97,4527569,5302522800.0,42.79,34.61,3.17,54.29,10.7975,11.2675,9.519375,8.261666666666667
2021-10-29,12.46,13.17,13.77,11.91,4294809,5797160672.0,15.09,6.81,0.84,51.5,11.3125,11.68125,9.870625,8.58125
2021-11-05,12.8,9.44,13.47,9.26,3754028,4422239888.0,31.97,-28.32,-3.73,45.01,11.024999999999999,11.522499999999999,9.960625,8.757916666666667
2021-11-12,9.47,10.04,10.54,9.16,2746258,2942801440.0,14.62,6.36,0.6,32.93,11.245,11.147499999999999,10.105625,8.95375
2021-11-19,10.08,9.41,10.13,8.96,2288536,2285753408.0,11.65,-6.27,-0.63,27.44,10.515,10.65625,10.272499999999999,9.112083333333333
2021-11-26,9.37,9.45,9.8,9.2,1649263,1674308770.0,6.38,0.43,0.04,19.78,9.584999999999999,10.44875,10.445625,9.243333333333332
2021-12-03,9.26,9.89,10.61,9.14,2308574,2414754928.0,15.56,4.66,0.44,27.68,9.6975,10.36125,10.570625,9.407083333333334
2021-12-10,9.82,9.81,9.92,9.27,1524156,1554414898.0,6.57,-0.81,-0.08,18.28,9.64,10.4425,10.690625,9.560833333333333
2021-12-17,9.82,9.35,10.04,9.33,1131893,1154857932.0,7.24,-4.69,-0.46,13.57,9.625,10.07,10.66875,9.702916666666667
2021-12-24,9.31,9.37,10.01,8.15,2237808,2198186175.0,19.89,0.21,0.02,26.83,9.605,9.595,10.638125,9.77875
2021-12-31,9.38,9.65,9.76,8.93,1231430,1231895758.0,8.86,2.99,0.28,14.77,9.545,9.62125,10.571875,9.8475
2022-01-07,9.56,9.18,9.81,9.17,966724,980254415.0,6.63,-4.87,-0.47,11.59,9.3875,9.51375,10.330625,9.908333333333333
2022-01-14,9.2,8.84,9.6,8.81,1024887,1014211338.0,8.61,-3.7,-0.34,12.29,9.26,9.4425,10.049375,9.995833333333332
2022-01-21,8.84,8.07,8.89,8.01,773698,704761580.0,9.95,-8.71,-0.77,9.28,8.935,9.27,9.859375,10.05375
2022-01-28,8.01,7.62,8.34,7.33,783970,663364553.0,12.52,-5.58,-0.45,9.4,8.4275,8.98625,9.67375,10.042499999999999
2022-02-11,7.81,8.07,8.31,7.76,651961,567297412.0,7.22,5.91,0.45,7.82,8.15,8.768749999999999,9.605625,10.05
2022-02-18,7.95,8.6,8.79,7.9,806751,732548383.0,11.03,6.57,0.53,9.67,8.09,8.675,9.3725,10.004166666666666
2022-02-25,8.6,8.75,9.14,8.52,1069033,1008992532.0,7.21,1.74,0.15,12.82,8.26,8.5975,9.09625,9.957916666666668
2022-03-04,8.78,8.5,8.9,8.48,597558,559339335.0,4.8,-2.86,-0.25,7.17,8.48,8.45375,9.0375,9.865833333333333
2022-03-11,8.52,8.06,8.7,7.49,803765,706192318.0,14.24,-5.18,-0.44,9.64,8.4775,8.313749999999999,8.91375,9.658333333333333
2022-03-18,8.11,7.47,8.13,6.91,852463,688752737.0,15.14,-7.32,-0.59,10.22,8.195,8.1425,8.7925,9.41375
2022-03-25,7.46,7.76,8.11,7.45,689282,577576227.0,8.84,3.88,0.29,8.27,7.9475,8.10375,8.686875,9.274166666666666
2022-04-01,7.76,8.09,8.5,7.54,1942114,1701938213.0,12.37,4.25,0.33,23.29,7.845,8.1625,8.574375,9.17
2022-04-08,8.08,8.58,8.94,7.99,1331719,1206797867.0,11.74,6.06,0.49,15.97,7.975,8.22625,8.4975,9.145833333333334
2022-04-15,8.49,8.45,9.32,7.81,2546704,2333874592.0,17.6,-1.52,-0.13,30.54,8.22,8.2075,8.44125,8.984166666666667
2022-04-22,8.34,7.19,8.71,7.06,1882525,1649858374.0,19.53,-14.91,-1.26,22.57,8.0775,8.012500000000001,8.305,8.735
2022-04-29,7.01,6.83,7.01,5.93,1046478,747555960.0,15.02,-5.01,-0.36,12.55,7.7625,7.80375,8.12875,8.62625
2022-05-06,6.92,7.31,7.57,6.81,499114,394027623.0,11.13,7.03,0.48,5.99,7.444999999999999,7.71,8.011875,8.512500000000001
2022-05-13,7.23,7.45,7.62,7.06,701997,562576334.0,7.66,1.92,0.14,8.42,7.194999999999999,7.7075000000000005,7.925,8.430833333333334
2022-05-20,7.59,7.64,7.75,7.27,755234,619623493.0,6.44,2.55,0.19,9.06,7.3075,7.692500000000001,7.898125,8.355416666666667
2022-05-27,7.62,7.61,7.96,7.3,882936,732424709.0,8.64,-0.39,-0.03,10.59,7.5024999999999995,7.6325,7.8975,8.260416666666666
2022-06-02,7.62,8.06,8.21,7.49,906975,768640964.0,9.46,5.91,0.45,10.88,7.69,7.567500000000001,7.8968750000000005,8.1875
2022-06-10,7.94,9.56,9.72,7.88,2526216,2386161188.0,22.83,18.61,1.5,30.29,8.217500000000001,7.70625,7.956875,8.196250000000001
2022-06-17,9.56,10.31,10.58,9.51,4466743,4855466896.0,11.19,7.85,0.75,53.56,8.885000000000002,8.096250000000001,8.054375,8.235416666666667
2022-06-24,10.31,9.78,10.31,9.16,2113939,2178777312.0,11.15,-5.14,-0.53,25.35,9.4275,8.465,8.134375,8.240833333333333
2022-07-01,9.71,10.93,10.99,9.6,2689948,2923540640.0,14.21,11.76,1.15,32.51,10.145,8.9175,8.313749999999999,8.31375
2022-07-08,11.31,10.36,11.86,10.16,2885465,3316306128.85,15.55,-5.22,-0.57,34.87,10.344999999999999,9.28125,8.494375,8.377083333333333
2022-07-15,10.26,9.82,10.31,9.54,1243437,1265883170.38,7.43,-5.21,-0.54,15.03,10.2225,9.553749999999999,8.623125,8.45
2022-07-22,9.77,9.38,10.27,9.27,1317287,1345250403.18,10.18,-4.48,-0.44,15.92,10.122499999999999,9.775,8.70375,8.523333333333333
2022-07-29,9.31,9.33,9.51,9.18,654993,638011140.78,3.52,-0.53,-0.05,7.92,9.7225,9.93375,8.750625,8.575833333333334
2022-08-05,9.3,8.9,9.41,8.65,863296,804624964.89,8.15,-4.61,-0.43,10.43,9.3575,9.85125,8.77875,8.588333333333333
2022-08-12,8.88,9.53,9.68,8.84,788433,757677052.04,9.44,7.08,0.63,9.53,9.285,9.753749999999998,8.925,8.620833333333334
2022-08-19,9.55,9.5,9.75,9.37,708185,703090328.43,3.99,-0.31,-0.03,8.56,9.315,9.71875,9.091875,8.6625
2022-08-26,9.8,10.2,10.61,9.66,2274178,2409818182.04,10.0,7.37,0.7,27.48,9.5325,9.6275,9.2725,8.751666666666667
2022-09-02,10.01,9.28,10.2,9.1,1021570,1021152107.99,10.78,-9.02,-0.92,12.35,9.6275,9.4925,9.386875,8.827083333333333
2022-09-09,9.12,9.75,9.88,9.03,843853,837229716.36,9.16,5.06,0.47,10.2,9.6825,9.48375,9.51875,8.91
2022-09-16,9.72,8.94,9.9,8.81,623146,611683646.11,11.18,-8.31,-0.81,7.53,9.542499999999999,9.428749999999999,9.601875,8.945416666666667
2022-09-23,8.89,8.95,9.18,8.69,482402,447838252.44,5.48,0.11,0.01,5.83,9.23,9.38125,9.657499999999999,8.960833333333332
2022-09-30,8.82,8.22,8.84,8.17,568308,500147505.26,7.49,-8.16,-0.73,6.87,8.965,9.29625,9.57375,8.95125
2022-10-14,8.17,8.28,8.32,7.84,535516,454222493.69,5.84,0.73,0.06,6.47,8.5975,9.14,9.446874999999999,8.996666666666666
2022-10-21,8.27,7.8,8.39,7.73,533307,450366972.12,7.97,-5.8,-0.48,6.45,8.3125,8.9275,9.323125,9.037083333333333
2022-10-28,7.82,7.47,7.92,7.33,500247,402748817.44,7.56,-4.23,-0.33,6.05,7.942499999999999,8.58625,9.106875,9.04375
2022-11-04,7.13,7.86,7.92,7.11,670774,530304429.97,10.84,5.22,0.39,8.11,7.8525,8.40875,8.950625,9.060833333333333
2022-11-11,7.85,8.06,8.22,7.82,536996,450186802.18,5.09,2.54,0.2,6.49,7.7975,8.1975,8.840625,9.078333333333333
2022-11-18,8.04,7.83,8.15,7.79,402626,335027280.58,4.47,-2.85,-0.23,4.87,7.805,8.05875,8.74375,9.0875
2022-11-25,7.83,7.7,7.87,7.63,354143,288046194.18,3.07,-1.66,-0.13,4.28,7.862500000000001,7.9025,8.641874999999999,9.0725
2022-12-02,7.65,7.93,7.97,7.49,324608,265723930.64,6.23,2.99,0.23,3.92,7.88,7.86625,8.581249999999999,9.004583333333333
2022-12-09,7.92,8.11,8.4,7.86,848925,723103343.25,6.81,2.27,0.18,10.26,7.8925,7.845,8.4925,8.912916666666666
2022-12-16,8.11,7.83,8.11,7.73,377781,312814644.0,4.69,-3.45,-0.28,4.57,7.8925,7.84875,8.388125,8.831666666666665
2022-12-23,7.8,7.39,7.81,7.28,340031,269340370.98,6.77,-5.62,-0.44,4.11,7.8149999999999995,7.83875,8.2125,8.684166666666668
2022-12-30,7.39,7.63,7.76,7.38,298889,237157240.8,5.14,3.25,0.24,3.61,7.74,7.8100000000000005,8.109375,8.570416666666667
2023-01-06,7.62,7.68,7.7,7.53,204834,164648620.86,2.23,0.66,0.05,2.46,7.6325,7.7625,7.9799999999999995,8.481250000000001
2023-01-13,7.67,7.6,7.73,7.56,243154,194909663.32,2.21,-1.04,-0.08,2.92,7.575,7.733750000000001,7.89625,8.407083333333334
2023-01-20,7.59,7.94,7.95,7.58,322110,262761441.38,4.87,4.47,0.34,3.86,7.7125,7.76375,7.833125,8.349166666666667
2023-02-03,8.1,8.07,8.16,7.92,435936,367496152.45,3.02,1.64,0.13,5.23,7.8225,7.78125,7.82375,8.314583333333333
2023-02-10,8.05,8.17,8.2,7.93,354554,298979936.67,3.35,1.24,0.1,4.25,7.945,7.78875,7.816875,8.257916666666667
2023-02-17,8.18,7.9,8.23,7.75,457019,384345165.0,5.88,-3.3,-0.27,5.48,8.02,7.7975,7.823125,8.191249999999998
2023-02-24,7.91,7.98,8.36,7.81,470502,398544694.2,6.96,1.01,0.08,5.64,8.030000000000001,7.87125,7.855,8.09875
2023-03-03,7.95,8.09,8.27,7.93,519000,440893677.32,4.26,1.38,0.11,6.22,8.035,7.92875,7.869375,8.049166666666666
2023-03-10,8.08,7.87,8.1,7.8,312815,259343090.0,3.71,-2.72,-0.22,3.75,7.96,7.9525,7.8575,7.970833333333334
2023-03-17,7.85,7.7,7.88,7.56,263511,213172244.36,4.07,-2.16,-0.17,3.16,7.91,7.965,7.849375,7.9191666666666665
2023-03-24,7.71,7.64,7.73,7.57,219118,175568913.49,2.08,-0.78,-0.06,2.63,7.825,7.9275,7.845625,7.864583333333333
2023-03-31,7.64,7.54,7.65,7.39,222873,175754925.19,3.4,-1.31,-0.1,2.67,7.6875,7.86125,7.821250000000001,7.83625
2023-04-07,7.52,7.5,7.6,7.43,177924,140204409.82,2.25,-0.53,-0.04,2.13,7.595,7.7775,7.783125,7.803750000000001
2023-04-14,7.51,7.35,7.51,7.29,209842,162469507.26,2.93,-2.0,-0.15,2.52,7.5075,7.70875,7.753125,7.785
2023-04-21,7.36,7.21,7.41,7.17,262088,201396111.92,3.27,-1.9,-0.14,3.14,7.3999999999999995,7.6125,7.741874999999999,7.774166666666667
2023-04-28,7.23,7.01,7.26,6.87,245528,181471110.29,5.41,-2.77,-0.2,2.94,7.2675,7.4775,7.703125,7.73875
2023-05-05,6.98,6.93,7.07,6.87,120934,88657226.63,2.85,-1.14,-0.08,1.45,7.125,7.36,7.65625,7.691666666666667
2023-05-12,6.86,6.87,6.98,6.85,288165,209864900.49,1.88,-0.87,-0.06,3.46,7.004999999999999,7.25625,7.610625,7.651666666666667
2023-05-19,6.85,6.73,6.93,6.67,255899,183880066.82,3.78,-2.04,-0.14,3.07,6.885,7.1425,7.535,7.611250000000001
2023-05-26,6.71,6.63,6.78,6.57,183254,129189066.33,3.12,-1.49,-0.1,2.2,6.79,7.02875,7.445,7.557083333333334
2023-06-02,6.68,6.69,6.72,6.54,198215,133734315.86,2.71,0.9,0.06,2.38,6.73,6.9275,7.3525,7.497916666666666
2023-06-09,6.69,6.56,6.72,6.49,204144,137132642.92,3.44,-1.94,-0.13,2.45,6.652500000000001,6.828749999999999,7.26875,7.445
2023-06-16,6.52,6.52,6.57,6.44,239329,158396978.81,1.98,-0.61,-0.04,2.87,6.6000000000000005,6.7425,7.177499999999999,7.40875
2023-06-21,6.52,6.53,6.63,6.48,139662,93053724.94,2.3,0.15,0.01,1.67,6.574999999999999,6.6825,7.08,7.362916666666667
2023-06-30,6.48,6.49,6.51,6.39,209595,137771942.54,1.84,-0.61,-0.04,2.46,6.525,6.6274999999999995,6.99375,7.313333333333333
2023-07-07,6.5,6.55,6.6,6.48,264340,176342327.34,1.85,0.92,0.06,3.1,6.5225,6.5875,6.921875,7.269583333333333
2023-07-14,6.54,6.69,6.8,6.54,338863,231005968.08,3.97,2.14,0.14,3.97,6.5649999999999995,6.5825,6.8625,7.2175
2023-07-21,6.61,6.87,6.96,6.57,414240,286865891.67,5.83,2.69,0.18,4.85,6.6499999999999995,6.612500000000001,6.820625,7.1675
2023-07-28,6.84,6.89,7.01,6.7,386077,269755699.7,4.51,0.29,0.02,4.52,6.75,6.637499999999999,6.7825,7.114166666666666
2023-08-04,6.89,6.79,7.12,6.79,360114,252341734.45,4.79,-1.45,-0.1,4.22,6.81,6.666250000000001,6.7475,7.067916666666666
2023-08-11,6.78,6.59,6.84,6.57,250594,171102853.04,3.98,-2.95,-0.2,2.94,6.784999999999999,6.675,6.70875,7.010000000000001
2023-08-18,6.52,6.44,6.59,6.4,171920,113850599.9,2.88,-2.28,-0.15,2.01,6.6775,6.66375,6.673125,6.94125
2023-08-25,6.45,6.08,6.52,5.96,423538,266841702.81,8.7,-5.59,-0.36,4.96,6.475,6.612500000000001,6.62,6.866666666666666
2023-09-01,6.27,6.26,6.37,6.04,365897,230983509.52,5.43,2.96,0.18,4.29,6.3425,6.57625,6.581875,6.8066666666666675
2023-09-08,6.26,6.58,6.63,6.25,383876,252503449.54,6.07,5.11,0.32,4.5,6.34,6.5625,6.5725,6.7625
2023-09-15,6.58,6.44,6.69,6.4,314401,210292104.43,4.41,-2.13,-0.14,3.68,6.34,6.50875,6.560625,6.716666666666666
2023-09-22,6.45,6.37,6.49,6.29,208402,135755958.51,3.11,-1.09,-0.07,2.44,6.4125000000000005,6.4437500000000005,6.540625,6.669583333333333
2023-09-28,6.37,6.27,6.37,6.19,158296,100954628.46,2.83,-1.57,-0.1,1.85,6.415,6.37875,6.5225,6.624583333333334
2023-10-13,6.27,6.21,6.3,6.11,199077,126044225.98,3.03,-0.96,-0.06,2.33,6.3225,6.33125,6.503125000000001,6.582916666666666
2023-10-20,6.21,5.97,6.21,5.94,190633,117950667.75,4.35,-3.86,-0.24,2.23,6.205,6.272499999999999,6.468125000000001,6.539583333333333
2023-10-27,5.93,6.08,6.12,5.58,343572,205587151.25,9.05,1.84,0.11,4.03,6.1325,6.2725,6.4425,6.504166666666666
2023-11-03,6.08,5.96,6.21,5.92,275045,169015538.94,4.77,-1.97,-0.12,3.22,6.055,6.235,6.405625,6.46625
2023-11-10,5.99,6.01,6.07,5.94,233385,143036845.66,2.18,0.84,0.05,2.73,6.005,6.16375,6.363125,6.43625
2023-11-17,6.01,6.01,6.08,5.94,222742,136386569.29,2.33,0.0,0.0,2.61,6.015,6.109999999999999,6.309375,6.410416666666666
2023-11-24,6.02,6.0,6.06,5.96,278710,170902768.54,1.66,-0.17,-0.01,3.27,5.994999999999999,6.06375,6.25375,6.381666666666667
2023-12-01,6.0,5.86,6.03,5.83,234973,142395447.41,3.33,-2.33,-0.14,2.75,5.970000000000001,6.012499999999999,6.195625000000001,6.3525
2023-12-08,5.86,5.78,5.9,5.75,278670,165954721.69,2.56,-1.37,-0.08,3.26,5.9125,5.95875,6.1450000000000005,6.321666666666666
2023-12-15,5.78,5.83,5.94,5.7,204554,122291684.81,4.15,0.87,0.05,2.4,5.867500000000001,5.94125,6.1068750000000005,6.2924999999999995
2023-12-22,5.83,5.78,6.29,5.66,517563,311214921.36,10.81,-0.86,-0.05,6.06,5.8125,5.90375,6.088125000000001,6.2629166666666665
2023-12-29,5.81,5.92,5.95,5.59,400214,235944510.51,6.23,2.42,0.14,4.69,5.827500000000001,5.89875,6.066875,6.236666666666667
2024-01-05,5.91,5.97,6.18,5.89,323916,199767846.19,4.9,0.84,0.05,3.79,5.875,5.89375,6.0287500000000005,6.206666666666667
2024-01-12,5.95,5.96,6.04,5.79,200614,120763617.23,4.19,-0.17,-0.01,2.35,5.9075,5.8875,5.99875,6.16875
2024-01-19,5.96,5.57,5.98,5.49,261000,152603573.97,8.22,-6.54,-0.39,3.06,5.855,5.83375,5.94875,6.1137500000000005
2024-01-26,5.53,5.48,5.56,4.88,430186,229723806.67,12.21,-1.62,-0.09,5.04,5.745,5.786250000000001,5.899375,6.059166666666666
2024-02-02,5.5,4.75,5.63,4.45,454830,234573659.88,21.53,-13.32,-0.73,5.33,5.44,5.657500000000001,5.8081249999999995,5.982499999999999
2024-02-08,4.69,4.7,4.73,3.92,623727,277514335.77,17.05,-1.05,-0.05,7.31,5.125,5.51625,5.72875,5.91
2024-02-23,4.72,4.93,4.93,4.65,356968,176025087.85,5.96,4.89,0.23,4.18,4.965,5.41,5.656875,5.8620833333333335
2024-03-01,4.92,4.9,5.12,4.72,501391,254455006.78,8.11,-0.61,-0.03,5.87,4.82,5.2825,5.590625,5.805416666666667
2024-03-08,4.91,4.81,5.0,4.7,597759,296023905.09,6.12,-1.84,-0.09,7.0,4.835,5.1375,5.515625,5.7316666666666665
2024-03-15,4.81,4.94,4.96,4.77,488593,244631717.53,3.95,2.7,0.13,5.72,4.8950000000000005,5.01,5.4487499999999995,5.6691666666666665
2024-03-22,4.95,4.86,5.05,4.86,425003,216061566.82,3.85,-1.62,-0.08,4.98,4.8775,4.921250000000001,5.3774999999999995,5.60625
2024-03-29,4.86,4.81,4.9,4.61,387988,188807535.92,5.97,-1.03,-0.05,4.55,4.8549999999999995,4.8374999999999995,5.311875,5.545416666666667
2024-04-03,4.81,5.11,5.14,4.81,356540,183015036.43,6.86,6.24,0.3,4.18,4.93,4.8825,5.27,5.499583333333334
2024-04-12,5.1,5.22,5.31,5.02,913356,482242192.94,5.68,2.15,0.11,10.7,5.0,4.9475,5.231875,5.468333333333334
2024-04-19,5.13,5.03,5.18,4.52,1072307,539153639.99,12.64,-3.64,-0.19,12.56,5.0425,4.96,5.185,5.4245833333333335
2024-04-26,4.93,4.81,5.13,4.52,1183023,581463622.72,12.13,-4.37,-0.22,13.86,5.0425,4.94875,5.115625,5.376666666666666
2024-04-30,4.76,5.01,5.04,4.72,355439,179332329.84,6.65,4.16,0.2,4.16,5.0175,4.97375,5.055625,5.335
2024-05-10,5.04,5.27,5.48,5.01,940184,507612939.68,9.38,5.19,0.26,11.01,5.03,5.015000000000001,5.0125,5.304166666666666
2024-05-17,5.21,5.32,5.58,5.07,1058818,570608626.04,9.68,0.95,0.05,12.4,5.1025,5.072500000000001,4.996874999999999,5.275833333333333
2024-05-24,5.26,4.98,5.41,4.94,669966,353502387.06,8.83,-6.39,-0.34,7.85,5.1450000000000005,5.09375,4.965625,5.239166666666667
2024-05-31,4.98,4.96,5.22,4.93,609626,314638001.8,5.82,-0.4,-0.02,7.14,5.1325,5.075,4.97875,5.204999999999999
2024-06-07,4.94,4.7,4.95,4.39,657454,314450329.0,11.29,-5.24,-0.26,7.7,4.99,5.010000000000001,4.97875,5.157916666666666
2024-06-14,4.69,4.71,4.73,4.59,347360,166361252.97,2.98,0.21,0.01,4.07,4.8375,4.970000000000001,4.965,5.113333333333333
2024-06-21,4.73,4.67,4.76,4.61,264953,124385691.0,3.18,-0.85,-0.04,3.1,4.76,4.9525,4.9506250000000005,5.06125
2024-06-26,4.67,4.59,4.67,4.46,178430,81054793.0,4.5,-1.71,-0.08,2.09,4.6675,4.9,4.936875,5.003749999999999
