日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,51.0,51.75,54.53,50.03,29753,158334569.0,8.85,1.81,0.92,20.0,48.39,44.94,45.01375,
2021-06-04,51.66,60.87,61.8,51.25,45483,266803020.0,20.39,17.62,9.12,30.58,53.2925,47.419999999999995,45.995,
2021-06-11,61.57,61.12,67.59,60.49,51328,334529643.0,11.66,0.41,0.25,34.51,56.1425,50.122499999999995,46.861875,
2021-06-18,61.72,62.64,64.0,57.36,26303,161423738.0,10.86,2.49,1.52,17.68,59.095,52.76125,47.93125,48.69416666666667
2021-06-25,61.66,56.77,64.42,55.07,26316,158434656.0,14.93,-9.37,-5.87,17.69,60.35,54.37,48.438125,48.5425
2021-07-02,56.1,56.76,60.5,53.0,35822,205017809.0,13.21,-0.02,-0.01,23.71,59.3225,56.3075,49.1125,48.71125000000001
2021-07-09,58.52,61.55,67.2,55.5,41397,256503438.0,20.61,8.44,4.79,27.4,59.43,57.78625,50.315625000000004,49.00958333333333
2021-07-16,62.5,66.95,73.47,62.1,49592,336720402.0,18.47,8.77,5.4,32.82,60.5075,59.80125,51.791875000000005,49.62833333333334
2021-07-23,66.15,63.73,69.22,60.47,35534,232490087.0,13.07,-4.81,-3.22,23.52,62.247499999999995,61.298750000000005,53.119375,50.442083333333336
2021-07-30,66.0,59.5,66.5,56.6,30261,186178910.0,15.53,-6.64,-4.23,20.03,62.9325,61.127500000000005,54.27375,51.03916666666667
2021-08-06,59.2,61.38,64.65,58.6,30417,189520997.0,10.17,3.16,1.88,20.13,62.89,61.160000000000004,55.64125,51.627916666666664
2021-08-13,61.26,63.7,69.0,59.85,34223,224591679.0,14.91,3.78,2.32,22.65,62.0775,61.292500000000004,57.026875,52.385
2021-08-20,63.8,60.91,64.3,55.31,29112,175854947.0,14.11,-4.38,-2.79,19.27,61.3725,61.81,58.089999999999996,52.89541666666667
2021-08-27,61.2,64.16,70.0,60.66,39600,260888284.0,15.33,5.34,3.25,26.21,62.5375,62.735,59.521249999999995,53.65333333333333
2021-09-03,64.0,78.29,81.65,60.28,77490,562165089.0,33.31,22.02,14.13,51.29,66.765,64.8275,61.306875,55.15291666666666
2021-09-10,80.08,79.0,83.8,74.5,44767,355527261.0,11.88,0.91,0.71,29.63,70.59,66.33375,63.0675,56.63916666666666
2021-09-17,79.5,73.23,80.83,72.21,29404,228151835.0,10.91,-7.3,-5.77,19.46,73.67,67.52125,64.41,57.919999999999995
2021-09-24,72.05,66.3,73.4,66.0,9232,64649921.0,10.11,-9.46,-6.93,6.11,74.205,68.37125,64.749375,58.97291666666667
2021-09-30,66.2,58.59,66.64,56.18,25209,153655337.0,15.78,-11.63,-7.71,16.68,69.28,68.0225,64.59125,59.76833333333334
2021-10-08,59.78,56.44,59.78,56.3,2087,12200324.0,5.94,-3.67,-2.15,1.38,63.64,67.115,64.20375,60.38958333333334
2021-10-15,56.37,56.04,57.8,54.22,12460,70751225.0,6.34,-0.71,-0.4,8.25,59.3425,66.50625000000001,64.158125,60.89541666666667
2021-10-22,57.07,60.78,65.51,55.39,31233,189686329.0,18.06,8.46,4.74,6.72,57.9625,66.08375,64.409375,61.70875
2021-10-29,61.99,60.85,70.97,59.02,52157,341988210.0,19.66,0.12,0.07,11.22,58.527499999999996,63.90375,64.365625,62.17249999999999
2021-11-05,57.0,56.03,57.39,53.25,29249,164851967.0,6.8,-7.92,-4.82,6.29,58.425000000000004,61.0325,63.683125,62.389166666666675
2021-11-12,54.66,55.97,57.88,49.18,32520,177768799.0,15.53,-0.11,-0.06,7.0,58.4075,58.875,63.198125000000005,62.565
2021-11-19,57.19,58.25,61.71,54.23,29325,172323615.0,13.36,4.07,2.28,6.31,57.775,57.868750000000006,63.120000000000005,62.455833333333324
2021-11-26,58.54,66.48,69.0,56.39,51487,336723535.0,21.65,14.13,8.23,11.08,59.182500000000005,58.855,63.438750000000006,62.67916666666667
2021-12-03,64.8,68.79,75.0,64.8,95927,684558302.0,15.34,3.47,2.31,20.64,62.3725,60.39875,63.756875,62.93541666666666
2021-12-10,71.98,72.81,81.97,68.5,115028,860997786.0,19.58,5.84,4.02,24.74,66.58250000000001,62.495000000000005,64.500625,63.60375
2021-12-17,72.7,75.3,75.84,66.1,99142,719556766.0,13.38,3.42,2.49,21.33,70.845,64.31,65.19687499999999,64.37625
2021-12-24,79.13,80.0,86.0,76.12,78111,630363740.0,13.12,6.24,4.7,16.8,74.225,66.70375,65.30375,65.145
2021-12-31,80.5,79.68,80.89,72.3,53633,412959970.0,10.74,-0.4,-0.32,11.37,76.9475,69.66,65.34625,65.67541666666666
2022-01-07,79.5,69.0,80.6,67.5,51577,384628460.0,16.44,-13.4,-10.68,10.93,75.995,71.28875,65.081875,65.895
2022-01-14,68.0,67.33,69.43,63.0,50367,338769804.0,9.32,-2.42,-1.67,10.68,74.0025,72.42375,65.14625000000001,66.22125
2022-01-21,67.9,63.78,70.5,63.18,29572,199155892.0,10.87,-5.27,-3.55,6.27,69.94749999999999,72.08624999999999,65.470625,66.32125
2022-01-28,63.72,58.99,65.0,57.0,28983,177867078.0,12.54,-7.51,-4.79,6.14,64.77499999999999,70.86125,65.63000000000001,66.125
2022-02-11,60.0,53.67,60.14,51.47,30394,171026066.0,14.7,-9.02,-5.32,6.44,60.942499999999995,68.46875,65.481875,65.82333333333334
2022-02-18,53.02,51.4,54.31,50.75,32818,174548390.0,6.63,-4.23,-2.27,6.96,56.96,65.48125,64.895625,65.29166666666667
2022-02-25,50.97,52.76,54.29,49.8,37738,200853612.0,8.74,2.65,1.36,8.0,54.205,62.07625,64.39,64.22791666666667
2022-03-04,52.12,50.22,56.51,49.31,56408,301976207.0,13.65,-4.81,-2.54,11.96,52.012499999999996,58.39375,64.026875,63.02875
2022-03-11,49.51,44.75,50.19,43.22,39986,187680973.0,13.88,-10.89,-5.47,8.48,49.7825,55.3625,63.325625,61.842083333333335
2022-03-18,44.76,44.2,45.71,40.29,26672,118987370.0,12.11,-1.23,-0.55,5.65,47.9825,52.47125,62.4475,60.92124999999999
2022-03-25,44.87,44.8,50.21,43.6,38484,183764743.0,14.95,1.36,0.6,8.16,45.9925,50.09875,61.0925,60.346666666666664
2022-04-01,45.8,43.89,45.8,42.86,20857,94543219.0,6.56,-2.03,-0.91,4.42,44.410000000000004,48.21125,59.53625,59.82375
2022-04-08,43.89,41.57,44.45,41.22,11974,52214759.0,7.36,-5.29,-2.32,2.54,43.615,46.698750000000004,57.583749999999995,59.22083333333333
2022-04-15,42.2,38.67,42.2,38.18,23420,95672004.0,9.67,-6.98,-2.9,4.97,42.2325,45.1075,55.294375,58.29958333333334
2022-04-22,38.77,36.43,41.66,36.02,30609,122457888.0,14.58,-5.79,-2.24,6.49,40.14,43.06625,52.57125,57.28208333333334
2022-04-29,36.01,32.94,36.01,27.59,57560,186886904.0,23.11,-9.58,-3.49,12.2,37.402499999999996,40.90625,49.650000000000006,56.32
2022-05-06,33.08,33.07,34.49,32.7,9467,32549993.0,5.43,0.39,0.13,2.01,35.2775,39.44625,47.404375,55.36583333333334
2022-05-13,33.07,34.78,37.57,32.51,24512,89247955.0,15.3,5.17,1.71,5.2,34.305,38.268750000000004,45.37,54.387916666666676
2022-05-20,34.6,36.12,36.37,33.71,20825,75222135.0,7.65,3.85,1.34,4.41,34.2275,37.18375,43.64125,53.12291666666667
2022-05-27,36.1,33.85,37.87,33.22,27762,100983001.0,12.87,-6.28,-2.27,5.89,34.455,35.92875,42.07,51.66708333333333
2022-06-02,34.1,42.26,43.0,33.03,62356,250451972.0,29.45,24.84,8.41,13.22,36.7525,36.015,41.356874999999995,50.39416666666667
2022-06-10,44.2,41.0,45.44,39.23,93990,406719375.0,14.69,-2.98,-1.26,19.93,38.3075,36.30625,40.706875,48.965
2022-06-17,40.32,44.91,45.37,39.5,69759,302051702.0,14.32,9.54,3.91,14.79,40.504999999999995,37.36625,40.216249999999995,47.502916666666664
2022-06-24,45.0,51.91,57.99,42.0,133020,658153709.0,35.6,15.59,7.0,28.2,45.019999999999996,39.7375,40.321875,46.34583333333333
2022-07-01,53.5,53.3,54.47,48.5,102721,533505908.0,11.5,2.68,1.39,21.78,47.78,42.26625,40.856249999999996,45.69166666666666
2022-07-08,53.58,51.0,53.58,49.2,59353,312121821.0,8.22,-4.32,-2.3,12.58,50.28,44.293749999999996,41.28125,45.01125
2022-07-15,51.06,52.98,53.68,46.5,47967,244646649.0,14.08,3.88,1.98,10.17,52.2975,46.40125,41.7925,44.56125
2022-07-22,52.44,59.55,60.6,51.02,79315,448667108.0,18.08,12.4,6.57,16.81,54.207499999999996,49.613749999999996,42.771249999999995,44.584583333333335
2022-07-29,60.0,60.98,63.39,55.71,56671,344781473.0,12.9,2.4,1.43,12.01,56.1275,51.95375,43.984375,44.88916666666666
2022-08-05,60.63,58.24,62.63,55.11,44852,267348618.0,12.33,-4.49,-2.74,9.51,57.9375,54.10875,45.207499999999996,45.17416666666667
2022-08-12,57.99,54.93,61.74,54.5,38255,227928307.0,12.43,-5.68,-3.31,8.11,58.425,55.36125,46.363749999999996,45.26458333333334
2022-08-19,55.34,52.0,57.06,50.8,104790,571540078.0,11.4,-5.33,-2.93,22.22,56.537499999999994,55.3725,47.55499999999999,45.338750000000005
2022-08-26,51.55,48.94,53.45,47.68,35952,186590343.0,11.1,-5.88,-3.06,7.62,53.527499999999996,54.8275,48.546875,45.51333333333333
2022-09-02,48.51,45.0,49.42,43.19,25466,119285254.0,12.73,-8.05,-3.94,5.4,50.2175,54.0775,49.185625,45.54666666666666
2022-09-09,46.28,44.18,48.0,43.22,32724,152712004.0,10.62,-1.82,-0.82,6.94,47.53,52.9775,49.689375,45.520833333333336
2022-09-16,44.38,41.88,45.98,41.78,19072,86028589.0,9.51,-5.21,-2.3,4.04,45.0,50.76875,50.19125,45.437083333333334
2022-09-23,41.7,40.85,43.39,40.0,27054,115032884.0,8.09,-2.46,-1.03,5.74,42.977500000000006,48.2525,50.103125,45.40708333333333
2022-09-30,40.85,37.99,42.66,37.0,39667,162163215.0,13.86,-7.0,-2.86,8.41,41.225,45.72125,49.915,45.37875
2022-10-14,37.5,42.0,42.0,34.76,32819,130596690.0,19.06,10.56,4.01,6.96,40.68,44.105,49.733125,45.610833333333325
2022-10-21,41.22,42.52,44.45,39.0,26808,118031000.0,12.98,1.24,0.52,5.66,40.84,42.92,49.146249999999995,46.01
2022-10-28,42.5,40.66,45.18,40.17,23726,103924353.0,11.78,-4.37,-1.86,5.01,40.792500000000004,41.885,48.35625,46.326249999999995
2022-11-04,42.14,50.15,50.8,41.32,62838,301869344.0,23.32,23.34,9.49,13.27,43.832499999999996,42.52875,48.303125,46.96666666666666
2022-11-11,56.99,49.66,60.7,49.04,111398,617458166.0,23.25,-0.98,-0.49,23.52,45.747499999999995,43.21375,48.095625,47.530833333333334
2022-11-18,50.0,55.93,58.99,49.0,105211,588759099.0,20.12,12.63,6.27,22.21,49.099999999999994,44.97,47.869375000000005,48.45083333333333
2022-11-25,56.78,55.04,60.55,55.0,54946,323942233.0,9.92,-1.59,-0.89,11.6,52.695,46.74375,47.498125,48.98333333333333
2022-12-02,54.0,58.53,61.67,52.02,74341,434030021.0,17.53,6.34,3.49,15.7,54.79,49.31125,47.51625,49.71375
2022-12-09,59.63,60.4,65.45,57.35,58599,365897655.0,13.84,3.19,1.87,12.37,57.475,51.61125,47.858125,50.359166666666674
2022-12-16,60.61,57.83,61.99,57.83,18731,113804240.0,6.89,-4.25,-2.57,3.95,57.95,53.525,48.222500000000004,50.60583333333333
2022-12-23,57.5,53.81,58.23,52.5,30384,171595652.0,9.91,-6.95,-4.02,6.42,57.6425,55.16875,48.526875,50.62708333333333
2022-12-30,54.18,54.45,57.35,53.2,17619,98520140.0,7.71,1.19,0.64,3.72,56.6225,55.70625,49.1175,50.770833333333336
2023-01-06,55.68,64.0,65.0,52.59,61241,363163060.0,22.79,17.54,9.55,12.93,57.5225,57.49875,50.35625,51.23
2023-01-13,63.89,66.82,69.94,63.35,54321,362826708.0,10.3,4.41,2.82,11.47,59.769999999999996,58.86,51.915000000000006,51.532916666666665
2023-01-20,66.48,67.86,68.29,63.56,36526,244006626.0,7.08,1.56,1.04,7.71,63.2825,60.4625,53.603125,51.819583333333334
2023-02-03,67.83,60.14,68.88,57.83,96871,612353691.0,16.28,-11.38,-7.72,20.45,64.705,60.66375,54.9875,51.89875
2023-02-10,60.14,64.12,67.36,58.31,64857,414477874.0,15.05,6.62,3.98,13.69,64.735,61.12875,56.370000000000005,52.281666666666666
2023-02-17,63.01,59.08,66.8,58.91,58223,372542769.0,12.31,-7.86,-5.04,12.29,62.8,61.285,57.405,52.57666666666666
2023-02-24,59.0,57.2,59.52,56.5,32567,191473249.0,5.11,-3.18,-1.88,6.88,60.135,61.708749999999995,58.43875,52.92083333333334
2023-03-03,56.7,53.66,57.5,53.66,22287,126593103.0,6.71,-6.19,-3.54,4.71,58.515,61.61,58.658125,53.28166666666667
2023-03-10,54.2,51.84,56.48,50.8,37544,203160024.0,10.59,-3.39,-1.82,7.93,55.445,60.09,58.794375,53.600833333333334
2023-03-17,51.5,48.11,52.04,46.66,36108,180032345.0,10.38,-7.2,-3.73,7.62,52.7025,57.75125,58.305625,53.86041666666666
2023-03-24,48.0,49.22,50.26,45.0,39847,195888173.0,10.93,2.31,1.11,8.41,50.707499999999996,55.42125,57.941874999999996,54.20916666666667
2023-03-31,50.0,45.05,54.11,44.69,65013,324495820.0,19.14,-8.47,-4.17,13.73,48.555,53.535,57.099375,54.50333333333333
2023-04-07,45.01,46.25,46.46,44.0,35843,166385150.0,5.46,2.66,1.2,7.57,47.1575,51.301249999999996,56.215,54.680416666666666
2023-04-14,46.01,44.18,46.6,43.5,31296,143300795.0,6.7,-4.48,-2.07,6.61,46.175,49.43875,55.361875,54.749583333333334
2023-04-21,44.04,42.16,45.46,42.08,27454,121984283.0,7.65,-4.57,-2.02,5.8,44.410000000000004,47.558749999999996,54.63375,54.812083333333334
2023-04-28,42.16,43.0,43.69,40.18,43286,185226229.0,8.33,1.99,0.84,9.14,43.8975,46.22625,53.918124999999996,54.514166666666675
2023-05-05,43.0,40.78,43.6,39.59,21129,88454086.0,9.33,-5.16,-2.22,4.46,42.53,44.84375,52.466875,54.14416666666667
2023-05-12,41.0,40.0,43.07,40.0,35198,149448194.0,7.53,-1.91,-0.78,7.43,41.485,43.83,50.790625000000006,53.48041666666666
2023-05-19,40.17,43.86,44.35,39.97,30131,129548195.0,10.95,9.65,3.86,6.36,41.91,43.16,49.290625000000006,53.01458333333333
2023-05-26,43.25,47.37,47.99,43.2,48453,228572703.0,10.92,8.0,3.51,10.23,43.0025,43.45,48.49249999999999,52.54958333333334
2023-06-02,47.37,46.11,48.65,45.3,52141,245868833.0,7.07,-2.66,-1.26,11.01,44.334999999999994,43.432500000000005,47.366875,51.95416666666666
2023-06-09,46.12,40.31,46.45,40.15,36602,158149363.0,13.66,-12.58,-5.8,7.73,44.412499999999994,42.948750000000004,46.19375,51.22416666666666
2023-06-16,40.5,38.67,40.85,38.3,42435,169136531.0,6.33,-4.07,-1.64,8.96,43.115,42.5125,45.035624999999996,50.593333333333334
2023-06-21,38.67,39.01,39.99,38.5,20482,81604151.0,3.85,0.88,0.34,4.32,41.025,42.01375,44.12,49.949999999999996
2023-06-30,38.26,41.5,41.87,38.25,42723,173290149.0,9.28,6.38,2.49,9.02,39.8725,42.103750000000005,43.473749999999995,49.012499999999996
2023-07-07,41.8,40.95,42.77,40.67,32153,135598809.0,5.06,-1.33,-0.55,6.79,40.0325,42.222500000000004,43.02625,47.934583333333336
2023-07-14,41.23,39.25,41.5,39.1,25793,104933378.0,5.86,-4.15,-1.7,5.45,40.1775,41.64625,42.403125,46.7425
2023-07-21,40.46,39.58,41.24,38.98,41907,170253261.0,5.76,0.84,0.33,8.85,40.32,40.6725,42.06125,45.88583333333333
2023-07-28,39.62,39.01,40.14,38.0,22244,88530517.0,5.41,-1.44,-0.57,4.7,39.697500000000005,39.785,41.60875,44.83958333333333
2023-08-04,39.08,37.72,39.8,37.36,27527,107516093.0,6.25,-3.31,-1.29,5.81,38.89,39.46125,41.205,43.94958333333333
2023-08-11,37.77,37.78,38.67,37.42,17341,66834490.0,3.31,0.16,0.06,3.66,38.522499999999994,39.349999999999994,40.931250000000006,43.14041666666666
2023-08-18,37.5,37.85,38.68,36.09,23600,89449323.0,6.86,0.19,0.07,4.98,38.09,39.205,40.609375,42.48166666666666
2023-08-25,38.5,35.56,38.5,35.53,21379,79536844.0,7.85,-6.05,-2.29,4.51,37.2275,38.4625,40.283125,41.803333333333335
2023-09-01,37.05,39.56,42.1,34.72,59872,238346837.0,20.75,11.25,4.0,12.64,37.6875,38.28875,40.255624999999995,41.44708333333333
2023-09-08,40.2,39.59,40.63,38.7,32314,129286889.0,4.88,0.08,0.03,6.82,38.14,38.33125,39.988749999999996,41.045833333333334
2023-09-15,39.9,39.12,40.79,38.5,23455,94052587.0,5.78,-1.19,-0.47,4.95,38.4575,38.27375,39.473125,40.79875
2023-09-22,39.41,39.38,40.19,37.88,24427,96495367.0,5.9,0.66,0.26,5.16,39.4125,38.32,39.0525,40.512499999999996
2023-09-28,39.6,39.15,40.0,38.0,19492,76529710.0,5.08,-0.58,-0.23,4.12,39.31,38.49875,38.98,40.30291666666667
2023-10-13,39.12,39.05,41.21,38.18,38312,153654875.0,7.74,-0.26,-0.1,8.09,39.175,38.6575,39.003750000000004,40.17333333333334
2023-10-20,39.13,36.62,39.35,36.55,26694,102070506.0,7.17,-6.22,-2.43,3.81,38.55,38.50375,38.854375000000005,39.907500000000006
2023-10-27,36.96,39.13,39.27,35.57,26936,102409825.0,10.1,6.85,2.51,3.85,38.4875,38.95,38.706250000000004,39.83875
2023-11-03,40.47,39.09,40.47,37.99,40912,162758707.0,6.34,-0.1,-0.04,5.84,38.4725,38.89125,38.59,39.80083333333334
2023-11-10,39.68,38.96,39.99,38.57,26671,106140501.0,3.63,-0.33,-0.13,3.81,38.45,38.8125,38.571875,39.596666666666664
2023-11-17,38.83,43.5,45.48,38.66,88876,382048274.0,17.51,11.65,4.54,12.7,40.17,39.36,38.816874999999996,39.43541666666667
2023-11-24,43.57,41.41,43.57,40.52,45048,191080083.0,7.01,-4.8,-2.09,6.44,40.74,39.61375,38.966874999999995,39.239583333333336
2023-12-01,41.18,40.68,43.92,40.36,40551,172466585.0,8.6,-1.76,-0.73,5.79,41.1375,39.805,39.151875000000004,39.255
2023-12-08,40.5,39.8,41.1,39.28,27559,111717326.0,4.47,-2.16,-0.88,3.94,41.3475,39.89874999999999,39.278124999999996,39.302083333333336
2023-12-15,39.64,37.42,41.89,37.39,62796,249047239.0,11.31,-5.98,-2.38,8.97,39.8275,39.99875,39.251250000000006,39.23583333333334
2023-12-22,37.47,37.8,39.04,36.2,51614,195764903.0,7.59,1.02,0.38,7.37,38.925,39.8325,39.39125,39.08166666666667
2023-12-29,37.87,40.3,40.8,36.26,66565,257114453.0,12.01,6.61,2.5,9.51,38.83,39.98375,39.4375,39.05458333333333
2024-01-05,40.41,36.4,40.49,36.31,55721,213777701.0,10.37,-9.68,-3.9,7.96,37.98,39.66375,39.238125000000004,38.935833333333335
2024-01-12,36.95,38.25,39.14,35.16,56223,211160582.0,10.93,5.08,1.85,8.03,38.1875,39.0075,39.18375,38.88041666666667
2024-01-19,37.86,36.32,38.72,36.3,58445,222134073.0,6.33,-5.05,-1.93,8.35,37.817499999999995,38.371249999999996,38.9925,38.76833333333333
2024-01-26,36.72,33.66,36.72,32.8,51246,178332161.0,10.79,-7.32,-2.66,7.32,36.1575,37.49375,38.649375,38.59916666666667
2024-02-02,33.79,26.48,34.19,25.43,54013,163496037.0,26.02,-21.33,-7.18,7.72,33.677499999999995,35.82874999999999,37.863749999999996,38.12833333333333
2024-02-08,26.3,28.48,28.48,22.3,66257,171026882.0,23.34,7.55,2.0,9.47,31.235,34.71125,37.355,37.73791666666667
2024-02-23,29.47,30.59,30.63,27.31,57125,167261093.0,11.66,7.41,2.11,8.16,29.8025,33.81,36.82125,37.530833333333334
2024-03-01,30.36,31.65,33.0,29.3,57435,181846456.0,12.1,3.47,1.06,8.2,29.3,32.72875,36.356249999999996,37.20125
2024-03-08,31.54,30.28,32.33,29.3,39122,121242063.0,9.57,-4.33,-1.37,5.59,30.25,31.96375,35.81375,36.81333333333333
2024-03-15,30.13,30.99,32.3,30.0,36311,115476066.0,7.6,2.34,0.71,5.19,30.8775,31.05625,35.031875,36.474583333333335
2024-03-22,31.18,31.8,33.47,31.18,40470,132973486.0,7.39,2.61,0.81,5.78,31.18,30.49125,34.431250000000006,36.158750000000005
2024-03-29,31.58,31.9,32.19,29.82,34336,108442244.0,7.45,0.31,0.1,4.91,31.2425,30.27125,33.8825,35.85666666666667
2024-04-03,31.53,32.42,32.95,31.53,19403,63753380.0,4.45,1.63,0.52,2.77,31.7775,31.01375,33.42125,35.580416666666665
2024-04-12,32.43,30.86,32.59,30.42,27336,87052005.0,6.69,-4.81,-1.56,3.91,31.745,31.31125,33.011250000000004,35.34041666666666
2024-04-19,31.3,29.42,31.52,28.05,39960,121830685.0,11.24,-4.67,-1.44,5.71,31.150000000000002,31.165,32.4875,34.93583333333333
2024-04-26,29.16,31.9,32.18,28.68,24581,76902440.0,11.9,8.43,2.48,3.51,31.15,31.19625,31.9625,34.63625
2024-04-30,31.28,32.19,33.8,31.28,18394,60652995.0,7.9,0.91,0.29,2.63,31.0925,31.435,31.699375,34.354166666666664
2024-05-10,32.75,33.16,34.5,32.61,35287,120434147.0,5.87,3.01,0.97,5.04,31.667499999999997,31.70625,31.38125,33.92333333333333
2024-05-17,32.91,32.9,33.33,32.17,18505,61378499.0,3.5,-0.78,-0.26,2.64,32.537499999999994,31.84375,31.1675,33.56875
2024-05-24,33.05,30.27,33.38,30.27,28660,92027793.0,9.45,-7.99,-2.63,4.09,32.129999999999995,31.64,30.955624999999998,33.135
2024-05-31,30.85,31.4,31.7,29.12,20283,62408268.0,8.52,3.73,1.13,2.9,31.932499999999997,31.512499999999996,31.263125000000002,32.785000000000004
2024-06-07,31.39,28.7,31.39,28.11,23997,70178314.0,10.45,-8.6,-2.7,3.43,30.817499999999995,31.2425,31.276875,32.42166666666666
2024-06-14,28.41,29.21,30.14,28.26,13645,39778618.0,6.55,1.78,0.51,1.95,29.895,31.216249999999995,31.190624999999997,32.06375
2024-06-21,28.36,29.1,29.98,28.36,19665,57476836.0,5.55,-0.38,-0.11,2.81,29.6025,30.86625,31.03125,31.597083333333334
2024-06-26,29.1,28.49,29.3,27.59,11291,31927682.0,5.88,-2.1,-0.61,1.61,28.875,30.40375,30.919375000000002,31.2675
