日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,10.91,10.51,11.96,10.48,5269906,5932460128.0,13.43,-4.63,-0.51,69.56,10.842500000000001,10.71125,10.279375,
2021-06-11,10.51,10.43,10.7,10.08,2315864,2411558288.0,5.9,-0.76,-0.08,30.57,10.852500000000001,10.536249999999999,10.515,
2021-06-18,10.46,10.01,10.51,9.41,1884377,1872212576.0,10.55,-4.03,-0.42,24.87,10.4925,10.44,10.7375,
2021-06-25,9.96,10.12,10.86,9.91,3248871,3375917600.0,9.49,1.1,0.11,42.89,10.2675,10.4875,10.93875,
2021-07-02,10.13,9.62,10.53,9.52,1842592,1840547096.0,9.98,-4.94,-0.5,24.32,10.045,10.44375,10.999375,9.408333333333333
2021-07-09,9.62,9.72,10.06,9.52,1601702,1571911473.0,5.61,1.04,0.1,21.14,9.8675,10.36,10.864375,9.703333333333335
2021-07-16,9.68,9.74,10.6,9.47,3428577,3443368832.0,11.63,0.21,0.02,45.26,9.8,10.14625,10.665624999999999,9.930416666666666
2021-07-23,9.67,9.11,9.68,9.08,1523044,1440100742.0,6.16,-6.47,-0.63,20.1,9.5475,9.9075,10.478125,10.02125
2021-07-30,9.02,8.28,9.18,7.82,1745863,1479686049.0,14.93,-9.11,-0.83,23.05,9.2125,9.62875,10.17,10.0625
2021-08-06,8.29,8.3,8.57,8.15,1350277,1139395720.0,5.07,0.24,0.02,17.82,8.8575,9.3625,9.949375,10.130833333333333
2021-08-13,8.32,8.38,8.73,8.27,1485637,1265457417.0,5.54,0.96,0.08,19.61,8.5175,9.15875,9.799375000000001,10.211250000000001
2021-08-20,8.39,7.91,8.58,7.86,1550988,1281847176.0,8.59,-5.61,-0.47,20.47,8.217500000000001,8.8825,9.685,10.253333333333334
2021-08-27,7.92,7.97,8.69,7.92,2255586,1884227280.0,9.73,0.76,0.06,29.77,8.14,8.676250000000001,9.56,10.225
2021-09-03,8.0,8.46,8.74,7.69,2165464,1772668957.0,13.17,6.15,0.49,28.58,8.18,8.51875,9.439374999999998,10.082500000000001
2021-09-10,8.59,8.99,9.55,8.25,4223179,3804142848.0,15.37,6.26,0.53,55.75,8.3325,8.425,9.285625,9.91875
2021-09-17,8.84,8.71,8.95,8.33,2613125,2266067552.0,6.9,-3.11,-0.28,34.49,8.5325,8.375,9.14125,9.777083333333334
2021-09-24,8.67,8.87,9.52,8.56,2724985,2491992784.0,11.02,1.84,0.16,35.97,8.7575,8.44875,9.03875,9.59625
2021-09-30,9.09,9.47,9.96,8.63,4287100,4050681312.0,14.99,6.76,0.6,56.59,9.01,8.595,8.97875,9.497916666666667
2021-10-08,9.65,9.14,9.65,9.01,607181,562384320.0,6.76,-3.48,-0.33,8.01,9.0475,8.690000000000001,8.924375,9.429583333333333
2021-10-15,9.13,8.38,9.27,8.19,2103282,1827655470.0,11.82,-8.32,-0.76,27.76,8.965,8.748750000000001,8.815625,9.372916666666667
2021-10-22,8.38,8.31,8.82,8.27,1720166,1475898035.0,6.56,-0.84,-0.07,22.71,8.825000000000001,8.79125,8.733749999999999,9.303749999999999
2021-10-29,8.41,8.15,8.56,7.88,1306953,1088613940.0,8.18,-1.93,-0.16,17.25,8.495000000000001,8.752500000000001,8.635625,9.210416666666665
2021-11-05,8.2,8.07,8.52,7.98,1158284,951637300.0,6.63,-0.98,-0.08,15.29,8.227500000000001,8.6375,8.53125,9.069583333333334
2021-11-12,8.09,8.2,8.42,7.96,992593,811275792.0,5.7,1.61,0.13,13.1,8.182500000000001,8.57375,8.474375,8.952083333333333
2021-11-19,8.22,8.15,8.32,8.07,973947,798756918.0,3.05,-0.61,-0.05,12.86,8.1425,8.48375,8.46625,8.85375
2021-11-26,8.19,8.08,8.2,8.04,835897,680544708.0,1.96,-0.86,-0.07,11.03,8.125,8.31,8.4525,8.755833333333333
2021-12-03,8.0,8.26,8.44,7.87,1224906,992408379.0,7.05,2.23,0.18,16.17,8.1725,8.200000000000001,8.445,8.682916666666667
2021-12-10,8.27,8.1,8.33,7.98,1165242,953124748.0,4.24,-1.94,-0.16,15.38,8.1475,8.165,8.456875,8.59875
2021-12-17,8.11,9.13,9.91,8.09,5194575,4714538947.0,22.47,12.72,1.03,68.57,8.3925,8.2675,8.529375,8.578333333333333
2021-12-24,9.03,8.67,9.08,8.5,2969483,2596040064.0,6.35,-5.04,-0.46,39.2,8.54,8.3325,8.5425,8.534583333333332
2021-12-31,8.59,8.26,8.85,8.19,1535585,1294462986.0,7.61,-4.73,-0.41,20.27,8.540000000000001,8.35625,8.496875000000001,8.472916666666668
2022-01-07,8.27,8.04,8.29,7.97,1013903,826132259.0,3.87,-2.66,-0.22,13.38,8.525,8.33625,8.455,8.428333333333333
2022-01-14,8.03,7.74,8.04,7.7,870273,689365477.0,4.23,-3.73,-0.3,11.49,8.177499999999998,8.285,8.384375,8.405833333333334
2022-01-21,7.69,7.38,7.69,7.28,978586,732006828.0,5.3,-4.65,-0.36,5.98,7.8549999999999995,8.1975,8.25375,8.367500000000001
2022-01-28,7.35,6.93,7.37,6.77,618372,438597599.0,8.13,-6.1,-0.45,3.78,7.522499999999999,8.03125,8.115625,8.307083333333333
2022-02-11,6.98,7.09,7.28,6.98,569443,409302128.0,4.33,2.31,0.16,3.48,7.284999999999999,7.905,8.035,8.272916666666665
2022-02-18,7.06,7.28,7.32,7.03,481167,346393059.0,4.09,2.68,0.19,2.94,7.17,7.67375,7.970625,8.244166666666667
2022-02-25,7.33,7.3,7.46,7.17,696918,512153036.0,3.98,0.27,0.02,4.26,7.15,7.5024999999999995,7.9174999999999995,8.195833333333333
2022-03-04,7.28,7.27,7.45,7.2,580447,426356799.0,3.42,-0.41,-0.03,3.55,7.235,7.378749999999999,7.8675,8.124166666666667
2022-03-11,7.24,6.88,7.24,6.35,731872,504659030.0,12.24,-5.36,-0.39,4.47,7.1825,7.23375,7.785,8.047916666666667
2022-03-18,6.87,7.08,7.08,6.08,872755,582121958.0,14.53,2.91,0.2,5.33,7.1325,7.151249999999999,7.718125000000001,7.973333333333333
2022-03-25,7.2,6.89,7.42,6.85,1659667,1191228677.0,8.05,-2.68,-0.19,10.14,7.029999999999999,7.09,7.64375,7.865833333333334
2022-04-01,6.85,6.74,6.88,6.54,617740,417837460.0,4.93,-2.18,-0.15,3.78,6.8975,7.06625,7.54875,7.765833333333333
2022-04-08,6.73,6.63,6.79,6.48,327867,219323117.0,4.6,-1.63,-0.11,2.0,6.835,7.008749999999999,7.456875,7.692916666666668
2022-04-15,6.63,6.47,6.67,6.27,552729,357453287.0,6.03,-2.41,-0.16,3.38,6.682499999999999,6.9075,7.2906249999999995,7.616250000000001
2022-04-22,6.47,6.14,6.58,6.02,632532,402422640.0,8.66,-5.1,-0.33,3.87,6.495,6.762499999999999,7.132499999999999,7.5325
2022-04-29,6.12,5.71,6.12,5.18,878604,493539012.0,15.31,-7.0,-0.43,5.37,6.2375,6.5675,6.9731250000000005,7.434166666666666
2022-05-06,5.71,5.65,5.89,5.6,251332,145239972.0,5.08,-1.05,-0.06,1.54,5.9925,6.41375,6.8237499999999995,7.327916666666667
2022-05-13,5.65,5.89,6.2,5.63,859310,512119468.0,10.09,4.25,0.24,5.25,5.8475,6.265000000000001,6.708125,7.23375
2022-05-20,5.91,5.93,6.02,5.69,819212,481049567.0,5.6,0.68,0.04,5.01,5.795,6.145,6.6175,7.144166666666667
2022-05-27,5.97,5.87,6.03,5.64,746793,440272356.0,6.58,-1.01,-0.06,4.56,5.835,6.03625,6.55125,7.044583333333333
2022-06-02,5.92,6.24,6.42,5.87,1217139,753960805.0,9.37,6.3,0.37,7.44,5.9825,5.9875,6.498125,6.967083333333332
2022-06-10,6.26,6.47,6.49,6.14,1169238,745463316.0,5.61,3.69,0.23,7.15,6.1274999999999995,5.9875,6.4475,6.856249999999999
2022-06-17,6.46,6.3,6.46,6.12,884768,560818638.0,5.26,-2.63,-0.17,5.41,6.22,6.0075,6.385,6.7575
2022-06-24,6.3,6.54,6.66,6.3,1053926,688569434.0,5.71,3.81,0.24,6.44,6.387499999999999,6.11125,6.339375,6.685833333333332
2022-07-01,6.54,6.3,6.61,6.29,815868,527204175.0,4.89,-3.67,-0.24,4.99,6.4025,6.1925,6.3031250000000005,6.613333333333333
2022-07-08,6.3,6.87,7.05,6.23,1710107,1140167845.0,13.02,9.05,0.57,10.45,6.5025,6.315,6.289999999999999,6.577083333333333
2022-07-15,6.88,6.92,7.14,6.44,2157024,1466977419.46,10.19,0.73,0.05,13.18,6.657500000000001,6.438750000000001,6.291874999999999,6.557916666666666
2022-07-22,6.96,6.86,7.57,6.78,2343531,1676896465.9,11.42,-0.87,-0.06,14.32,6.737500000000001,6.5625,6.2993749999999995,6.555
2022-07-29,6.9,6.93,7.03,6.69,968894,665119054.46,4.96,1.02,0.07,5.92,6.8950000000000005,6.64875,6.318125,6.548333333333333
2022-08-05,6.89,6.23,6.89,6.14,1033003,661379296.85,10.82,-10.1,-0.7,6.31,6.735,6.6187499999999995,6.3031250000000005,6.504583333333334
2022-08-12,6.21,6.35,6.39,6.15,565494,356895443.93,3.85,1.93,0.12,3.46,6.5925,6.625,6.31625,6.465
2022-08-19,6.35,7.03,7.57,6.3,3396249,2399060716.04,20.0,10.71,0.68,20.76,6.635,6.68625,6.39875,6.454999999999999
2022-08-26,6.99,6.76,7.1,6.64,1524416,1043521316.54,6.54,-3.84,-0.27,9.32,6.592499999999999,6.7437499999999995,6.468125000000001,6.449999999999999
2022-09-02,6.67,6.39,6.86,6.29,794364,520545784.35,8.43,-5.47,-0.37,4.86,6.632499999999999,6.68375,6.499375000000001,6.421250000000001
2022-09-09,6.37,6.53,6.67,6.34,649840,423610823.13,5.16,2.19,0.14,3.97,6.6775,6.635,6.536875,6.40625
2022-09-16,6.53,6.1,6.57,6.09,426500,269450172.89,7.35,-6.58,-0.43,2.61,6.445,6.54,6.5512500000000005,6.379583333333334
2022-09-23,6.14,5.85,6.14,5.79,441643,264197978.72,5.74,-4.1,-0.25,2.7,6.2175,6.404999999999999,6.5268749999999995,6.347083333333333
2022-09-30,5.83,5.67,5.99,5.64,387119,223923770.52,5.98,-3.08,-0.18,2.37,6.0375,6.335,6.476875,6.31375
2022-10-14,5.69,5.91,5.93,5.51,431095,249391715.41,7.41,4.23,0.24,2.63,5.8825,6.28,6.4525,6.304166666666667
2022-10-21,5.9,5.97,6.12,5.87,435107,261576012.94,4.23,1.02,0.06,2.66,5.85,6.1475,6.416874999999999,6.315
2022-10-28,6.0,5.74,6.06,5.72,418062,247471518.39,5.7,-3.85,-0.23,2.56,5.8225,6.0200000000000005,6.381875,6.318749999999999
2022-11-04,5.7,6.05,6.06,5.69,489859,291664598.18,6.45,5.4,0.31,2.99,5.9174999999999995,5.9775,6.330625,6.3254166666666665
2022-11-11,6.06,6.06,6.11,5.97,429390,260258208.24,2.31,0.17,0.01,2.62,5.954999999999999,5.91875,6.276875,6.3308333333333335
2022-11-18,6.06,6.05,6.29,5.99,541678,330870894.54,4.95,-0.17,-0.01,3.31,5.975,5.9125,6.22625,6.338333333333334
2022-11-25,6.02,5.96,6.05,5.92,471199,281778045.2,2.15,-1.49,-0.09,2.88,6.03,5.9262500000000005,6.1656249999999995,6.326666666666667
2022-12-02,5.92,6.1,6.12,5.83,489458,296407835.08,4.87,2.35,0.14,2.99,6.0424999999999995,5.98,6.1575,6.31125
2022-12-09,6.1,6.06,6.2,6.04,501370,306716933.03,2.62,-0.66,-0.04,3.06,6.0425,5.998749999999999,6.139375,6.30125
2022-12-16,6.06,5.95,6.08,5.89,332762,198996982.37,3.14,-1.82,-0.11,2.03,6.0175,5.99625,6.0718749999999995,6.276666666666667
2022-12-23,5.95,5.62,5.97,5.58,316579,182153853.22,6.55,-5.55,-0.33,1.94,5.932499999999999,5.981249999999999,6.000624999999999,6.248333333333334
2022-12-30,5.65,5.66,5.83,5.62,275441,157216174.6,3.74,0.71,0.04,1.68,5.8225,5.9325,5.954999999999999,6.197916666666667
2023-01-06,5.66,5.83,5.97,5.65,347867,202273235.88,5.65,3.0,0.17,2.13,5.765,5.90375,5.911250000000001,6.1525
2023-01-13,5.91,6.55,6.79,5.87,2896045,1865811325.44,15.78,12.35,0.72,17.7,5.915,5.96625,5.939375,6.139583333333333
2023-01-20,6.69,6.5,6.69,6.43,1096387,713387843.45,3.97,-0.76,-0.05,6.7,6.135,6.0337499999999995,5.98,6.121666666666667
2023-02-03,6.55,6.76,7.07,6.46,1402665,944895429.88,9.38,4.0,0.26,8.57,6.41,6.11625,6.048125,6.14375
2023-02-10,6.75,7.73,7.73,6.69,2271652,1683335605.29,15.38,14.35,0.97,13.88,6.885,6.325,6.161875,6.201250000000001
2023-02-17,7.83,8.11,8.88,7.83,6852076,5748749186.03,13.58,4.92,0.38,41.88,7.2749999999999995,6.595,6.295625,6.24625
2023-02-24,7.99,8.32,8.62,7.89,3240386,2718363691.69,9.0,2.59,0.21,19.81,7.7299999999999995,6.9325,6.456875,6.31125
2023-03-03,8.32,7.95,8.58,7.82,2360328,1935839539.81,9.13,-4.45,-0.37,14.43,8.0275,7.21875,6.575625,6.37625
2023-03-10,7.96,7.93,8.16,7.59,1791498,1412398125.3,7.17,-0.25,-0.02,10.95,8.0775,7.48125,6.6925,6.434583333333332
2023-03-17,7.71,7.85,8.14,7.67,1683991,1328960867.64,5.93,-1.01,-0.08,10.29,8.0125,7.64375,6.805,6.5075
2023-03-24,7.83,7.77,7.99,7.59,1318469,1026953542.82,5.1,-1.02,-0.08,8.06,7.875,7.8025,6.918125,6.5874999999999995
2023-03-31,7.81,7.75,7.82,7.4,971513,738194870.21,5.41,-0.26,-0.02,5.94,7.825,7.92625,7.021249999999999,6.6741666666666655
2023-04-07,7.77,7.52,7.89,7.23,859174,649579824.57,8.52,-2.97,-0.23,5.25,7.7225,7.8999999999999995,7.1125,6.74125
2023-04-14,7.53,7.53,7.74,7.32,890795,667109961.55,5.59,0.13,0.01,5.44,7.6425,7.8275,7.211250000000001,6.8062499999999995
2023-04-21,7.53,7.11,7.67,7.05,990595,726026095.97,8.23,-5.58,-0.42,6.05,7.4775,7.67625,7.304375,6.863333333333333
2023-04-28,7.11,6.81,7.11,6.69,1190635,822086560.03,5.91,-4.22,-0.3,7.28,7.2425,7.5337499999999995,7.376250000000001,6.895
2023-05-05,6.73,6.57,6.85,6.52,413308,275401547.25,4.85,-3.52,-0.24,2.53,7.005,7.36375,7.422499999999999,6.916250000000001
2023-05-12,6.56,6.26,6.66,6.22,1235319,795755850.92,6.7,-4.72,-0.31,7.55,6.6875,7.165,7.404375,6.925
2023-05-19,6.27,6.18,7.0,6.11,3812728,2492230950.48,14.22,-1.28,-0.08,23.3,6.455,6.96625,7.3843749999999995,6.934166666666667
2023-05-26,6.09,6.21,6.53,6.04,2538174,1602055395.72,7.93,0.49,0.03,15.51,6.305,6.77375,7.3500000000000005,6.93875
2023-06-02,6.21,6.27,6.36,6.04,1535558,952438463.02,5.15,0.97,0.06,9.39,6.2299999999999995,6.617500000000001,7.25875,6.947500000000001
2023-06-09,6.29,6.31,6.33,5.94,1794805,1103963250.01,6.22,0.64,0.04,10.97,6.2425,6.465,7.14625,6.9624999999999995
2023-06-16,6.25,6.56,6.67,6.15,1565927,994582334.53,8.24,3.96,0.25,9.57,6.3374999999999995,6.39625,7.03625,7.001666666666666
2023-06-21,6.56,6.43,6.81,6.37,1096396,721524168.63,6.71,-1.98,-0.13,6.7,6.3925,6.34875,6.94125,7.033749999999999
2023-06-30,6.4,7.11,7.35,6.38,3023971,2094840112.87,15.09,10.58,0.68,18.48,6.6025,6.41625,6.89,7.087083333333333
2023-07-07,7.06,6.98,7.24,6.82,1640998,1150571815.85,5.91,-1.83,-0.13,10.03,6.7700000000000005,6.50625,6.835625,7.1049999999999995
2023-07-14,6.98,6.93,7.22,6.83,1567303,1103379356.05,5.59,-0.72,-0.05,9.58,6.8625,6.6,6.783125,7.122916666666666
2023-07-21,6.92,6.69,6.99,6.59,813533,549326655.4,5.77,-3.46,-0.24,4.97,6.9275,6.66,6.716875,7.12
2023-07-28,6.69,6.52,6.76,6.4,750757,494232759.22,5.38,-2.54,-0.17,4.59,6.78,6.691249999999999,6.654375,7.069583333333333
2023-08-04,6.51,6.48,6.83,6.47,911486,601799359.26,5.52,-0.61,-0.04,5.57,6.655,6.7125,6.588749999999999,7.001666666666666
2023-08-11,6.45,6.16,6.47,6.16,771669,487280947.81,4.78,-4.94,-0.32,4.72,6.4625,6.6625,6.529375,6.911666666666666
2023-08-18,6.16,5.99,6.16,5.88,790390,477761071.88,4.55,-2.76,-0.17,4.83,6.2875,6.6075,6.4781249999999995,6.829999999999999
2023-08-25,5.98,6.0,6.11,5.9,683052,410198095.2,3.51,0.17,0.01,4.17,6.1575,6.46875,6.4425,6.749583333333334
2023-09-01,6.18,6.04,6.27,5.94,688939,416499467.92,5.5,0.67,0.04,4.21,6.047499999999999,6.351249999999999,6.42875,6.6741666666666655
2023-09-08,6.06,5.96,6.21,5.95,667157,404273791.67,4.3,-1.32,-0.08,4.08,5.9975,6.2299999999999995,6.415,6.59875
2023-09-15,5.99,5.94,6.0,5.9,430686,256136958.14,1.68,-0.34,-0.02,2.63,5.985,6.13625,6.398124999999999,6.523333333333333
2023-09-22,5.92,5.85,5.98,5.72,419430,245964460.45,4.38,-1.52,-0.09,2.56,5.9475,6.0525,6.371875,6.453749999999999
2023-09-28,5.85,5.76,5.88,5.74,278897,161338034.0,2.39,-1.54,-0.09,1.7,5.8775,5.9625,6.3374999999999995,6.38
2023-10-13,5.75,5.7,5.8,5.66,364850,209417132.61,2.43,-1.04,-0.06,2.23,5.8125,5.905,6.28375,6.32125
2023-10-20,5.66,5.44,5.7,5.41,346243,192731497.91,5.09,-4.56,-0.26,2.12,5.6875,5.83625,6.221875,6.264166666666667
2023-10-27,5.41,5.51,5.54,5.21,435058,233961677.15,6.07,1.29,0.07,2.66,5.602499999999999,5.775,6.121875,6.219999999999999
2023-11-03,5.52,5.49,5.53,5.4,476611,259638331.63,2.36,-0.36,-0.02,2.91,5.535,5.706250000000001,6.02875,6.187916666666666
2023-11-10,5.48,5.5,5.64,5.46,551126,304544115.36,3.28,0.18,0.01,3.37,5.485,5.64875,5.939375,6.159583333333333
2023-11-17,5.51,5.58,5.71,5.5,554998,310847560.75,3.82,1.45,0.08,3.39,5.52,5.603750000000001,5.87,6.133333333333334
2023-11-24,5.61,5.44,5.67,5.42,550943,306076516.62,4.48,-2.51,-0.14,3.37,5.5025,5.5525,5.8025,6.09875
2023-12-01,5.44,5.39,5.5,5.33,380677,205832776.81,3.13,-0.92,-0.05,2.33,5.4775,5.50625,5.734375,6.060416666666666
2023-12-08,5.38,5.29,5.44,5.29,380886,203738906.48,2.78,-1.86,-0.1,2.33,5.425,5.455,5.68,6.0075
2023-12-15,5.29,5.34,5.42,5.21,382792,205131460.75,3.97,0.95,0.05,2.34,5.364999999999999,5.442500000000001,5.639375,5.962083333333333
2023-12-22,5.33,5.08,5.35,5.0,528822,271311299.38,6.55,-4.87,-0.26,3.23,5.275,5.38875,5.581875,5.8775
2023-12-29,5.06,5.26,5.29,5.0,434309,223244567.18,5.71,3.54,0.18,2.65,5.2425,5.36,5.533125,5.805833333333333
2024-01-05,5.28,5.18,5.32,5.16,353482,185973330.76,3.04,-1.52,-0.08,2.16,5.215,5.319999999999999,5.484375,5.732916666666667
2024-01-12,5.18,5.15,5.2,4.91,651054,328480897.93,5.6,-0.58,-0.03,3.98,5.1675,5.266249999999999,5.4350000000000005,5.66875
2024-01-19,5.1,5.06,5.28,4.68,1055977,527838360.77,11.65,-1.75,-0.09,6.45,5.1625,5.21875,5.385624999999999,5.607916666666667
2024-01-26,5.02,4.95,5.1,4.59,1244430,604612539.66,10.08,-2.17,-0.11,7.61,5.085,5.16375,5.335,5.5441666666666665
2024-02-02,4.96,4.35,4.98,4.16,814300,377862385.91,16.57,-12.12,-0.6,3.61,4.8775,5.04625,5.250625,5.46875
2024-02-08,4.34,5.1,5.36,4.04,1607658,767543975.99,30.34,17.24,0.75,7.12,4.864999999999999,5.016249999999999,5.229375,5.4316666666666675
2024-02-23,5.1,4.96,5.14,4.84,914272,452369254.07,5.88,-2.75,-0.14,4.05,4.84,5.00125,5.195,5.388333333333333
2024-03-01,4.96,5.13,5.18,4.9,1164160,586488958.37,5.65,3.43,0.17,5.16,4.885,4.985,5.1725,5.350416666666667
2024-03-08,5.15,5.06,5.17,5.0,656799,333839978.59,3.31,-1.36,-0.07,2.91,5.0625,4.97,5.1450000000000005,5.312916666666667
2024-03-15,5.06,5.18,5.3,5.06,744444,385029834.67,4.74,2.37,0.12,3.3,5.0825,4.97375,5.12,5.28125
2024-03-22,5.19,5.02,5.22,5.01,587729,301986462.25,4.05,-3.09,-0.16,2.6,5.0975,4.96875,5.093749999999999,5.246666666666666
2024-03-29,5.02,5.02,5.09,4.87,513804,255761002.75,4.38,0.0,0.0,2.28,5.07,4.977499999999999,5.070625,5.215833333333333
2024-04-03,5.0,4.91,5.03,4.88,366213,181300364.89,2.99,-2.19,-0.11,1.62,5.0325,5.0475,5.046875,5.182916666666666
2024-04-12,4.92,4.75,4.98,4.74,678019,329675219.72,4.89,-3.26,-0.16,3.0,4.925,5.00375,5.01,5.154166666666667
2024-04-19,4.77,4.69,4.84,4.57,648035,306265980.9,5.68,-1.26,-0.06,2.87,4.8425,4.97,4.985625,5.12
2024-04-26,4.69,4.75,4.77,4.62,495112,231811929.5,3.2,1.28,0.06,2.19,4.775,4.922499999999999,4.953749999999999,5.089166666666666
2024-04-30,4.78,4.91,5.0,4.77,374090,183809308.0,4.84,3.37,0.16,1.66,4.775,4.9037500000000005,4.936875,5.064583333333333
2024-05-10,4.96,5.1,5.14,4.95,650132,327721436.58,3.87,3.87,0.19,2.88,4.8625,4.89375,4.93375,5.044583333333334
2024-05-17,5.12,5.07,5.18,4.99,649310,331200956.26,3.73,-0.59,-0.03,2.88,4.9575,4.8999999999999995,4.934374999999999,5.029166666666666
2024-05-24,5.08,5.0,5.13,4.89,694454,348880428.72,4.73,-1.38,-0.07,3.08,5.02,4.8975,4.9375,5.0129166666666665
2024-05-31,5.02,4.94,5.45,4.91,2225535,1136781823.12,10.8,-1.2,-0.06,9.86,5.0275,4.90125,4.974374999999999,4.998333333333333
2024-06-07,4.91,4.76,4.93,4.7,902181,435379194.27,4.66,-3.64,-0.18,4.0,4.942500000000001,4.9025,4.953125,4.974166666666666
2024-06-14,4.75,4.69,4.78,4.65,529431,249543864.21,2.73,-1.47,-0.07,2.34,4.8475,4.9025,4.936249999999999,4.957916666666667
2024-06-21,4.72,4.53,4.76,4.52,546564,254545464.46,5.12,-3.41,-0.16,2.42,4.73,4.875,4.89875,4.927499999999999
2024-06-26,4.53,4.45,4.53,4.34,302006,133205620.94,4.19,-1.77,-0.08,1.34,4.6075,4.8175,4.860625,4.897083333333334
