日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,35.89,47.81,47.81,35.89,11763,54355002.0,40.16,61.08,18.13,7.02,,,,
2023-02-24,52.73,74.84,77.84,52.73,144521,1094483154.0,52.52,56.54,27.03,86.28,,,,
2023-03-03,72.64,67.34,74.85,67.22,258220,1874534369.0,10.2,-10.02,-7.5,154.16,,,,
2023-03-10,67.29,60.93,68.28,59.82,124286,803061367.0,12.56,-9.52,-6.41,74.2,62.730000000000004,,,
2023-03-17,60.44,57.45,61.63,57.22,111640,679605444.0,7.24,-5.71,-3.48,66.65,65.14,,,
2023-03-24,56.98,55.49,58.12,54.24,77372,445974703.0,6.75,-3.41,-1.96,46.19,60.3025,,,
2023-03-31,55.2,54.05,55.45,52.45,59261,329382072.0,5.41,-2.6,-1.44,35.38,56.980000000000004,,,
2023-04-07,53.67,53.99,56.14,52.99,46354,258409013.0,5.83,-0.11,-0.06,27.67,55.245,58.987500000000004,,
2023-04-14,53.79,54.87,57.48,52.74,88902,503074040.0,8.78,1.63,0.88,53.08,54.6,59.870000000000005,,
2023-04-21,53.74,46.83,53.91,46.79,69938,358373156.0,12.98,-14.65,-8.04,41.75,52.435,56.36875,,
2023-04-28,46.55,49.47,49.47,44.54,56637,269145523.0,10.53,5.64,2.64,33.81,51.28999999999999,54.135,,
2023-05-05,49.64,48.74,51.66,48.52,37962,195099043.0,6.35,-1.48,-0.73,22.66,49.9775,52.61125,,
2023-05-12,48.64,52.39,52.39,46.59,44106,221507709.0,11.9,7.49,3.65,26.33,49.3575,51.97875,,
2023-05-19,54.09,52.42,55.13,51.34,123009,666689308.0,7.23,0.06,0.03,73.44,50.755,51.595,,
2023-05-26,52.4,50.74,53.89,50.54,69413,371028552.0,6.39,-3.2,-1.68,41.44,51.072500000000005,51.18125,,
2023-06-02,50.84,49.54,51.27,48.34,37582,191622357.0,5.77,-2.36,-1.2,22.44,51.2725,50.625,54.80625,
2023-06-09,49.64,48.1,50.47,46.92,31134,155948883.0,7.17,-2.91,-1.44,18.59,50.2,49.778749999999995,54.824374999999996,
2023-06-16,47.91,48.04,49.14,47.14,27516,136031744.0,4.16,-0.12,-0.06,16.43,49.105000000000004,49.93,53.149375,
2023-06-21,48.03,45.16,48.17,45.16,22181,105982471.0,6.27,-6.0,-2.88,13.24,47.71,49.39125,51.763125,
2023-06-30,44.72,46.84,47.42,44.72,30732,144859119.0,5.98,3.72,1.68,18.35,47.035000000000004,49.15375,50.8825,
2023-07-07,47.03,46.57,47.22,46.09,17994,85917820.0,2.41,-0.58,-0.27,10.74,46.6525,48.42625,50.2025,
2023-07-14,46.75,48.65,50.39,46.63,30893,151460087.0,8.07,4.47,2.08,18.44,46.805,47.955,49.775,
2023-07-21,48.7,47.28,49.0,45.45,31525,151473932.0,7.3,-2.82,-1.37,18.82,47.335,47.5225,49.351875,
2023-07-28,47.3,48.43,49.6,46.25,40140,196372082.0,7.09,2.43,1.15,23.96,47.7325,47.38375,49.004375,52.33208333333334
2023-08-04,48.21,47.13,50.64,47.07,55439,275628284.0,7.37,-2.68,-1.3,33.1,47.8725,47.2625,48.520625,52.30375
2023-08-11,47.09,46.23,48.5,46.0,26276,125698485.0,5.3,-1.91,-0.9,15.69,47.2675,47.036249999999995,48.483125,51.11166666666666
2023-08-18,45.7,48.65,49.39,45.69,51489,253777018.0,8.0,5.23,2.42,30.74,47.61,47.472500000000004,48.431875,50.33291666666667
2023-08-25,48.49,42.28,49.03,42.21,43513,203412519.0,14.02,-13.09,-6.37,25.98,46.0725,46.902499999999996,48.028124999999996,49.55583333333333
2023-09-01,46.61,50.59,50.84,45.2,91211,454503113.0,13.34,19.65,8.31,54.45,46.9375,47.405,47.915625,49.26999999999999
2023-09-08,51.19,48.72,51.64,48.7,41489,211988533.0,5.81,-3.7,-1.87,24.77,47.56,47.41375,47.684375,48.987916666666656
2023-09-15,48.7,49.18,50.25,48.2,36714,184743315.0,4.21,0.94,0.46,21.92,47.692499999999995,47.65125,47.586875,48.785
2023-09-22,48.98,49.16,50.19,47.5,27959,139298460.0,5.47,-0.04,-0.02,16.69,49.412499999999994,47.7425,47.563125,48.58375
2023-09-28,49.0,49.2,50.98,48.03,25867,130511649.0,6.0,0.08,0.04,15.44,49.065,48.00125,47.631875,48.347500000000004
2023-10-13,49.48,45.86,49.48,45.47,28333,137183564.0,8.15,-6.79,-3.34,16.92,48.349999999999994,47.955,47.495625000000004,48.30708333333334
2023-10-20,46.2,45.8,46.95,45.45,16470,77554740.0,3.27,-0.13,-0.06,9.83,47.504999999999995,47.598749999999995,47.535624999999996,48.15416666666667
2023-10-27,45.89,47.55,47.68,43.88,26454,124417163.0,8.3,3.82,1.75,15.79,47.102500000000006,48.2575,47.580000000000005,48.10458333333333
2023-11-03,47.2,42.74,47.47,42.13,53987,239295334.0,11.23,-10.12,-4.81,32.23,45.4875,47.27625,47.340625,47.70249999999999
2023-11-10,42.81,42.86,43.3,42.18,31619,138732390.0,2.62,0.28,0.12,18.88,44.7375,46.54375,46.97875,47.30416666666667
2023-11-17,42.99,45.72,48.4,42.94,90644,429413711.0,12.74,6.67,2.86,54.12,44.7175,46.11125,46.88125,47.095
2023-11-24,45.76,44.9,46.74,44.88,50177,234465313.0,4.07,-1.79,-0.82,29.96,44.05499999999999,45.57875,46.660624999999996,46.901666666666664
2023-12-01,44.9,44.43,45.5,43.63,23261,106088288.0,4.16,-1.05,-0.47,13.89,44.4775,44.9825,46.491875,46.74875
2023-12-08,44.43,42.92,45.6,42.82,25261,113742808.0,6.26,-3.4,-1.51,15.08,44.4925,44.614999999999995,46.285,46.53541666666667
2023-12-15,42.55,43.14,44.09,42.46,14907,66080741.0,3.8,0.51,0.22,8.9,43.8475,44.282500000000006,45.940625,46.451249999999995
2023-12-22,43.0,43.67,44.8,42.15,23311,103702679.0,6.14,1.23,0.53,13.92,43.540000000000006,43.7975,46.0275,46.31916666666667
2023-12-29,43.64,44.66,45.11,42.4,26953,120958445.0,6.21,2.27,0.99,16.09,43.597500000000004,44.0375,45.656875,46.239583333333336
2024-01-05,44.66,43.72,46.9,43.22,35093,160243732.0,8.24,-2.1,-0.94,20.95,43.7975,44.144999999999996,45.344375,46.034166666666664
2024-01-12,43.54,44.14,47.5,43.33,40339,183916803.0,9.54,0.96,0.42,24.08,44.0475,43.947500000000005,45.029375,45.903333333333336
2024-01-19,44.0,43.49,44.48,42.26,22363,99458829.0,5.03,-1.47,-0.65,13.35,44.0025,43.771249999999995,44.675000000000004,45.6975
