日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,8.82,7.76,9.77,7.62,729562,626623074.0,24.38,-12.02,-1.06,48.82,8.305,8.8625,10.381874999999999,
2021-08-27,7.82,8.27,9.13,7.79,878460,760132224.0,17.27,6.57,0.51,58.79,8.317499999999999,8.65,10.256875,
2021-09-03,8.27,7.95,8.37,7.88,431835,349641507.0,5.93,-3.87,-0.32,28.9,8.2,8.385,9.901875,
2021-09-10,7.96,7.95,8.19,7.87,362532,291503602.0,4.03,0.0,0.0,24.26,7.9825,8.245,9.580625000000001,
2021-09-17,7.98,7.46,7.99,7.4,270339,208387771.0,7.42,-6.16,-0.49,18.09,7.9075,8.10625,9.26,
2021-09-24,7.35,7.37,7.62,7.28,121661,90952332.0,4.56,-1.21,-0.09,8.14,7.6825,8.0,8.928125,9.254166666666666
2021-09-30,7.39,6.97,7.67,6.93,186201,135084458.0,10.04,-5.43,-0.4,12.46,7.4375,7.81875,8.65625,9.409166666666666
2021-10-08,6.97,7.08,7.11,6.97,30690,21723220.0,2.01,1.58,0.11,2.05,7.22,7.601249999999999,8.445625,9.485000000000001
2021-10-15,7.05,7.74,8.26,6.83,674703,526216362.0,20.2,9.32,0.66,45.15,7.29,7.59875,8.230625,9.454166666666667
2021-10-22,7.61,7.63,8.52,7.57,999490,798163100.0,12.27,-1.42,-0.11,66.89,7.355,7.51875,8.084375,9.344166666666668
2021-10-29,7.62,7.18,7.92,7.03,423128,315886127.0,11.66,-5.9,-0.45,28.32,7.407500000000001,7.4225,7.9037500000000005,9.075416666666666
2021-11-05,7.12,7.26,7.52,6.97,419080,304227129.0,7.66,1.11,0.08,28.05,7.4525,7.33625,7.790625,8.832500000000001
2021-11-12,7.23,8.09,8.43,7.15,700980,552382175.0,17.63,11.43,0.83,46.91,7.54,7.414999999999999,7.760625,8.645000000000001
2021-11-19,8.08,8.65,9.57,7.87,1801088,1573581270.0,21.01,6.92,0.56,120.53,7.795,7.575,7.7875,8.477083333333333
2021-11-26,8.58,8.39,9.06,8.23,909853,782545050.0,9.6,-3.01,-0.26,60.89,8.0975,7.7525,7.7856250000000005,8.355
2021-12-03,8.12,8.64,9.07,8.12,1001475,875813700.0,11.32,2.98,0.25,67.02,8.4425,7.947500000000001,7.774375,8.279583333333333
2021-12-10,8.62,8.2,8.62,7.97,527795,434657570.0,7.52,-5.09,-0.44,35.32,8.47,8.005,7.801875,8.155416666666667
2021-12-17,8.2,8.01,8.64,7.99,463283,382399626.0,7.93,-2.32,-0.19,31.0,8.31,8.0525,7.785625,8.07375
2021-12-24,8.0,8.06,8.63,7.88,513560,423893782.0,9.36,0.62,0.05,34.37,8.227500000000001,8.1625,7.7924999999999995,7.989999999999999
2021-12-31,7.97,7.56,8.05,7.48,270300,207567685.0,7.07,-6.2,-0.5,18.09,7.9575000000000005,8.2,7.768125,7.927083333333333
2022-01-07,7.57,7.35,7.7,7.34,184139,140041349.0,4.76,-2.78,-0.21,12.32,7.745,8.1075,7.7612499999999995,7.87625
2022-01-14,7.36,7.36,7.67,7.25,177519,133247558.0,5.71,0.14,0.01,11.88,7.5825,7.94625,7.760625,7.840416666666667
2022-01-21,7.39,7.07,7.51,7.03,164751,120017120.0,6.52,-3.94,-0.29,11.03,7.334999999999999,7.78125,7.766875,7.784166666666667
2022-01-28,7.02,6.57,7.11,6.47,151897,103949272.0,9.05,-7.07,-0.5,10.17,7.0875,7.5225,7.734999999999999,7.690416666666667
2022-02-11,6.67,6.82,6.96,6.67,129201,88882971.0,4.41,3.81,0.25,8.65,6.955,7.3500000000000005,7.6775,7.65125
2022-02-18,6.77,7.23,7.72,6.73,435636,319830182.0,14.52,6.01,0.41,29.15,6.922500000000001,7.2525,7.652500000000001,7.607916666666667
2022-02-25,7.24,7.02,7.34,6.82,250722,179826231.0,7.19,-2.9,-0.21,16.78,6.91,7.1225000000000005,7.6425,7.569166666666667
2022-03-04,7.08,6.9,7.12,6.85,150975,106069338.0,3.85,-1.71,-0.12,10.1,6.992500000000001,7.04,7.620000000000001,7.525416666666666
2022-03-11,6.9,6.63,6.94,6.04,204230,133985930.0,13.04,-3.91,-0.27,13.67,6.944999999999999,6.95,7.5287500000000005,7.490833333333334
2022-03-18,6.57,6.27,6.58,5.87,172477,107859336.0,10.71,-5.43,-0.36,11.54,6.704999999999999,6.81375,7.38,7.445
2022-03-25,6.28,6.23,6.94,6.23,223178,144377866.0,11.32,-0.64,-0.04,14.94,6.507499999999999,6.70875,7.245,7.414166666666667
2022-04-01,6.23,6.14,6.36,6.09,105911,65916252.0,4.33,-1.44,-0.09,7.09,6.3175,6.654999999999999,7.08875,7.375
2022-04-08,6.1,5.94,6.25,5.92,67727,41355459.0,5.37,-3.26,-0.2,4.53,6.1450000000000005,6.545,6.9475,7.3
2022-04-15,5.91,5.74,5.98,5.53,146093,84664910.0,7.58,-3.37,-0.2,7.48,6.0125,6.358750000000001,6.805625,7.22125
2022-04-22,5.7,5.49,6.88,5.47,806484,503812439.0,24.56,-4.36,-0.25,41.26,5.827500000000001,6.1674999999999995,6.6450000000000005,7.150833333333334
2022-04-29,5.35,5.01,5.37,4.33,399122,193639725.0,18.94,-8.74,-0.48,20.42,5.545,5.93125,6.485625,7.057083333333334
2022-05-06,5.0,4.99,5.17,4.9,98388,49948490.0,5.39,-0.4,-0.02,5.03,5.3075,5.726249999999999,6.338125000000001,6.927916666666666
2022-05-13,4.95,5.65,5.65,4.91,369421,195128178.0,14.83,13.23,0.66,18.9,5.285,5.648750000000001,6.23125,6.802916666666667
2022-05-20,5.65,6.26,6.54,5.57,1492291,915107057.0,17.17,10.8,0.61,76.36,5.4775,5.6525,6.180625,6.714166666666666
2022-05-27,6.28,6.16,6.51,5.9,1146096,711742789.0,9.74,-1.6,-0.1,58.64,5.765000000000001,5.654999999999999,6.155,6.610833333333335
2022-06-02,6.06,6.97,7.23,5.97,1302705,866448238.0,20.45,13.15,0.81,66.65,6.26,5.7837499999999995,6.164375,6.559583333333333
2022-06-10,6.89,6.68,7.41,6.17,1675197,1134764417.0,17.79,-4.16,-0.29,85.71,6.5175,5.901249999999999,6.13,6.504166666666666
2022-06-17,6.7,6.53,6.99,6.33,1124574,758297960.0,9.88,-2.25,-0.15,57.54,6.585,6.03125,6.099375,6.440416666666667
2022-06-24,6.63,7.14,7.61,6.41,1634019,1143000216.0,18.38,9.34,0.61,83.61,6.83,6.297499999999999,6.114375,6.422916666666667
2022-07-01,7.16,6.9,8.63,6.62,2474817,1869733437.0,28.15,-3.36,-0.24,126.63,6.8125,6.536250000000001,6.13125,6.404166666666668
2022-07-08,6.78,6.58,6.83,6.48,665338,445253323.0,5.07,-4.64,-0.32,34.04,6.7875,6.6525,6.150625,6.371666666666666
2022-07-15,6.55,6.27,6.56,6.16,420038,266196093.0,6.08,-4.71,-0.31,21.49,6.7225,6.65375,6.153125,6.338333333333334
2022-07-22,6.28,6.41,6.68,6.28,536785,348214100.0,6.38,2.23,0.14,27.47,6.539999999999999,6.6850000000000005,6.17,6.331666666666667
2022-07-29,6.38,6.6,6.66,5.98,528149,339012159.0,10.61,2.96,0.19,27.02,6.465,6.63875,6.21125,6.322500000000001
2022-08-05,6.61,6.14,6.71,6.03,420932,269640163.0,10.3,-6.97,-0.46,21.54,6.355,6.571249999999999,6.23625,6.277083333333334
2022-08-12,6.17,6.06,6.36,6.06,367214,227040831.0,4.89,-1.3,-0.08,18.79,6.302499999999999,6.5125,6.271875,6.2370833333333335
2022-08-19,6.05,5.98,6.18,5.98,350339,213424202.0,3.3,-1.32,-0.08,17.93,6.194999999999999,6.3675,6.3325000000000005,6.19875
2022-08-26,6.03,5.77,6.12,5.68,258357,153855134.0,7.36,-3.51,-0.21,13.22,5.9875,6.226249999999999,6.38125,6.162916666666668
2022-09-02,5.74,5.57,5.88,5.5,153144,87285479.0,6.59,-3.47,-0.2,7.84,5.845,6.1,6.376250000000001,6.13375
2022-09-09,5.58,5.62,5.75,5.51,154338,87443357.0,4.31,0.9,0.05,7.9,5.735,6.01875,6.33625,6.108333333333334
2022-09-16,5.68,5.3,5.98,5.29,214131,121714587.0,12.28,-5.69,-0.32,10.96,5.5649999999999995,5.88,6.2825,6.073333333333333
2022-09-23,5.27,5.23,5.53,5.16,134076,72151333.0,6.98,-1.32,-0.07,6.86,5.43,5.708749999999999,6.17375,6.04375
2022-09-30,5.23,4.93,5.28,4.93,108617,55597351.0,6.69,-5.74,-0.3,5.56,5.27,5.5575,6.064375,6.009999999999999
2022-10-14,4.95,5.15,5.17,4.68,126994,63293538.0,9.94,4.46,0.22,6.5,5.1525,5.44375,5.9781249999999995,5.995833333333334
2022-10-21,5.16,5.08,5.3,5.04,106953,55354739.0,5.05,-1.36,-0.07,5.47,5.0975,5.33125,5.849374999999999,5.99875
2022-10-28,5.18,4.98,5.26,4.96,141321,72735398.0,5.91,-1.97,-0.1,7.23,5.035,5.2325,5.729375,5.998333333333334
2022-11-04,4.96,5.45,5.46,4.93,190026,100949821.0,10.64,9.44,0.47,9.72,5.165,5.2175,5.65875,5.989999999999999
2022-11-11,5.42,5.37,5.57,5.34,135274,73625898.0,4.22,-1.47,-0.08,6.92,5.220000000000001,5.18625,5.6025,5.952916666666667
2022-11-18,5.42,5.51,6.14,5.3,644742,368558193.0,15.64,2.61,0.14,32.99,5.327500000000001,5.2125,5.54625,5.925833333333333
2022-11-25,5.53,5.34,5.64,5.32,292575,160873486.0,5.81,-3.09,-0.17,14.97,5.4175,5.22625,5.4675,5.857916666666665
2022-12-02,5.29,5.44,5.62,5.17,317091,172899574.0,8.43,1.87,0.1,16.22,5.415,5.29,5.42375,5.806250000000001
2022-12-09,5.44,5.38,5.53,5.35,151876,82939516.0,3.31,-1.1,-0.06,7.77,5.4175,5.3187500000000005,5.38125,5.758333333333334
2022-12-16,5.37,5.24,5.38,5.22,130921,69524565.0,2.97,-2.6,-0.14,6.7,5.3500000000000005,5.33875,5.335,5.679166666666666
2022-12-23,5.22,5.03,5.32,4.99,109384,56347644.0,6.3,-4.01,-0.21,5.6,5.272500000000001,5.345000000000001,5.28875,5.601249999999999
2022-12-30,5.03,5.0,5.15,4.97,85945,43524854.0,3.58,-0.6,-0.03,4.4,5.1625000000000005,5.28875,5.253125000000001,5.535416666666666
2023-01-06,5.03,5.16,5.24,5.0,92448,47543692.0,4.8,3.2,0.16,4.73,5.1075,5.2625,5.224375,5.489166666666667
2023-01-13,5.21,5.18,5.28,5.14,111271,58127785.0,2.71,0.39,0.02,5.69,5.0925,5.22125,5.216875000000001,5.437916666666666
2023-01-20,5.21,5.33,5.4,5.18,105410,55703899.0,4.25,2.9,0.15,5.39,5.1674999999999995,5.22,5.2231250000000005,5.385000000000001
2023-02-03,5.4,5.44,5.55,5.37,181764,99597117.0,3.38,2.06,0.11,9.3,5.2775,5.220000000000001,5.255,5.355833333333333
2023-02-10,5.41,5.5,5.54,5.4,137765,75785366.0,2.57,1.1,0.06,7.05,5.3625,5.235,5.276875,5.3325000000000005
2023-02-17,5.5,5.44,5.63,5.41,167626,92859156.0,4.0,-1.09,-0.06,8.58,5.4275,5.26,5.299375,5.31
2023-02-24,5.44,5.51,5.61,5.41,181527,100842656.0,3.68,1.29,0.07,9.29,5.4725,5.319999999999999,5.3325000000000005,5.299166666666667
2023-03-03,5.5,5.38,5.51,5.36,123258,67356347.0,2.72,-2.36,-0.13,6.31,5.4575,5.3675,5.328125,5.291250000000001
2023-03-10,5.41,5.19,5.43,5.18,146598,77827247.0,4.65,-3.53,-0.19,7.5,5.38,5.37125,5.316875,5.273333333333333
2023-03-17,5.24,5.1,5.26,5.03,150602,77871896.0,4.43,-1.73,-0.09,7.71,5.295,5.36125,5.291250000000001,5.265000000000001
2023-03-24,5.12,5.36,5.38,5.06,145658,76841006.0,6.27,5.1,0.26,7.45,5.2575,5.365,5.2925,5.270416666666667
2023-03-31,5.34,5.35,5.39,5.25,146185,78129378.0,2.61,-0.19,-0.01,7.48,5.25,5.35375,5.286875,5.287916666666667
2023-04-07,5.32,5.02,5.37,5.0,151658,78217329.0,6.92,-6.17,-0.33,7.76,5.2075,5.293749999999999,5.264375,5.2825
2023-04-14,4.99,4.9,5.03,4.88,143040,70749644.0,2.99,-2.39,-0.12,7.32,5.157500000000001,5.22625,5.243125,5.275
2023-04-21,4.9,4.71,4.97,4.71,145036,70735458.0,5.31,-3.88,-0.19,7.42,4.995,5.126250000000001,5.223125,5.26375
2023-04-28,4.71,4.73,4.8,4.53,156501,73671249.0,5.73,0.42,0.02,8.01,4.84,5.045,5.20625,5.23375
2023-05-05,4.76,4.79,4.86,4.73,67738,32674166.0,2.75,1.27,0.06,3.47,4.782500000000001,4.995,5.183125,5.209583333333334
2023-05-12,4.78,4.84,4.92,4.7,201617,97510575.0,4.59,1.04,0.05,10.32,4.7675,4.9625,5.161874999999999,5.181666666666667
2023-05-19,4.88,4.89,4.97,4.82,145813,71645470.0,3.1,1.03,0.05,7.46,4.8125,4.9037500000000005,5.1343749999999995,5.162916666666667
2023-05-26,4.91,4.92,4.96,4.75,120622,58934513.0,4.29,0.61,0.03,6.17,4.859999999999999,4.85,5.101875,5.14125
2023-06-02,4.89,4.9,4.95,4.77,121215,59147971.0,3.66,-0.41,-0.02,6.2,4.8875,4.835000000000001,5.064375,5.12125
2023-06-09,4.97,5.1,5.1,4.61,255670,126508566.0,10.0,4.08,0.2,13.08,4.9525,4.859999999999999,5.043125,5.1154166666666665
2023-06-16,5.1,5.13,5.68,5.07,1122629,595526373.0,11.96,0.59,0.03,57.44,5.012499999999999,4.9125,5.019375,5.119583333333334
2023-06-21,5.13,5.17,5.25,5.04,292592,151126528.0,4.09,0.78,0.04,14.97,5.075,4.9675,5.00625,5.126666666666666
2023-06-30,5.17,5.52,5.86,5.05,1073243,592668555.0,15.67,6.77,0.35,54.91,5.2299999999999995,5.05875,5.026875,5.141666666666667
2023-07-07,5.5,5.76,6.1,5.49,1371707,800219527.0,11.05,4.35,0.24,70.19,5.395,5.17375,5.068124999999999,5.165833333333333
2023-07-14,5.72,5.78,5.98,5.58,857768,498488333.0,6.94,0.35,0.02,43.89,5.557499999999999,5.284999999999999,5.094374999999999,5.184583333333333
2023-07-21,5.73,5.75,6.23,5.61,902032,532846938.0,10.73,-0.52,-0.03,46.15,5.7025,5.38875,5.119375,5.1975
2023-07-28,5.75,5.86,6.05,5.59,713745,415881084.0,8.0,1.91,0.11,36.52,5.7875,5.508749999999999,5.171875,5.2124999999999995
2023-08-04,5.8,5.74,6.43,5.74,1090992,655976231.0,11.77,-2.05,-0.12,55.82,5.782500000000001,5.58875,5.224375,5.2250000000000005
2023-08-11,5.68,5.3,5.9,5.29,432705,242664944.0,10.63,-7.67,-0.44,22.14,5.6625000000000005,5.61,5.26125,5.21625
2023-08-18,5.29,5.41,5.52,5.23,250308,134966451.0,5.47,2.08,0.11,12.81,5.577500000000001,5.64,5.30375,5.2175
2023-08-25,5.38,5.19,5.54,5.17,229124,123261348.0,6.84,-4.07,-0.22,11.72,5.41,5.598750000000001,5.328749999999999,5.2175
2023-09-01,5.46,5.82,5.83,5.3,428785,242131071.0,10.21,12.14,0.63,21.94,5.43,5.606249999999999,5.390000000000001,5.2475
2023-09-08,5.86,5.54,5.86,5.48,290830,165844293.0,6.53,-4.81,-0.28,14.88,5.49,5.576250000000001,5.430625,5.255
2023-09-15,5.65,5.57,5.82,5.49,309143,176084613.0,5.96,0.54,0.03,15.82,5.53,5.553750000000001,5.47125,5.264166666666667
2023-09-22,5.59,5.65,5.89,5.56,348980,200446388.0,5.92,1.44,0.08,17.86,5.645,5.527500000000001,5.5181249999999995,5.290416666666666
2023-09-28,5.65,5.72,5.75,5.52,182395,103043895.0,4.07,1.24,0.07,9.33,5.619999999999999,5.525,5.556875,5.324583333333333
2023-10-13,5.68,5.99,6.05,5.68,429271,253768981.0,6.47,4.72,0.27,21.96,5.7325,5.61125,5.610625000000001,5.377916666666667
2023-10-20,6.0,5.78,6.03,5.75,273541,161419969.0,4.67,-3.51,-0.21,14.0,5.785,5.657500000000001,5.648750000000001,5.421666666666667
2023-10-27,5.74,6.07,6.15,5.6,326574,193443301.0,9.52,5.02,0.29,16.71,5.890000000000001,5.767500000000001,5.6831249999999995,5.4750000000000005
2023-11-03,6.07,5.92,6.07,5.78,358193,213593500.0,4.78,-2.47,-0.15,18.33,5.94,5.78,5.693125,5.5200000000000005
2023-11-10,5.94,5.91,6.1,5.85,372506,223150906.0,4.22,-0.17,-0.01,19.06,5.92,5.82625,5.70125,5.5625
2023-11-17,5.91,6.28,6.3,5.88,435522,266443520.0,7.11,6.26,0.37,22.28,6.045,5.915,5.734375,5.619166666666666
2023-11-24,6.28,6.06,6.3,6.02,499233,309118894.0,4.46,-3.5,-0.22,25.54,6.0424999999999995,5.96625,5.746875,5.6675
2023-12-01,6.04,7.22,7.7,6.04,1798103,1246407099.0,27.39,19.14,1.16,92.0,6.3675,6.1537500000000005,5.8393749999999995,5.7558333333333325
2023-12-08,6.8,6.07,7.17,6.07,2439298,1624203784.0,15.24,-15.93,-1.15,124.81,6.407500000000001,6.16375,5.8875,5.794999999999999
2023-12-15,6.03,6.08,6.33,5.99,792801,491629843.0,5.6,0.16,0.01,40.56,6.3575,6.20125,5.929375,5.832916666666667
2023-12-22,6.02,5.75,6.14,5.68,461910,273239000.0,7.57,-5.43,-0.33,23.63,6.28,6.16125,5.964375,5.8425
2023-12-29,5.78,5.81,5.83,5.59,299976,172109964.0,4.17,1.04,0.06,15.35,5.927499999999999,6.1475,5.96375,5.8445833333333335
2024-01-05,5.83,5.63,5.9,5.59,221451,127499003.0,5.34,-3.1,-0.18,11.33,5.817500000000001,6.1125,5.969375,5.838333333333334
2024-01-12,5.62,5.58,5.66,5.45,252878,141444272.0,3.73,-0.89,-0.05,12.94,5.6925,6.0249999999999995,5.97,5.831250000000001
2024-01-19,5.55,5.27,5.6,5.18,277077,150668369.0,7.53,-5.56,-0.31,14.18,5.5725,5.9262500000000005,5.94625,5.806666666666666
2024-01-26,5.32,5.34,5.39,4.86,376124,193644150.0,10.06,1.33,0.07,19.24,5.455,5.691249999999999,5.922499999999999,5.79
2024-02-02,5.36,4.4,5.38,4.19,297956,143796510.0,22.28,-17.6,-0.94,15.25,5.147499999999999,5.4825,5.823125,5.7525
2024-02-08,4.4,4.48,4.68,3.56,731130,302641650.0,25.45,1.82,0.08,37.41,4.8725000000000005,5.2825,5.741875,5.71375
2024-02-23,4.31,4.78,4.79,4.28,929254,419243700.0,11.38,6.7,0.3,47.55,4.75,5.16125,5.66125,5.696666666666666
2024-03-01,4.77,4.93,5.18,4.59,720425,355794363.0,12.34,3.14,0.15,36.86,4.6475,5.0512500000000005,5.599375,5.659583333333334
2024-03-08,4.92,4.8,4.95,4.72,385494,187018336.0,4.67,-2.64,-0.13,19.72,4.7475000000000005,4.9475,5.53,5.62875
2024-03-15,4.78,5.68,6.47,4.77,1853054,1080235885.0,35.42,18.33,0.88,94.81,5.047499999999999,4.96,5.492500000000001,5.633333333333333
2024-03-22,5.69,5.5,5.94,5.43,1341318,765191609.0,8.98,-3.17,-0.18,68.63,5.227499999999999,4.98875,5.4575000000000005,5.627083333333332
2024-03-29,5.5,5.36,5.55,5.08,657195,352884024.0,8.55,-2.55,-0.14,33.63,5.335,4.99125,5.3412500000000005,5.6120833333333335
2024-04-03,5.33,5.21,5.52,5.18,327986,177193740.0,6.34,-2.8,-0.15,16.78,5.4375,5.0925,5.2875,5.579583333333335
2024-04-12,5.21,5.02,5.33,4.93,385527,198614122.0,7.68,-3.65,-0.19,19.73,5.272499999999999,5.16,5.2212499999999995,5.547916666666667
2024-04-19,4.96,4.81,5.03,4.41,549314,261243667.0,12.35,-4.18,-0.21,3.68,5.1,5.163749999999999,5.1625,5.495416666666667
2024-04-26,4.78,5.17,5.19,4.64,322249,160960594.0,11.43,7.48,0.36,2.16,5.0525,5.19375,5.1225,5.464166666666667
2024-04-30,5.24,5.27,5.37,5.18,144072,76352308.0,3.68,1.93,0.1,0.96,5.0675,5.2525,5.1,5.4375
2024-05-10,5.35,5.13,5.42,5.09,293516,155081747.0,6.26,-2.66,-0.14,1.96,5.095,5.18375,5.071875,5.389583333333333
2024-05-17,5.12,5.12,5.15,4.97,280095,142173119.0,3.51,-0.19,-0.01,1.87,5.1725,5.13625,5.0625,5.350416666666667
2024-05-24,5.08,4.72,5.19,4.71,256505,127270856.0,9.38,-7.81,-0.4,1.72,5.06,5.05625,5.02375,5.24625
2024-05-31,4.73,4.89,4.9,4.59,247346,118066182.0,6.57,3.6,0.17,1.66,4.965,5.01625,5.054374999999999,5.197083333333333
2024-06-07,4.87,4.53,4.93,4.38,261586,121918768.0,11.25,-7.36,-0.36,1.75,4.8149999999999995,4.955,5.057499999999999,5.132499999999999
2024-06-14,4.53,4.46,4.6,4.39,178415,79909563.0,4.64,-1.55,-0.07,1.19,4.6499999999999995,4.91125,5.0375000000000005,5.07875
2024-06-21,4.41,4.34,4.65,4.26,260150,116136069.0,8.74,-2.69,-0.12,1.74,4.555,4.8075,5.000624999999999,5.017499999999999
2024-06-26,4.28,3.95,4.28,3.63,775747,298850614.0,14.98,-8.99,-0.39,4.89,4.32,4.6425,4.9475,4.9475
