日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,16.08,15.89,16.41,14.78,562513,1148814450.0,10.16,-0.94,-0.15,21.23,15.192499999999999,14.0425,13.58375,13.926250000000001
2021-08-27,16.19,16.34,17.79,15.93,717292,1577068469.0,11.71,2.83,0.45,27.07,16.015,14.524999999999999,13.725624999999999,13.988750000000001
2021-09-03,15.73,17.24,17.91,14.55,803876,1696790804.0,20.56,5.51,0.9,30.34,16.377499999999998,15.0125,13.971875,14.095416666666667
2021-09-10,17.65,18.67,20.84,17.5,1149660,2887147168.0,19.37,8.29,1.43,43.38,17.035,15.71875,14.3425,14.266250000000001
2021-09-17,18.67,28.26,28.26,18.5,1020810,3152172779.0,52.28,51.37,9.59,38.52,20.1275,17.66,15.29875,14.843333333333334
2021-09-24,27.58,30.4,32.25,27.23,629819,2457770256.0,17.76,7.57,2.14,23.77,23.6425,19.82875,16.415625,15.503333333333332
2021-09-30,29.36,29.7,31.51,27.48,543738,2106059968.0,13.26,-2.3,-0.7,20.52,26.7575,21.5675,17.45625,16.137916666666666
2021-10-08,30.11,26.71,30.34,26.71,46725,169306387.0,12.22,-10.07,-2.99,1.76,28.7675,22.90125,18.28625,16.635833333333334
2021-10-15,25.25,25.08,28.99,25.04,541325,1882754832.0,14.79,-6.1,-1.63,20.43,27.972499999999997,24.049999999999997,19.04625,17.0725
2021-10-22,25.34,29.19,33.11,25.08,569129,2196491776.0,32.02,16.39,4.11,21.48,27.67,25.65625,20.090625000000003,17.7025
2021-10-29,27.79,40.15,40.74,27.79,757938,3459964512.0,44.36,37.55,10.96,28.6,30.2825,28.520000000000003,21.76625,18.821250000000003
2021-11-05,39.11,41.74,43.42,33.82,518320,2606343104.0,23.91,3.96,1.59,19.56,34.04,31.40375,23.56125,20.02958333333333
2021-11-12,41.7,38.37,44.28,34.34,676003,3344905216.0,23.81,-8.07,-3.37,25.51,37.3625,32.667500000000004,25.16375,21.088333333333335
2021-11-19,37.58,39.97,43.65,36.25,463681,2449001040.0,19.29,4.17,1.6,17.5,40.0575,33.863749999999996,26.846249999999998,22.231666666666666
2021-11-26,40.54,37.69,41.4,35.88,332711,1656634649.0,13.81,-5.7,-2.28,12.56,39.442499999999995,34.8625,28.215,23.258333333333336
2021-12-03,36.53,35.87,38.3,33.73,308505,1460569280.0,12.13,-4.83,-1.82,11.64,37.974999999999994,36.0075,29.454375,24.19333333333333
2021-12-10,35.27,38.34,39.88,34.73,425294,2072671280.0,14.36,6.89,2.47,16.05,37.9675,37.665,30.8575,25.2525
2021-12-17,38.19,39.88,42.58,37.25,265339,1415035729.0,13.9,4.02,1.54,10.01,37.945,39.00125,32.32875,26.394166666666667
2021-12-24,39.74,36.99,40.89,36.42,166788,836531107.0,11.21,-7.25,-2.89,6.29,37.77,38.606249999999996,33.563125,27.379583333333333
2021-12-31,36.79,40.98,42.42,35.47,224069,1150618455.0,18.79,10.79,3.99,8.46,39.0475,38.51125,34.957499999999996,28.544583333333332
2022-01-07,41.1,39.81,41.41,36.83,168254,854600170.0,11.18,-2.86,-1.17,6.35,39.415,38.691250000000004,35.679375,29.672916666666666
2022-01-14,39.5,31.11,41.93,30.31,349877,1584452661.0,29.19,-21.85,-8.7,13.2,37.2225,37.58375,35.723749999999995,30.425416666666667
2022-01-21,31.11,29.58,32.77,29.4,260981,1053681488.0,10.83,-4.92,-1.53,9.85,35.37,36.57,35.71625,31.0
2022-01-28,29.81,34.89,36.68,29.27,367018,1589184328.0,25.05,17.95,5.31,13.85,33.8475,36.4475,36.2275,31.785416666666663
2022-02-11,35.94,35.28,38.81,32.9,305791,1440597462.0,16.94,1.12,0.39,11.54,32.715,36.065,36.864999999999995,32.593333333333334
2022-02-18,34.53,37.73,39.19,33.69,273860,1322616989.0,15.59,6.94,2.45,10.33,34.37,35.79625,37.39875,33.48458333333333
2022-02-25,37.72,34.33,37.72,33.31,207340,957480883.0,11.69,-9.01,-3.4,7.82,35.5575,35.46375,37.035000000000004,34.196666666666665
2022-03-04,34.38,32.89,38.31,32.58,397814,1840045288.0,16.69,-4.19,-1.44,15.01,35.0575,34.4525,36.481875,34.78916666666667
2022-03-11,32.6,28.27,32.6,27.62,347590,1354760726.0,15.14,-14.05,-4.62,13.12,33.305,33.01,35.850625,34.78958333333333
2022-03-18,27.81,26.47,28.46,24.68,321527,1122247261.0,13.37,-6.37,-1.8,12.13,30.490000000000002,32.43,35.006875,34.62583333333333
2022-03-25,26.78,23.58,26.78,23.46,395775,1280643263.0,12.54,-10.92,-2.89,14.94,27.8025,31.68,34.125,34.37083333333333
2022-04-01,23.34,23.18,23.88,22.27,237121,714677891.0,6.83,-1.7,-0.4,8.95,25.374999999999996,30.216250000000002,33.331875000000004,34.22375
2022-04-08,23.19,21.82,23.24,21.31,155946,447842870.0,8.33,-5.87,-1.36,5.88,23.7625,28.533749999999998,32.299375,34.087916666666665
2022-04-15,21.63,19.53,21.76,19.0,254924,682423757.0,12.65,-10.49,-2.29,9.62,22.0275,26.25875,31.0275,33.68541666666666
2022-04-22,18.36,16.38,19.11,16.31,503603,1148940372.0,14.34,-16.13,-3.15,19.0,20.2275,24.015,29.739375,32.695
2022-04-29,16.26,14.64,16.26,13.49,334427,637588939.0,16.91,-10.62,-1.74,12.62,18.0925,21.73375,28.093125,31.56583333333333
2022-05-06,14.64,14.64,15.14,14.42,72191,139700083.0,4.92,0.0,0.0,2.72,16.2975,20.03,26.52,30.57708333333333
2022-05-13,14.67,15.84,17.5,14.16,586477,1250362507.0,22.81,8.2,1.2,22.13,15.375,18.70125,25.565625,29.57166666666667
2022-05-20,16.15,19.51,19.69,15.71,716121,1671023581.0,25.13,23.17,3.67,27.02,16.1575,18.1925,24.93625,28.814166666666665
2022-05-27,19.51,20.71,22.75,19.01,707248,1895868587.0,19.17,6.15,1.2,26.69,17.675,17.88375,24.05,28.1825
2022-06-02,20.65,24.19,24.88,20.24,449021,1335185340.0,22.4,16.8,3.48,16.94,20.0625,18.18,23.356875,27.592916666666664
2022-06-10,24.23,22.26,25.16,20.54,612229,1718665402.0,19.1,-7.98,-1.93,17.77,21.6675,18.521250000000002,22.39,26.858749999999997
2022-06-17,21.84,23.78,23.78,20.98,719355,1620475019.0,12.58,6.83,1.52,20.88,22.735,19.44625,21.730625,26.308333333333334
2022-06-24,24.96,29.21,30.73,24.95,1556699,4295190128.0,24.31,22.83,5.43,45.19,24.86,21.267500000000002,21.500625,25.817916666666665
2022-07-01,29.26,28.21,30.46,27.01,699297,2003925136.0,11.81,-3.42,-1.0,20.3,25.865000000000002,22.96375,21.496875000000003,25.33458333333333
2022-07-08,28.21,27.44,29.81,27.24,568240,1614914187.0,9.11,-2.73,-0.77,16.5,27.16,24.41375,21.5575,25.18166666666667
2022-07-15,27.16,35.26,36.46,26.98,1056286,3461116496.0,34.55,28.5,7.82,30.66,30.03,26.3825,22.2875,25.418333333333337
2022-07-22,34.96,34.16,37.3,32.97,854662,3000111616.0,12.28,-3.12,-1.1,24.81,31.2675,28.06375,22.973750000000003,25.38791666666667
2022-07-29,33.6,33.51,33.99,31.37,612321,1999846756.0,7.67,-1.9,-0.65,17.77,32.5925,29.22875,23.704375000000002,25.314166666666665
2022-08-05,33.65,29.55,34.2,28.83,629677,1973531086.0,16.03,-11.82,-3.96,18.28,33.12,30.139999999999997,24.330624999999998,24.97333333333333
2022-08-12,29.37,29.95,32.44,28.98,424030,1308484703.0,11.71,1.35,0.4,12.31,31.792499999999997,30.91125,25.17875,24.790833333333335
2022-08-19,29.65,32.5,35.24,29.56,781471,2568217611.0,18.96,8.51,2.55,22.68,31.377499999999998,31.3225,26.295,24.774583333333336
2022-08-26,31.96,27.49,32.72,27.33,511514,1540494994.0,16.58,-15.42,-5.01,14.85,29.872500000000002,31.232499999999998,27.098125,24.742083333333337
2022-09-02,26.36,25.56,28.97,24.86,485971,1294410277.0,14.95,-7.02,-1.93,14.11,28.875,30.9975,27.705624999999998,24.704166666666666
2022-09-09,26.06,27.96,29.62,25.46,492522,1363644886.0,16.28,9.39,2.4,14.3,28.3775,30.084999999999997,28.23375,24.886666666666667
2022-09-16,27.91,25.4,28.73,24.81,335196,894178714.0,14.02,-9.16,-2.56,9.73,26.6025,28.99,28.526875,24.979166666666668
2022-09-23,25.43,24.66,26.44,23.41,396673,1001422259.0,11.93,-2.91,-0.74,11.51,25.895,27.88375,28.556250000000002,25.0975
2022-09-30,24.59,24.86,27.82,24.0,483937,1259450012.0,15.49,0.81,0.2,14.05,25.720000000000002,27.2975,28.718749999999996,25.31958333333333
2022-10-14,25.01,28.7,29.55,22.85,666835,1785769120.0,26.95,15.45,3.84,19.36,25.905,27.14125,29.02625,25.832916666666666
2022-10-21,28.52,30.22,31.21,27.86,609892,1810086367.0,11.67,5.3,1.52,17.7,27.11,26.85625,29.089375,26.482083333333335
2022-10-28,30.51,27.04,31.88,24.96,723338,2073892186.0,22.9,-10.52,-3.18,21.0,27.705,26.8,29.01625,26.99875
2022-11-04,26.51,27.45,28.07,25.88,408062,1105948955.0,8.1,1.52,0.41,11.85,28.3525,27.03625,29.016875,27.4825
2022-11-11,27.6,26.7,28.24,25.27,809406,2168362547.0,10.82,-2.73,-0.75,23.5,27.8525,26.87875,28.481875,27.782083333333333
2022-11-18,26.75,27.57,28.06,25.79,371279,1001221406.0,8.5,3.26,0.87,10.78,27.19,27.15,28.069999999999997,28.067916666666665
2022-11-25,27.37,26.63,27.91,26.1,262381,714467232.0,6.57,-3.41,-0.94,7.62,27.0875,27.39625,27.639999999999997,28.169583333333335
2022-12-02,26.3,27.3,27.51,26.16,216518,582901830.0,5.07,2.52,0.67,6.29,27.049999999999997,27.70125,27.499375,28.37958333333333
2022-12-09,27.32,26.96,28.36,24.97,434203,1163159059.0,12.42,-1.25,-0.34,12.6,27.115000000000002,27.48375,27.3125,28.512083333333333
2022-12-16,26.11,25.0,26.56,24.98,154894,400247292.0,5.86,-7.27,-1.96,4.5,26.4725,26.831249999999997,26.84375,28.33666666666667
2022-12-23,25.01,23.07,25.6,22.8,221018,537460308.0,11.2,-7.72,-1.93,6.42,25.582500000000003,26.335,26.567500000000003,28.122500000000002
2022-12-30,23.49,24.66,25.26,23.08,215472,528331755.0,9.45,6.89,1.59,6.25,24.9225,25.986250000000002,26.51125,28.006666666666664
2023-01-06,24.66,27.51,28.15,24.46,302461,811193156.0,14.96,11.56,2.85,8.78,25.060000000000002,26.0875,26.483124999999998,27.68375
2023-01-13,27.54,26.97,28.54,26.62,214307,594246924.0,6.98,-1.96,-0.54,6.22,25.552500000000002,26.0125,26.58125,27.38416666666667
2023-01-20,26.96,26.46,27.26,25.25,216385,566486823.0,7.45,-1.89,-0.51,6.28,26.400000000000002,25.99125,26.693749999999998,27.090416666666666
2023-02-03,27.46,28.75,30.43,27.17,461381,1347258615.0,12.32,8.65,2.29,13.39,27.4225,26.1725,26.936875,27.057083333333335
2023-02-10,28.75,27.09,29.03,26.73,335756,930636623.0,8.0,-5.77,-1.66,9.75,27.317500000000003,26.188750000000002,26.83625,26.937916666666666
2023-02-17,27.25,25.54,27.84,25.41,330725,882022944.0,8.97,-5.72,-1.55,9.6,26.96,26.256249999999998,26.54375,26.647916666666664
2023-02-24,25.55,27.35,27.9,25.47,326537,879918457.0,9.51,7.09,1.81,9.48,27.1825,26.791249999999998,26.563125,26.642083333333332
2023-03-03,27.1,26.57,28.52,26.35,284361,782672525.0,7.93,-2.85,-0.78,8.25,26.6375,27.03,26.508125,26.68416666666667
2023-03-10,26.53,25.72,27.54,25.46,221949,587651795.0,7.83,-3.2,-0.85,6.44,26.294999999999998,26.806250000000002,26.446875000000002,26.590833333333336
2023-03-17,25.66,23.46,26.59,22.87,278909,689015145.0,14.46,-8.79,-2.26,8.1,25.775000000000002,26.3675,26.19,26.51
2023-03-24,23.46,22.11,23.53,21.12,351074,788977920.0,10.27,-5.75,-1.35,10.19,24.465,25.82375,25.907500000000002,26.40375
2023-03-31,21.97,22.44,23.04,21.21,240981,540604430.0,8.28,1.49,0.33,7.0,23.4325,25.035,25.60375,26.302916666666672
2023-04-07,22.36,21.09,22.36,20.66,238553,513113740.0,7.58,-6.02,-1.35,6.92,22.275000000000002,24.285,25.236875,25.985833333333332
2023-04-14,21.17,20.87,21.38,20.53,225412,473067302.0,4.03,-1.04,-0.22,6.54,21.627499999999998,23.70125,24.978749999999998,25.596249999999998
2023-04-21,20.98,19.93,22.7,19.78,343058,733887051.0,13.99,-4.5,-0.94,7.78,21.0825,22.77375,24.7825,25.3
2023-04-28,19.93,20.01,20.64,18.91,339375,680557161.0,8.68,0.4,0.08,7.7,20.475,21.95375,24.491875,24.99
2023-05-05,20.01,19.71,20.47,19.66,67282,134673276.0,4.05,-1.5,-0.3,1.53,20.13,21.2025,24.004375000000003,24.698750000000004
2023-05-12,19.96,20.11,21.01,19.21,310160,630464267.0,9.13,2.03,0.4,7.04,19.94,20.78375,23.575625,24.387916666666666
2023-05-19,20.31,20.81,21.89,20.09,360388,759386446.0,8.95,3.48,0.7,8.17,20.16,20.62125,23.2225,24.145416666666666
2023-05-26,20.81,21.23,21.87,20.7,306575,653150060.0,5.62,2.02,0.42,6.95,20.465,20.47,22.7525,23.892500000000002
2023-06-02,21.07,21.29,21.82,20.27,233958,491704359.0,7.3,0.28,0.06,5.31,20.86,20.495,22.39,23.65625
2023-06-09,21.3,19.21,21.41,18.66,266430,526916088.0,12.92,-9.77,-2.08,6.04,20.635,20.287499999999998,21.994375,23.415000000000003
2023-06-16,19.11,20.23,20.3,18.7,237916,462412949.0,8.33,5.31,1.02,5.4,20.490000000000002,20.325000000000003,21.549375,23.296666666666667
2023-06-21,20.14,20.22,20.81,19.9,126613,257374333.0,4.5,-0.05,-0.01,2.87,20.237499999999997,20.35125,21.1525,23.111666666666665
2023-06-30,19.89,20.97,21.12,19.73,224986,459434259.0,6.87,3.71,0.75,5.1,20.1575,20.50875,20.855625,22.839166666666667
2023-07-07,21.2,20.75,21.96,20.6,260453,555410367.0,6.49,-1.05,-0.22,5.91,20.542499999999997,20.58875,20.68625,22.58
2023-07-14,20.89,21.5,22.39,20.62,333977,716999936.0,8.53,3.61,0.75,7.58,20.86,20.675,20.648125,22.373333333333335
2023-07-21,21.68,22.19,24.07,21.09,759010,1745354380.0,13.86,3.21,0.69,17.22,21.3525,20.795,20.6325,22.099999999999998
2023-07-28,21.96,24.15,24.59,21.43,540919,1249697175.0,14.24,8.83,1.96,12.27,22.1475,21.1525,20.82375,21.977500000000003
2023-08-04,23.68,23.25,24.52,21.75,758251,1719163493.0,11.47,-3.73,-0.9,17.2,22.7725,21.657500000000002,20.9725,21.88208333333333
2023-08-11,24.01,23.1,25.5,23.03,550704,1342772709.0,10.62,-0.65,-0.15,12.49,23.1725,22.01625,21.170625,21.705000000000002
2023-08-18,23.13,24.95,26.0,23.0,831035,2038077787.0,12.99,8.01,1.85,18.85,23.8625,22.607499999999998,21.479375,21.6375
2023-08-25,24.82,26.36,29.44,24.5,1148729,3101327943.0,19.8,5.65,1.41,26.06,24.415,23.28125,21.895,21.66416666666667
2023-09-01,28.98,30.4,31.3,25.81,1183961,3433189071.0,20.83,15.33,4.04,26.86,26.2025,24.487499999999997,22.538125,21.953333333333333
2023-09-08,29.8,25.21,30.07,25.0,944261,2628294097.0,16.68,-17.07,-5.19,21.42,26.73,24.951249999999998,22.813125,22.0825
2023-09-15,25.27,25.68,26.8,24.13,706546,1794283466.0,10.59,1.86,0.47,16.03,26.9125,25.3875,23.09125,22.2175
2023-09-22,25.57,26.53,27.22,24.51,658715,1692960038.0,10.55,3.31,0.85,14.94,26.955,25.685,23.41875,22.444166666666664
2023-09-28,26.61,27.33,28.35,25.8,642750,1741571550.0,9.61,3.02,0.8,14.58,26.1875,26.195,23.92625,22.713333333333335
2023-10-13,27.26,27.57,28.41,25.43,798842,2153654398.0,10.9,0.88,0.24,18.12,26.7775,26.75375,24.384999999999998,23.031666666666666
2023-10-20,28.69,32.31,35.42,27.45,2058636,6414151577.0,28.91,17.19,4.74,46.7,28.435000000000002,27.673750000000002,25.140625,23.54416666666667
2023-10-27,33.4,46.16,48.7,32.51,2302409,10122380454.0,50.11,42.87,13.85,52.23,33.3425,30.14875,26.715,24.64625
2023-11-03,46.68,41.46,47.28,39.81,2762700,12019580974.0,16.18,-10.18,-4.7,62.67,36.875,31.53125,28.009375,25.535833333333333
2023-11-10,43.25,43.11,54.92,41.77,2790110,12969482728.0,31.72,3.98,1.65,63.29,40.76,33.76875,29.36,26.465000000000003
2023-11-17,42.66,43.54,47.95,41.82,2188901,9818245165.0,14.22,1.0,0.43,49.65,43.567499999999995,36.00125,30.694374999999997,27.394583333333333
2023-11-24,43.0,39.44,44.84,38.17,1572971,6474769453.0,15.32,-9.42,-4.1,35.68,41.8875,37.615,31.65,28.150833333333328
2023-12-01,39.0,39.04,39.56,36.5,1245092,4740887409.0,7.76,-1.01,-0.4,28.24,41.2825,39.07875,32.636875,28.977083333333336
2023-12-08,39.26,26.9,40.03,25.28,1418943,4299029825.0,37.78,-31.1,-12.14,32.19,37.230000000000004,38.995,32.874375,29.255
2023-12-15,25.87,25.36,27.8,25.26,1517460,4046195468.0,9.44,-5.72,-1.54,34.42,32.685,38.12625,32.9,29.469166666666666
2023-12-22,25.3,24.57,25.58,23.69,800048,1971471628.0,7.45,-3.12,-0.79,18.15,28.9675,35.4275,32.788125,29.61916666666666
2023-12-29,24.3,24.85,25.06,23.33,1013086,2461234707.0,7.04,1.14,0.28,22.98,25.42,33.35125,32.44125,29.789999999999996
2024-01-05,24.89,22.39,25.07,22.21,540816,1268075104.0,11.51,-9.9,-2.46,12.27,24.2925,30.76125,32.265,29.82708333333333
2024-01-12,22.38,21.41,22.58,21.3,501015,1093649256.0,5.72,-4.38,-0.98,11.36,23.305,27.995,31.998125,29.794583333333335
2024-01-19,21.39,19.97,21.6,19.93,451364,933910142.0,7.8,-6.73,-1.44,10.24,22.155,25.56125,31.588124999999998,29.620416666666667
2024-01-26,20.05,19.05,20.05,18.32,564777,1079466530.0,8.66,-4.61,-0.92,12.81,20.705,23.0625,31.070625,29.44541666666667
2024-02-02,19.05,15.67,19.28,15.06,552737,953359409.0,22.15,-17.74,-3.38,12.54,19.025,21.65875,30.326875,29.135833333333334
2024-02-08,15.5,15.67,16.34,12.7,851533,1233289302.0,23.23,0.0,0.0,19.32,17.59,20.447499999999998,29.286875,28.749166666666664
2024-02-23,15.88,18.54,18.57,15.78,1580261,2713213405.0,17.8,18.32,2.87,35.85,17.2325,19.69375,27.560624999999998,28.423333333333332
2024-03-01,18.54,19.25,20.95,17.78,2049185,3966168833.0,17.1,3.83,0.71,46.48,17.2825,18.993750000000002,26.1725,27.95875
2024-03-08,19.39,19.62,20.68,18.99,1687173,3342777557.0,8.78,1.92,0.37,38.27,18.27,18.6475,24.704375,27.725833333333338
2024-03-15,19.18,22.41,23.79,19.14,1964276,4280808454.0,23.7,14.22,2.79,44.56,19.955,18.7725,23.383750000000003,27.589583333333334
2024-03-22,22.36,23.85,25.96,22.1,2010253,4855624984.0,17.22,6.43,1.44,45.6,21.282500000000002,19.2575,22.409375,27.47791666666667
2024-03-29,23.64,23.2,25.89,22.4,2187804,5332715219.0,14.63,-2.73,-0.65,49.63,22.270000000000003,19.776249999999997,21.419375,27.30583333333333
2024-04-03,23.01,20.68,23.64,20.44,780585,1721536859.0,13.79,-10.86,-2.52,17.71,22.535,20.4025,21.030625,27.01875
2024-04-12,20.67,18.9,20.74,18.87,768247,1521695622.0,9.04,-8.61,-1.78,17.43,21.6575,20.806250000000002,20.626875000000002,26.459999999999997
2024-04-19,18.88,17.38,19.05,16.3,833646,1465627946.0,14.55,-8.04,-1.52,18.91,20.04,20.66125,20.177500000000002,25.260833333333334
2024-04-26,16.7,17.99,18.26,16.5,659847,1143359982.0,10.13,3.51,0.61,14.97,18.737499999999997,20.503749999999997,19.74875,24.282916666666665
2024-04-30,17.97,18.26,18.72,17.84,293528,537533962.0,4.89,1.5,0.27,6.66,18.1325,20.33375,19.490625,23.2475
2024-05-10,18.27,17.51,18.58,17.41,524204,941418357.0,6.41,-4.11,-0.75,11.89,17.785,19.721249999999998,19.246875,22.162916666666664
2024-05-17,17.45,16.75,17.45,16.39,396538,673127087.0,6.05,-4.34,-0.76,8.99,17.6275,18.83375,19.045625,21.217499999999998
2024-05-24,16.66,15.42,16.85,15.42,438425,705475367.0,8.54,-7.94,-1.33,9.94,16.985,17.861250000000002,18.81875,20.23333333333333
2024-05-31,15.53,15.2,15.65,15.0,288939,441497836.0,4.22,-1.43,-0.22,6.55,16.22,17.17625,18.789375,19.745833333333334
2024-06-07,15.2,13.07,15.25,12.91,467810,646929687.0,15.39,-14.01,-2.13,10.61,15.11,16.447499999999998,18.626875000000002,19.233749999999997
2024-06-14,13.06,13.54,13.95,12.71,335872,454695807.0,9.49,3.6,0.47,7.62,14.3075,15.9675,18.314375000000002,18.774166666666666
2024-06-21,13.59,12.39,13.72,12.38,297224,391028196.0,9.9,-8.49,-1.15,6.74,13.549999999999999,15.2675,17.885625,18.255
2024-06-26,11.84,12.01,12.12,11.25,288210,335990571.0,7.02,-3.07,-0.38,6.54,12.752500000000001,14.48625,17.41,17.822499999999998
