日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.64,6.75,6.9,4.49,10865635,15094136656.0,55.02,54.11,2.37,12.55,,,,
2021-01-15,6.99,6.07,8.57,5.67,12679534,19848591520.0,42.96,-10.07,-0.68,14.65,,,,
2021-01-22,6.28,6.84,7.24,5.41,10880993,16042665504.0,30.15,12.69,0.77,12.57,,,,
2021-01-29,6.61,4.54,7.04,4.13,9974542,13721216384.0,42.54,-33.63,-2.3,11.52,6.05,,,
2021-02-05,4.01,3.06,4.64,3.03,8811481,10228175248.0,35.46,-32.6,-1.48,10.18,5.1275,,,
2021-02-10,3.27,3.35,3.57,2.95,4895100,5263932928.0,20.26,9.48,0.29,5.65,4.4475,,,
2021-02-19,3.79,4.37,4.48,3.64,4155482,4929711104.0,25.07,30.45,1.02,4.8,3.83,,,
2021-02-26,4.49,4.71,5.23,4.24,8246392,10530089920.0,22.65,7.78,0.34,9.53,3.8725000000000005,4.96125,,
2021-03-05,4.84,3.18,5.27,2.84,7287173,8472374192.0,51.59,-32.48,-1.53,8.42,3.9025000000000003,4.515,,
2021-03-12,3.37,3.57,3.78,2.37,10086889,10535357056.0,44.34,12.26,0.39,11.65,3.9575000000000005,4.2025,,
2021-03-19,3.45,4.66,5.35,3.24,9556247,11697588224.0,59.1,30.53,1.09,11.04,4.03,3.93,,
2021-03-26,4.99,4.44,5.31,3.16,9626335,11572454240.0,46.14,-4.72,-0.22,11.12,3.9625,3.9175000000000004,,
2021-04-02,4.71,5.84,6.18,3.8,10566738,13788818208.0,53.6,31.53,1.4,12.21,4.6274999999999995,4.265,,
2021-04-09,5.91,7.79,8.66,5.91,12503047,20547479984.0,47.09,33.39,1.95,14.44,5.6825,4.82,,
2021-04-16,7.77,6.54,7.84,5.91,13266812,19829246272.0,24.78,-16.05,-1.25,15.32,6.1525,5.09125,,
2021-04-23,6.45,6.92,7.21,5.9,10047247,15208795536.0,20.03,5.81,0.38,11.61,6.772500000000001,5.367500000000001,5.164375,
2021-04-30,7.07,9.05,9.49,6.99,13022788,22439056240.0,36.13,30.78,2.13,15.04,7.574999999999999,6.10125,5.308125,
2021-05-07,10.29,10.34,11.33,9.87,7953269,16032573696.0,16.13,14.25,1.29,9.19,8.2125,6.947500000000001,5.575,
2021-05-14,10.41,9.67,10.91,9.05,13189123,25435110560.0,17.99,-6.48,-0.67,15.23,8.995000000000001,7.57375,5.751875,
2021-05-21,10.08,12.14,12.57,10.08,15678430,33312696832.0,25.75,25.54,2.47,18.11,10.3,8.53625,6.226875,
2021-05-28,12.37,11.66,12.41,10.37,12698449,26775704288.0,16.8,-3.95,-0.48,14.67,10.9525,9.26375,6.764374999999999,
2021-06-04,11.45,10.71,12.88,10.22,12091805,25858782304.0,22.81,-8.15,-0.95,13.97,11.045,9.62875,7.224375,
2021-06-11,11.0,14.9,15.36,10.99,15155372,35683576800.0,40.8,39.12,4.19,17.51,12.352500000000001,10.67375,7.8825,
2021-06-18,14.54,16.2,16.65,14.03,12255553,32334956032.0,17.58,8.72,1.3,14.16,13.3675,11.83375,8.600625,7.3875
2021-06-25,15.8,17.26,18.07,15.14,15541287,43227052032.0,18.09,6.54,1.06,17.95,14.767500000000002,12.860000000000001,9.480625,7.8254166666666665
2021-07-02,17.3,18.57,18.91,16.61,12119981,35925486848.0,13.33,7.59,1.31,13.91,16.7325,13.88875,10.418125,8.34625
2021-07-09,18.14,17.14,20.68,17.01,16317301,49942631680.0,19.76,-7.7,-1.43,18.73,17.2925,14.8225,11.198125000000001,8.775416666666667
2021-07-16,17.14,16.54,19.14,16.05,14681848,36687671040.0,18.03,-3.5,-0.6,12.96,17.3775,15.3725,11.954375,9.275416666666667
2021-07-23,16.15,14.58,17.99,14.44,16428853,34820013056.0,21.46,-11.85,-1.96,14.5,16.7075,15.7375,12.500625000000001,9.755416666666667
2021-07-30,14.19,12.65,14.94,11.71,16550155,30298867552.0,22.15,-13.24,-1.93,14.61,15.227500000000001,15.98,12.804375,10.142916666666666
2021-08-06,12.79,15.17,15.74,12.5,16407069,31970222336.0,25.61,19.92,2.52,14.48,14.735,16.01375,13.34375,10.592916666666667
2021-08-13,15.28,16.65,17.64,14.49,16058626,33856859136.0,20.76,9.76,1.48,14.17,14.762500000000001,16.07,13.951875000000001,11.090416666666668
2021-08-20,16.4,14.99,16.68,14.19,12245822,25198771200.0,14.95,-9.97,-1.66,10.81,14.865,15.786249999999999,14.323125,11.582500000000001
2021-08-27,15.19,16.73,17.24,14.85,14805033,31677228032.0,15.94,11.61,1.74,13.07,15.885,15.55625,14.7225,12.130833333333333
2021-09-03,16.84,14.94,17.44,14.2,15756964,32853426176.0,19.37,-10.7,-1.79,13.91,15.827499999999999,15.28125,15.051875,12.559166666666664
2021-09-10,14.99,17.41,17.87,14.31,16050610,34120621632.0,23.83,16.53,2.47,14.17,16.0175,15.39,15.38125,13.099583333333333
2021-09-17,16.99,15.67,18.54,15.29,16814994,37081319168.0,18.67,-9.99,-1.74,14.84,16.1875,15.52625,15.631874999999999,13.509166666666667
2021-09-24,14.99,16.48,16.97,14.94,7385902,15695271264.0,12.95,5.17,0.81,6.52,16.125,16.005000000000003,15.9925,13.871249999999998
2021-09-30,16.06,12.27,16.09,11.5,13386156,24329166080.0,27.85,-25.55,-4.21,11.81,15.4575,15.6425,15.828125,14.110000000000001
2021-10-08,11.89,11.79,12.1,10.97,3424062,5653946624.0,9.21,-3.91,-0.48,3.02,14.052499999999998,15.035,15.5525,14.312916666666666
2021-10-15,12.44,10.04,12.45,9.99,13031914,21053234240.0,20.87,-14.84,-1.75,11.5,12.645,14.41625,15.10125,14.354166666666666
2021-10-22,10.12,10.79,11.93,10.12,12930796,20841473664.0,18.03,7.47,0.75,11.41,11.2225,13.67375,14.615,14.372916666666669
2021-10-29,10.49,11.52,11.62,10.31,9356047,15097301520.0,12.14,6.77,0.73,8.26,11.035,13.24625,14.26375,14.450000000000001
2021-11-05,11.52,10.8,11.88,10.57,11038768,17865428384.0,11.37,-6.25,-0.72,9.74,10.787499999999998,12.42,13.905,14.394166666666669
2021-11-12,10.59,10.17,10.9,10.1,6082834,9380460576.0,7.41,-5.83,-0.63,5.37,10.82,11.7325,13.629375,14.332083333333332
2021-11-19,10.0,10.18,10.37,9.43,8681648,12991752096.0,9.24,0.1,0.01,7.66,10.667499999999999,10.945,13.475000000000001,14.31
2021-11-26,10.35,9.89,10.61,9.82,6583778,9994882304.0,7.76,-2.85,-0.29,5.81,10.26,10.6475,13.145,14.10125
2021-12-03,10.41,12.43,13.16,10.29,19281665,32621416704.0,29.02,25.68,2.54,17.02,10.6675,10.7275,12.88125,13.944166666666666
2021-12-10,12.45,14.38,14.85,12.45,16258328,30384043248.0,19.31,15.69,1.95,14.35,11.719999999999999,11.27,12.843125,13.824166666666665
2021-12-17,14.56,13.71,14.75,12.81,11186714,20942543424.0,13.49,-4.66,-0.67,9.87,12.6025,11.635,12.654375,13.621666666666668
2021-12-24,13.94,13.35,14.48,13.11,8308410,15623411632.0,9.99,-2.63,-0.36,7.33,13.4675,11.86375,12.555,13.46375
2021-12-31,13.32,13.68,14.97,13.21,8970847,17119341536.0,13.18,2.47,0.33,7.92,13.78,12.22375,12.321875,13.344583333333333
2022-01-07,14.2,13.66,14.92,13.36,8394763,16073877456.0,11.4,-0.15,-0.02,7.41,13.6,12.66,12.196250000000001,13.30625
2022-01-14,13.55,13.28,13.68,12.59,6975956,12687253680.0,7.98,-2.78,-0.38,6.16,13.4925,13.0475,11.99625,13.332499999999998
2022-01-21,12.97,11.69,13.2,11.43,7684324,13450387936.0,13.33,-11.97,-1.59,6.78,13.0775,13.272499999999999,11.96,13.1875
