日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,9.16,9.17,10.13,8.98,2070463,2879187328.0,12.58,0.33,0.03,39.21,,,,
2021-01-15,8.99,8.26,9.07,8.01,1208770,1483946973.0,11.56,-9.92,-0.91,22.89,,,,
2021-01-22,8.22,8.44,8.82,8.15,744095,909750138.0,8.11,2.18,0.18,14.09,,,,
2021-01-29,8.39,7.47,8.74,7.34,954206,1130042702.0,16.59,-11.49,-0.97,18.07,8.334999999999999,,,
2021-02-05,7.49,7.12,7.96,7.09,702355,773935966.0,11.65,-4.69,-0.35,13.3,7.8225,,,
2021-02-10,7.13,8.03,8.11,7.11,515300,581870397.0,14.04,12.78,0.91,9.76,7.765,,,
2021-02-19,8.48,8.46,8.6,8.24,375115,457974171.0,4.48,5.35,0.43,7.1,7.77,,,
2021-02-26,8.82,8.35,9.08,8.18,1071551,1347972454.0,10.64,-1.3,-0.11,20.29,7.99,8.1625,,
2021-03-05,8.46,8.1,8.91,7.97,1021456,1253690574.0,11.26,-2.99,-0.25,19.34,8.235,8.028749999999999,,
2021-03-12,8.12,7.56,8.66,7.41,731829,832215231.0,15.43,-6.67,-0.54,13.86,8.1175,7.94125,,
2021-03-19,7.6,7.29,7.71,7.16,514854,556633556.0,7.28,-3.57,-0.27,9.75,7.824999999999999,7.7975,,
2021-03-26,7.29,6.89,7.41,6.71,508187,518912395.0,9.6,-5.49,-0.4,9.62,7.459999999999999,7.7250000000000005,,
2021-04-02,6.91,6.99,7.04,6.73,377246,378658119.0,4.5,1.45,0.1,7.14,7.1825,7.708749999999999,,
2021-04-09,6.99,7.18,7.24,6.94,298153,309046697.0,4.29,2.72,0.19,5.65,7.0875,7.6025,,
2021-04-16,7.21,7.34,7.44,6.88,373225,389265375.0,7.8,2.23,0.16,7.07,7.1000000000000005,7.4625,,
2021-04-23,7.3,7.68,7.76,7.27,522172,578701017.0,6.68,4.63,0.34,9.89,7.2975,7.37875,7.770625,
2021-04-30,7.74,7.74,7.83,7.49,540044,605090907.0,4.43,0.78,0.06,10.23,7.484999999999999,7.33375,7.6812499999999995,
2021-05-07,7.87,7.69,8.04,7.67,368574,421175451.0,4.78,-0.65,-0.05,6.98,7.6125,7.35,7.645624999999999,
2021-05-14,7.78,8.16,8.34,7.69,1326358,1547274903.0,8.45,6.11,0.47,25.12,7.8175,7.45875,7.628125,
2021-05-21,8.04,7.83,8.59,7.66,978283,1154993960.0,11.4,-4.04,-0.33,18.52,7.855,7.57625,7.650625,
2021-05-28,7.83,7.98,8.14,7.71,500517,577880057.0,5.49,1.92,0.15,9.48,7.915000000000001,7.7,7.704375000000001,
2021-06-04,7.98,8.13,8.26,7.92,565787,666279556.0,4.26,1.88,0.15,10.71,8.025,7.8187500000000005,7.710625,
2021-06-11,8.13,8.39,8.57,7.87,728532,866921232.0,8.61,3.2,0.26,13.8,8.0825,7.95,7.70625,
2021-06-18,8.51,8.56,8.74,8.35,730913,898342211.0,4.65,2.03,0.17,13.84,8.265,8.06,7.719375,7.867083333333333
2021-06-25,8.46,8.67,8.85,8.15,849033,1041211755.0,8.18,1.29,0.11,16.08,8.4375,8.17625,7.755,7.84625
2021-07-02,8.68,7.99,8.75,7.92,568598,679811375.0,9.57,-7.84,-0.68,10.2,8.4025,8.213750000000001,7.781875,7.835
2021-07-09,8.06,9.49,9.56,8.01,1277087,1651461975.0,19.4,18.77,1.5,22.92,8.6775,8.38,7.9193750000000005,7.87875
2021-07-16,9.55,9.59,9.93,9.19,1083384,1480976839.0,7.8,1.05,0.1,19.44,8.934999999999999,8.6,8.088125,7.967083333333334
2021-07-23,9.61,9.68,10.66,9.17,1245644,1775138477.0,15.54,0.94,0.09,22.36,9.1875,8.8125,8.25625,8.073749999999999
2021-07-30,9.67,9.19,9.84,8.43,1065308,1390633810.0,14.57,-5.06,-0.49,19.12,9.487499999999999,8.945,8.381874999999999,8.122083333333332
2021-08-06,9.32,9.79,9.87,8.79,1078647,1450362093.0,11.75,6.53,0.6,19.36,9.5625,9.12,8.535,8.1775
2021-08-13,9.78,10.14,10.37,9.48,1096165,1559695045.0,9.09,3.58,0.35,19.67,9.7,9.317499999999999,8.68875,8.252083333333333
2021-08-20,10.26,9.86,10.32,9.34,1029642,1452025839.0,9.66,-2.76,-0.28,18.48,9.745,9.466249999999999,8.82125,8.325416666666667
2021-08-27,9.78,11.73,11.87,9.71,2919117,4608679097.0,21.91,18.97,1.87,52.39,10.38,9.93375,9.07375,8.499166666666666
2021-09-03,11.91,12.68,13.3,11.11,4818647,8344671472.0,18.67,8.1,0.95,86.48,11.102500000000001,10.3325,9.35625,8.72375
2021-09-10,12.55,13.87,14.19,11.65,3942252,7406403744.0,20.03,9.38,1.19,70.75,12.035,10.8675,9.73375,9.014583333333334
2021-09-17,13.84,18.13,19.51,13.59,4101713,9731624672.0,42.68,30.71,4.26,73.61,14.1025,11.923749999999998,10.368125,9.47875
2021-09-24,18.34,17.45,21.19,17.21,2462795,6720421808.0,21.95,-3.75,-0.68,44.2,15.532499999999999,12.956249999999999,10.950625,9.906666666666666
2021-09-30,16.76,14.68,17.26,13.77,2473057,5357666352.0,20.0,-15.87,-2.77,44.38,16.0325,13.5675,11.343749999999998,10.2125
2021-10-08,14.76,13.64,14.97,13.43,521099,1035588160.0,10.49,-7.08,-1.04,9.35,15.975,14.005,11.66125,10.460833333333333
2021-10-15,13.88,12.39,13.99,11.84,2406271,4299054208.0,15.76,-9.16,-1.25,43.19,14.54,14.321250000000001,11.893749999999999,10.654583333333333
2021-10-22,12.46,14.36,15.29,12.29,3181642,6244257504.0,24.21,15.9,1.97,57.1,13.7675,14.65,12.291875,10.9325
2021-10-29,14.99,12.82,16.12,12.49,3332576,6869025744.0,25.28,-10.72,-1.54,59.81,13.3025,14.667499999999999,12.5,11.126666666666667
2021-11-05,12.64,11.26,13.14,11.21,2530358,4345001152.0,15.05,-12.17,-1.56,45.41,12.7075,14.34125,12.604375,11.269583333333335
2021-11-12,11.41,12.47,12.82,11.33,2150092,3715705984.0,13.23,10.75,1.21,38.59,12.7275,13.63375,12.778749999999999,11.456666666666669
2021-11-19,12.41,15.26,15.68,12.09,2605397,5072804384.0,28.79,22.37,2.79,46.76,12.9525,13.360000000000001,13.158125,11.753750000000002
2021-11-26,15.19,16.29,16.49,14.34,2518880,5457153360.0,14.09,6.75,1.03,45.21,13.82,13.56125,13.564375,12.082916666666668
2021-12-03,15.8,16.89,17.16,15.29,2426164,5590258064.0,11.48,3.68,0.6,43.54,15.227500000000001,13.9675,13.986249999999998,12.430000000000001
2021-12-10,16.99,17.09,17.09,15.19,2038720,4658287392.0,11.25,1.18,0.2,36.59,16.3825,14.555,14.438125,12.780833333333334
2021-12-17,17.14,16.71,17.78,15.89,2034069,4862122032.0,11.06,-2.22,-0.38,36.51,16.745,14.848749999999999,14.749374999999999,13.144166666666665
2021-12-24,16.7,17.57,18.31,15.32,1858846,4427589056.0,17.89,5.15,0.86,33.36,17.065,15.4425,15.055,13.480833333333331
2021-12-31,17.57,16.15,17.75,15.48,1545577,3670198112.0,12.92,-8.08,-1.42,27.74,16.88,16.05375,15.1975,13.754166666666668
2022-01-07,16.15,15.16,16.4,14.8,1086976,2386945584.0,9.91,-6.13,-0.99,19.51,16.3975,16.39,15.011875,13.9825
2022-01-14,15.15,15.34,16.19,14.84,1159007,2568947744.0,8.91,1.19,0.18,20.8,16.055,16.4,14.879999999999999,14.238750000000001
2022-01-21,15.24,14.51,16.91,14.2,1395386,3101243584.0,17.67,-5.41,-0.83,25.04,15.29,16.1775,14.869375,14.435416666666667
2022-01-28,14.36,13.19,15.09,13.01,819144,1639046986.0,14.33,-9.1,-1.32,14.7,14.55,15.715,14.841249999999999,14.5625
2022-02-11,13.57,16.26,16.26,13.07,1658539,3507898784.0,24.18,23.28,3.07,29.77,14.825,15.61125,15.083125,14.829166666666666
2022-02-18,17.53,17.52,18.05,16.45,3109215,7580604544.0,9.84,7.75,1.26,55.8,15.37,15.7125,15.280625,15.070416666666665
2022-02-25,17.41,17.44,18.4,16.55,2476322,6154463200.0,10.56,-0.46,-0.08,44.44,16.1025,15.69625,15.569375,15.268750000000002
2022-03-04,17.34,16.07,17.75,15.94,1650544,3971591440.0,10.38,-7.86,-1.37,29.62,16.8225,15.686250000000001,15.870000000000001,15.360416666666667
2022-03-11,16.11,15.19,16.43,14.16,1743908,3768309984.0,14.13,-5.48,-0.88,31.3,16.555,15.690000000000001,16.04,15.237916666666669
2022-03-18,15.13,14.68,15.68,13.71,1715783,3585851008.0,12.97,-3.36,-0.51,30.79,15.845,15.6075,16.00375,15.1225
