日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.86,4.38,4.94,4.15,531555,240728164.0,16.19,-10.25,-0.5,9.39,,,,
2021-01-15,4.36,4.39,4.5,4.12,401795,171859611.0,8.68,0.23,0.01,7.1,,,,
2021-01-22,4.39,4.43,4.64,4.38,302762,136393349.0,5.92,0.91,0.04,5.35,,,,
2021-01-29,4.45,4.53,4.77,4.22,439694,197009749.0,12.42,2.26,0.1,7.77,4.4325,,,
2021-02-05,4.23,4.16,4.49,3.75,800703,330127590.0,16.34,-8.17,-0.37,14.15,4.3775,,,
2021-02-10,4.2,4.0,4.24,3.97,385927,157744965.0,6.49,-3.85,-0.16,6.82,4.28,,,
2021-02-19,4.06,4.41,4.49,4.06,241862,103109429.0,10.75,10.25,0.41,4.27,4.275,,,
2021-02-26,4.48,4.44,4.64,4.27,416807,185842094.0,8.39,0.68,0.03,7.37,4.2524999999999995,4.3425,,
2021-03-05,4.46,4.91,4.91,4.4,416757,190582799.0,11.49,10.59,0.47,7.37,4.4399999999999995,4.40875,,
2021-03-12,5.12,4.72,5.4,4.69,1252505,632937993.0,14.46,-3.87,-0.19,22.13,4.62,4.45,,
2021-03-19,4.72,5.02,5.33,4.64,717633,362564244.0,14.62,6.36,0.3,12.68,4.7725,4.52375,,
2021-03-26,5.01,4.96,5.3,4.79,645935,325110864.0,10.16,-1.2,-0.06,11.42,4.9025,4.5775,,
2021-04-02,4.95,4.79,4.95,4.57,419900,198513918.0,7.66,-3.43,-0.17,7.39,4.8725,4.65625,,
2021-04-09,4.75,4.96,5.11,4.74,337756,167507542.0,7.72,3.55,0.17,5.94,4.9325,4.77625,,
2021-04-16,4.95,5.13,5.2,4.81,373422,186256288.0,7.86,3.43,0.17,6.57,4.96,4.86625,,
2021-04-23,5.11,4.73,5.29,4.7,395043,196870995.0,11.5,-7.8,-0.4,6.95,4.9025,4.9025,4.6225,
2021-04-30,4.78,4.95,4.95,4.5,343002,162386242.0,9.51,4.65,0.22,6.03,4.942500000000001,4.9075,4.658125,
2021-05-07,4.85,4.97,5.08,4.72,342324,168646132.0,7.27,0.4,0.02,6.02,4.945,4.93875,4.694375,
2021-05-14,4.95,5.16,5.34,4.92,529511,272895165.0,8.45,3.82,0.19,9.31,4.952500000000001,4.956250000000001,4.74,
2021-05-21,5.14,5.08,5.28,4.96,342274,174571822.0,6.2,-1.55,-0.08,6.02,5.04,4.97125,4.774375,
2021-05-28,5.03,5.4,6.15,5.03,1555224,878933504.0,22.05,6.3,0.32,27.08,5.1525,5.0475,4.851875,
2021-06-04,5.42,5.18,5.58,5.14,618049,331679219.0,8.15,-4.07,-0.22,10.76,5.205,5.075,4.925625,
2021-06-11,5.15,5.17,5.5,5.15,394918,208919515.0,6.76,-0.19,-0.01,6.88,5.2075000000000005,5.08,4.9731250000000005,
2021-06-18,5.15,5.04,5.23,4.95,276390,140599409.0,5.42,-2.51,-0.13,4.81,5.1975,5.11875,5.010625,4.787916666666667
2021-06-25,5.06,4.78,5.07,4.73,329016,160483475.0,6.75,-5.16,-0.26,5.73,5.0425,5.0975,5.0024999999999995,4.804583333333333
2021-07-02,4.8,4.63,4.84,4.54,239830,112773952.0,6.28,-3.14,-0.15,4.18,4.905,5.055,4.996874999999999,4.814583333333334
2021-07-09,4.63,4.76,4.78,4.54,199500,93034685.0,5.18,2.81,0.13,3.47,4.8025,5.005,4.980625,4.828333333333333
2021-07-16,4.75,4.67,4.86,4.65,180062,85758640.0,4.41,-1.89,-0.09,3.14,4.71,4.953749999999999,4.9625,4.8341666666666665
2021-07-23,4.66,4.5,4.67,4.48,157466,72235559.0,4.07,-3.64,-0.17,2.74,4.64,4.8412500000000005,4.944375,4.848333333333334
2021-07-30,4.5,4.18,4.5,4.05,189038,80342917.0,10.0,-7.11,-0.32,3.29,4.5275,4.7162500000000005,4.895625000000001,4.855833333333333
2021-08-06,4.2,4.14,4.36,4.09,166578,70601894.0,6.46,-0.96,-0.04,2.9,4.3725,4.5874999999999995,4.833749999999999,4.8445833333333335
2021-08-13,4.13,4.3,4.42,4.12,248728,107152161.0,7.25,3.86,0.16,4.33,4.279999999999999,4.495,4.806875000000001,4.83875
2021-08-20,4.29,4.28,4.71,4.22,444787,197043400.0,11.4,-0.47,-0.02,7.75,4.225,4.4325,4.765000000000001,4.8125
2021-08-27,4.24,4.3,4.38,4.24,187666,81021369.0,3.27,0.47,0.02,3.27,4.255,4.391249999999999,4.7231250000000005,4.795
2021-09-03,4.3,4.4,4.44,4.23,179895,78296057.0,4.88,2.33,0.1,3.13,4.32,4.34625,4.675624999999999,4.769166666666666
2021-09-10,4.41,4.5,4.66,4.39,246392,111572885.0,6.14,2.27,0.1,4.29,4.37,4.325,4.639374999999999,4.75
2021-09-17,4.48,4.44,4.68,4.34,244293,110897452.0,7.56,-1.33,-0.06,4.25,4.41,4.3175,4.579375000000001,4.735416666666667
2021-09-24,4.39,4.43,4.56,4.36,127151,56908694.0,4.5,-0.23,-0.01,2.21,4.4425,4.34875,4.5325,4.713333333333334
2021-09-30,4.42,4.17,4.44,4.1,153439,64623271.0,7.67,-5.87,-0.26,2.67,4.385,4.3525,4.47,4.673333333333333
2021-10-08,4.19,4.4,4.43,4.19,69401,30210764.0,5.76,5.52,0.23,1.21,4.36,4.365,4.430000000000001,4.659583333333334
2021-10-15,4.4,4.23,4.5,4.22,172579,74984048.0,6.36,-3.86,-0.17,3.01,4.3075,4.358750000000001,4.395625,4.629583333333334
2021-10-22,4.23,4.07,4.25,4.07,151439,62927016.0,4.26,-3.78,-0.16,2.64,4.2175,4.33,4.360625,4.592083333333334
2021-10-29,4.07,4.3,4.35,4.0,226532,94141829.0,8.6,5.65,0.23,3.94,4.25,4.317500000000001,4.331875,4.5562499999999995
2021-11-05,4.3,4.66,4.76,4.26,441242,200420121.0,11.63,8.37,0.36,7.68,4.3149999999999995,4.3375,4.33125,4.538749999999999
2021-11-12,4.67,4.68,4.9,4.61,392611,186064729.0,6.22,0.43,0.02,6.84,4.4275,4.3675,4.3425,4.50875
2021-11-19,4.77,4.66,4.77,4.59,256455,120470247.0,3.85,-0.43,-0.02,4.47,4.574999999999999,4.39625,4.3725000000000005,4.4870833333333335
2021-11-26,4.63,4.71,4.98,4.54,425054,205838827.0,9.44,1.07,0.05,7.4,4.6775,4.46375,4.408125,4.4679166666666665
2021-12-03,4.62,4.65,4.95,4.57,339344,160007816.0,8.07,-1.27,-0.06,5.91,4.675,4.495,4.43,4.451666666666667
2021-12-10,4.72,4.67,4.79,4.42,396905,180861299.0,7.96,0.43,0.02,6.91,4.6725,4.55,4.454375,4.4470833333333335
2021-12-17,4.7,4.91,5.02,4.65,731026,356637313.0,7.92,5.14,0.24,12.73,4.735,4.655,4.4925,4.458749999999999
2021-12-24,4.95,4.79,5.23,4.78,856371,426950564.0,9.16,-2.44,-0.12,14.91,4.755,4.71625,4.516875000000001,4.46
2021-12-31,4.79,5.04,5.22,4.65,777038,384373086.0,11.9,5.22,0.25,13.53,4.8525,4.76375,4.550625,4.475416666666667
2022-01-07,5.04,5.04,5.37,5.01,843060,438928960.0,7.14,0.0,0.0,14.68,4.945,4.80875,4.588125,4.497916666666667
2022-01-14,5.0,5.1,5.35,4.92,644603,332644440.0,8.53,1.19,0.06,11.23,4.9925,4.8637500000000005,4.63,4.53625
2022-01-21,5.12,5.13,5.7,4.99,1819404,969247770.0,13.92,0.59,0.03,31.68,5.0775,4.916250000000001,4.69,4.577500000000001
2022-01-28,5.16,4.64,5.25,4.57,797241,387995613.0,13.26,-9.55,-0.49,13.88,4.9775,4.914999999999999,4.705,4.591666666666666
2022-02-11,4.79,5.79,5.79,4.62,1743554,924211109.0,25.22,24.78,1.15,30.36,5.165,5.055000000000001,4.8025,4.654583333333333
2022-02-18,5.89,5.32,6.19,5.24,2609402,1470621063.0,16.41,-8.12,-0.47,45.44,5.22,5.10625,4.880625,4.6970833333333335
2022-02-25,5.29,5.05,5.57,4.94,1273741,673404807.0,11.84,-5.08,-0.27,22.18,5.2,5.13875,4.9275,4.724166666666667
2022-03-04,5.08,5.14,5.41,4.95,628361,326580143.0,9.11,1.78,0.09,10.94,5.325,5.15125,4.9575000000000005,4.7508333333333335
2022-03-11,5.17,5.05,5.22,4.75,582171,290133695.0,9.14,-1.75,-0.09,10.14,5.140000000000001,5.1525,4.980625,4.77625
2022-03-18,5.0,4.96,5.05,4.66,537678,261196415.0,7.72,-1.78,-0.09,9.36,5.05,5.135,4.999375,4.798333333333333
2022-03-25,5.02,4.86,5.07,4.8,398454,196037430.0,5.44,-2.02,-0.1,6.94,5.0024999999999995,5.101249999999999,5.00875,4.827083333333333
2022-04-01,4.83,5.11,5.12,4.83,468545,234537914.0,5.97,5.14,0.25,8.16,4.995,5.16,5.0375,4.8566666666666665
2022-04-08,5.11,4.94,5.24,4.87,310839,158121725.0,7.24,-3.33,-0.17,5.41,4.9675,5.05375,5.054375,4.88625
2022-04-15,4.88,4.59,4.98,4.59,420165,200337258.0,7.89,-7.09,-0.35,7.32,4.875,4.9624999999999995,5.034375,4.907916666666666
2022-04-22,4.58,4.41,4.84,4.4,300274,138315219.0,9.59,-3.92,-0.18,5.23,4.7625,4.8825,5.010625,4.9125000000000005
2022-04-29,4.23,3.85,4.3,3.53,439803,168557128.0,17.46,-12.7,-0.56,7.66,4.447500000000001,4.72125,4.93625,4.87875
2022-05-06,3.88,3.75,3.89,3.67,123705,46811878.0,5.71,-2.6,-0.1,2.15,4.15,4.558750000000001,4.855625,4.84
2022-05-13,3.81,3.89,3.95,3.78,346155,134061584.0,4.53,3.73,0.14,6.03,3.975,4.425000000000001,4.78,4.807916666666666
2022-05-20,3.92,4.06,4.08,3.8,340233,134244784.0,7.2,4.37,0.17,5.92,3.8875,4.325,4.713125,4.780833333333334
2022-05-27,4.3,4.15,4.32,3.88,408129,166562347.0,10.84,2.22,0.09,7.11,3.9625000000000004,4.205,4.6825,4.76
2022-06-02,4.12,4.24,4.4,4.1,397873,168827478.0,7.23,2.17,0.09,6.93,4.085,4.117500000000001,4.585625,4.742083333333333
2022-06-10,4.22,4.17,4.45,4.06,372543,158094962.0,9.2,-1.65,-0.07,6.49,4.155,4.0649999999999995,4.51375,4.711250000000001
2022-06-17,4.15,4.18,4.33,3.96,368528,153543586.0,8.87,0.24,0.01,6.42,4.1850000000000005,4.03625,4.459375,4.685833333333333
2022-06-24,4.15,4.13,4.26,4.06,281128,116770153.0,4.78,-1.2,-0.05,4.9,4.18,4.07125,4.39625,4.647916666666667
2022-07-01,4.13,4.27,4.45,4.12,419321,179444147.0,7.99,3.39,0.14,7.3,4.1875,4.13625,4.3475,4.615833333333334
2022-07-08,4.26,4.15,4.32,4.05,273299,113832711.45,6.32,-2.81,-0.12,4.76,4.182499999999999,4.16875,4.296875,4.57625
