日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,13.18,12.05,13.28,11.26,326352,401103714.0,15.34,-8.5,-1.12,8.01,12.987499999999999,13.285,13.87375,14.087083333333334
2022-03-18,12.0,11.74,12.23,10.99,237517,277518916.0,10.29,-2.57,-0.31,5.83,12.6,13.01375,13.670625,13.939166666666665
2022-03-25,11.92,11.64,12.24,11.62,178917,213844180.0,5.28,-0.85,-0.1,4.39,12.15,12.72625,13.47625,13.821250000000001
2022-04-01,11.64,11.45,11.69,11.35,129442,150193110.0,2.92,-1.63,-0.19,3.18,11.719999999999999,12.50625,13.255625,13.690833333333332
2022-04-08,11.45,11.26,11.83,11.18,127781,148047785.0,5.68,-1.66,-0.19,3.13,11.5225,12.254999999999999,13.07,13.548333333333332
2022-04-15,11.26,11.0,11.27,10.38,222514,241393727.0,7.9,-2.31,-0.26,5.46,11.3375,11.96875,12.880625,13.411666666666667
2022-04-22,11.05,10.11,11.15,10.03,216905,232704111.0,10.18,-8.09,-0.89,5.32,10.955,11.5525,12.64,13.256666666666668
2022-04-29,10.09,9.9,10.09,8.63,334481,314614966.0,14.44,-2.08,-0.21,8.21,10.5675,11.14375,12.36375,13.084583333333333
2022-05-06,9.9,9.92,10.28,9.79,104598,105722441.0,4.95,0.2,0.02,2.57,10.2325,10.8775,12.08125,12.875
2022-05-13,9.93,10.39,10.57,9.93,260233,270435987.0,6.45,4.74,0.47,6.38,10.08,10.70875,11.861249999999998,12.683333333333332
2022-05-20,10.36,10.51,10.61,10.19,175898,183681308.0,4.04,1.15,0.12,4.32,10.18,10.567499999999999,11.646875,12.506666666666666
2022-05-27,10.48,10.7,10.91,10.33,284703,304827804.0,5.52,1.81,0.19,6.98,10.379999999999999,10.473749999999999,11.49,12.328333333333333
2022-06-02,10.73,11.04,11.13,10.64,226216,247683006.0,4.58,3.18,0.34,5.55,10.66,10.446250000000001,11.350624999999999,12.195416666666667
2022-06-10,11.16,10.92,11.35,10.61,279240,309443733.0,6.7,-1.09,-0.12,6.85,10.792499999999999,10.436250000000001,11.2025,12.065833333333332
2022-06-17,10.89,10.72,11.03,10.24,290242,313401295.0,7.23,-1.83,-0.2,7.12,10.844999999999999,10.512500000000001,11.0325,11.930833333333332
2022-06-24,10.74,10.92,11.05,10.24,294736,317330924.0,7.56,1.87,0.2,7.23,10.899999999999999,10.64,10.891874999999999,11.789166666666667
2022-07-01,10.98,11.24,11.59,10.86,443920,504097337.0,6.68,2.93,0.32,1.11,10.950000000000001,10.805,10.84125,11.655833333333334
2022-07-08,11.24,11.03,11.36,10.97,202262,225491096.0,3.47,-1.87,-0.21,0.51,10.977500000000001,10.885,10.796875,11.535833333333331
2022-07-15,11.04,10.48,11.07,10.48,191647,205926528.0,5.35,-4.99,-0.55,0.48,10.917499999999999,10.88125,10.724375,11.391666666666666
2022-07-22,10.46,11.13,11.77,10.41,419438,473995885.0,12.98,6.2,0.65,1.05,10.97,10.935,10.704374999999999,11.305
2022-07-29,11.14,11.14,11.31,10.76,304368,337836605.0,4.94,0.09,0.01,0.76,10.945,10.9475,10.696875,11.216250000000002
2022-08-05,11.13,11.37,11.63,10.98,586897,668574590.0,5.83,2.06,0.23,1.47,11.03,11.00375,10.72,11.136249999999999
2022-08-12,11.41,11.35,11.7,11.26,362375,416984360.0,3.87,-0.18,-0.02,0.91,11.2475,11.0825,10.7975,11.049166666666666
2022-08-19,11.42,10.86,11.44,10.86,254639,284398870.0,5.11,-4.32,-0.49,0.64,11.18,11.075,10.857500000000002,10.952916666666667
2022-08-26,10.87,10.68,10.99,10.37,232720,250094051.0,5.71,-1.66,-0.18,0.58,11.065,11.004999999999999,10.905,10.895833333333334
2022-09-02,10.76,12.48,12.48,10.66,982836,1145968372.0,17.04,16.85,1.8,2.46,11.342500000000001,11.18625,11.035625000000001,10.926666666666668
2022-09-09,13.34,11.63,13.34,11.56,1616332,2020814474.0,14.26,-6.81,-0.85,4.04,11.4125,11.33,11.105625,10.926250000000001
2022-09-16,11.66,10.86,11.78,10.86,484890,554616631.0,7.91,-6.62,-0.77,1.21,11.4125,11.29625,11.115625,10.901666666666666
2022-09-23,10.88,10.66,11.18,10.52,465027,507330557.0,6.08,-1.84,-0.2,1.16,11.4075,11.23625,11.091875,10.876666666666667
2022-09-30,10.59,9.88,10.62,9.87,321806,327487199.0,7.04,-7.32,-0.78,0.8,10.7575,11.049999999999999,11.026875,10.83
2022-10-14,9.96,10.24,10.28,9.62,229867,230534363.0,6.68,3.64,0.36,0.57,10.41,10.91125,10.996875,10.835416666666667
2022-10-21,10.22,10.66,10.86,10.22,352803,376746915.0,6.25,4.1,0.42,0.88,10.360000000000001,10.88625,10.980625,10.867083333333333
2022-10-28,10.78,10.88,11.56,10.78,514431,576331130.0,7.32,2.06,0.22,1.29,10.415,10.911249999999999,10.958125,10.907083333333333
2022-11-04,11.06,11.75,12.03,10.98,682696,797463694.0,9.65,8.0,0.87,1.71,10.8825,10.82,11.003125,10.96375
2022-11-11,11.83,11.41,11.9,11.31,371503,431013429.0,5.02,-2.89,-0.34,0.93,11.175,10.7925,11.061250000000001,11.001249999999999
2022-11-18,11.49,11.76,11.95,11.28,445541,522522003.0,5.87,3.07,0.35,1.11,11.450000000000001,10.905,11.100625,11.045416666666668
2022-11-25,11.72,11.65,12.66,11.49,603812,724029359.0,9.95,-0.94,-0.11,1.51,11.6425,11.02875,11.1325,11.070833333333333
2022-12-02,11.34,12.11,12.83,11.3,1080295,1332044792.0,13.13,3.95,0.46,2.7,11.7325,11.307500000000001,11.178749999999999,11.120416666666666
2022-12-09,12.19,12.24,13.23,12.12,1006360,1274113303.0,9.17,1.07,0.13,2.52,11.94,11.5575,11.234375,11.183750000000002
2022-12-16,12.25,11.69,12.38,11.62,399547,480954224.0,6.21,-4.49,-0.55,1.0,11.9225,11.68625,11.286249999999999,11.215833333333334
2022-12-23,11.66,11.16,11.78,11.09,233825,267041644.0,5.9,-4.53,-0.53,0.58,11.8,11.721250000000001,11.31625,11.2125
2022-12-30,11.09,11.38,11.47,11.09,250770,284784708.0,3.41,1.97,0.22,0.63,11.6175,11.675,11.247499999999999,11.227083333333335
2023-01-06,11.26,11.76,11.93,11.25,278067,327130957.0,5.98,3.34,0.38,0.7,11.497499999999999,11.71875,11.255625,11.280416666666667
2023-01-13,11.81,11.59,11.87,11.36,219325,254995029.0,4.34,-1.45,-0.17,0.55,11.4725,11.6975,11.301250000000001,11.299583333333333
2023-01-20,11.61,12.27,12.35,11.59,375929,455690905.0,6.56,5.87,0.68,0.94,11.75,11.774999999999999,11.401875,11.346666666666666
2023-02-03,12.34,12.59,12.82,12.33,454394,571017213.0,3.99,2.61,0.32,1.14,12.0525,11.834999999999999,11.57125,11.3975
2023-02-10,12.62,12.57,12.84,12.33,359484,453612478.0,4.05,-0.16,-0.02,0.9,12.255,11.87625,11.716875,11.448333333333332
2023-02-17,12.69,12.35,13.02,12.29,485380,619904740.0,5.81,-1.75,-0.22,1.21,12.445,11.95875,11.822500000000002,11.510416666666666
2023-02-24,12.51,13.55,14.11,12.22,1832052,2466988152.0,15.3,9.72,1.2,4.58,12.765,12.257499999999999,11.989374999999999,11.63
2023-03-03,13.46,16.98,17.38,13.2,3704907,5672429026.0,30.85,25.31,3.43,9.26,13.8625,12.9575,12.31625,11.8175
2023-03-10,17.26,21.29,22.12,17.12,6272594,12099639863.0,29.45,25.38,4.31,15.68,16.0425,14.14875,12.93375,12.22
2023-03-17,21.04,24.9,25.66,20.44,7401715,17550505852.0,24.52,16.96,3.61,18.5,19.18,15.8125,13.754999999999999,12.805
2023-03-24,24.98,22.27,25.15,21.49,6813448,15617000651.0,14.7,-10.56,-2.63,17.03,21.36,17.0625,14.41875,13.28875
2023-03-31,21.37,21.18,22.84,20.2,4306571,9341209058.0,11.85,-4.89,-1.09,10.77,22.41,18.13625,14.985625,13.759583333333332
2023-04-07,21.18,21.51,23.76,20.96,3612837,8029341296.0,13.22,1.56,0.33,9.03,22.464999999999996,19.25375,15.565,14.229166666666666
2023-04-14,21.31,19.96,22.26,19.46,2917747,5967352172.0,13.02,-7.21,-1.55,7.29,21.23,20.205,16.081875,14.616666666666667
2023-04-21,19.87,22.8,23.24,19.28,4567396,9803308450.0,19.84,14.23,2.84,11.42,21.3625,21.361250000000002,16.809375,15.113333333333335
2023-04-28,20.52,17.83,21.06,17.09,4973694,9439939139.0,17.41,-21.8,-4.97,11.77,20.525,21.4675,17.212500000000002,15.366666666666667
2023-05-05,17.86,17.47,18.27,17.34,991016,1777211970.0,5.22,-2.02,-0.36,2.35,19.515,20.99,17.569375,15.619166666666667
2023-05-12,17.61,17.49,19.28,17.27,3498622,6422365057.0,11.51,0.11,0.02,8.28,18.8975,20.06375,17.938125,15.857916666666666
2023-05-19,17.56,17.4,17.94,16.67,1870572,3234773151.0,7.26,-0.51,-0.09,4.43,17.5475,19.455,18.25875,16.0975
2023-05-26,17.21,17.29,17.5,16.45,1439283,2455755750.0,6.03,-0.63,-0.11,3.41,17.4125,18.96875,18.5525,16.313333333333333
2023-06-02,17.43,18.27,18.56,17.0,2624879,4705763036.0,9.02,5.67,0.98,6.21,17.6125,18.56375,18.908749999999998,16.564583333333335
2023-06-09,18.27,17.65,18.81,17.04,1823880,3248139911.0,9.69,-3.39,-0.62,4.32,17.6525,18.275,19.240000000000002,16.812916666666666
2023-06-16,17.74,18.29,18.47,17.17,2070398,3706140470.0,7.37,3.63,0.64,4.9,17.875,17.71125,19.53625,17.11
2023-06-21,18.2,19.55,20.32,18.2,2289400,4378543330.0,11.59,6.89,1.26,5.42,18.439999999999998,17.92625,19.696875,17.450416666666666
2023-06-30,19.19,19.88,22.49,19.09,4779000,9831447547.0,17.39,1.69,0.33,11.31,18.8425,18.2275,19.60875,17.78875
2023-07-07,19.77,18.94,21.69,18.83,3244657,6513956462.0,14.39,-4.73,-0.94,7.68,19.165,18.408749999999998,19.23625,18.095000000000002
2023-07-14,19.17,19.71,20.1,18.95,2362159,4637244599.0,6.07,4.07,0.77,5.59,19.520000000000003,18.6975,19.07625,18.404999999999998
2023-07-21,19.6,17.86,20.1,17.72,1532813,2904110838.0,12.08,-9.39,-1.85,3.63,19.0975,18.768749999999997,18.86875,18.624583333333334
2023-07-28,17.7,17.71,18.34,17.15,1045324,1860036155.0,6.66,-0.84,-0.15,2.47,18.555,18.69875,18.63125,18.83875
2023-08-04,17.8,17.96,18.3,17.46,895761,1598705862.0,4.74,1.41,0.25,2.12,18.310000000000002,18.7375,18.506249999999998,19.0725
2023-08-11,17.9,16.84,17.9,16.83,741261,1289223168.0,5.96,-6.24,-1.12,1.75,17.5925,18.556250000000002,18.13375,19.20958333333333
2023-08-18,16.7,16.52,17.08,16.08,718882,1203132090.0,5.94,-1.9,-0.32,1.7,17.2575,18.177500000000002,18.051875,19.190416666666668
2023-08-25,16.44,15.55,16.85,15.47,750409,1220062659.0,8.35,-5.87,-0.97,1.78,16.7175,17.63625,17.931875,18.951249999999998
2023-09-01,16.42,17.35,17.81,15.73,1602135,2720631773.0,13.38,11.58,1.8,3.79,16.565,17.4375,17.923125,18.636666666666667
2023-09-08,17.35,19.26,19.26,17.26,2964826,5401442285.0,11.53,11.01,1.91,7.02,17.17,17.38125,18.039375,18.51125
2023-09-15,19.85,17.91,20.68,17.86,4662263,8966451281.0,14.64,-7.01,-1.35,11.04,17.517500000000002,17.3875,18.078125,18.375
2023-09-22,17.82,17.35,18.1,16.74,1635322,2820452810.0,7.59,-3.13,-0.56,3.87,17.9675,17.3425,18.020625000000003,18.201666666666664
2023-09-28,17.35,16.97,17.35,16.75,903349,1534423548.0,3.46,-2.19,-0.38,2.14,17.8725,17.21875,17.978125,18.077083333333334
2023-10-13,17.01,17.92,18.53,17.01,1925018,3442693630.0,8.96,5.6,0.95,4.56,17.5375,17.35375,17.955000000000002,17.873749999999998
2023-10-20,17.8,18.56,21.29,17.64,4541328,8874038914.0,20.37,3.57,0.64,10.75,17.700000000000003,17.60875,17.893125,17.904166666666665
2023-10-27,18.56,19.52,21.2,18.56,5918475,11931502182.0,14.22,5.17,0.96,14.01,18.2425,18.105,17.870625,17.989583333333332
2023-11-03,19.21,18.51,19.65,17.86,2704358,5091668189.0,9.17,-5.17,-1.01,6.4,18.627499999999998,18.25,17.84375,18.032083333333336
2023-11-10,18.51,19.4,19.47,18.39,2488558,4711457217.0,5.83,4.81,0.89,5.89,18.9975,18.267500000000002,17.824375,18.115416666666665
2023-11-17,19.44,19.04,20.1,18.9,2536824,4948427214.0,6.19,-1.86,-0.36,6.01,19.1175,18.40875,17.898125,18.188333333333336
2023-11-24,18.98,18.2,19.37,18.16,1513175,2836638717.0,6.36,-4.41,-0.84,3.58,18.7875,18.514999999999997,17.928749999999997,18.185416666666665
2023-12-01,18.1,18.12,18.48,17.6,1022362,1855452330.0,4.84,-0.44,-0.08,2.42,18.689999999999998,18.658749999999998,17.93875,18.205000000000002
2023-12-08,18.12,18.08,18.52,17.46,1097382,1981188427.0,5.85,-0.22,-0.04,2.6,18.36,18.67875,18.016250000000003,18.19625
2023-12-15,18.01,17.71,18.35,17.68,641936,1160068421.0,3.71,-2.05,-0.37,1.52,18.0275,18.572499999999998,18.090625,18.119583333333335
2023-12-22,17.65,17.03,17.68,16.71,629410,1079269677.0,5.48,-3.84,-0.68,1.49,17.735,18.261249999999997,18.183124999999997,18.000833333333333
2023-12-29,17.02,17.31,17.4,15.76,1076846,1790969201.0,9.63,1.64,0.28,2.55,17.5325,18.11125,18.180625,17.932916666666667
2024-01-05,17.4,16.14,17.42,16.0,549448,922788567.0,8.2,-6.76,-1.17,1.3,17.0475,17.70375,17.985625000000002,17.784166666666668
2024-01-12,16.04,15.74,16.12,14.85,951843,1466848476.0,7.87,-2.48,-0.4,2.25,16.555,17.29125,17.85,17.695833333333333
2024-01-19,15.36,14.71,15.48,14.05,887993,1313953354.0,9.09,-6.54,-1.03,2.1,15.975,16.855,17.685,17.570833333333333
2024-01-26,14.7,15.62,16.19,14.0,1358065,2068833081.0,14.89,6.19,0.91,3.21,15.552500000000002,16.5425,17.600625,17.473333333333333
2024-02-02,15.4,13.9,16.13,13.31,1259221,1879413502.0,18.05,-11.01,-1.72,2.98,14.992500000000001,16.02,17.349375,17.350833333333334
2024-02-08,13.78,14.66,14.66,12.75,1018617,1409217664.0,13.74,5.47,0.76,2.41,14.7225,15.63875,17.105625,17.273333333333333
2024-02-23,14.72,15.57,15.78,14.57,1490423,2268982122.0,8.25,6.21,0.91,3.53,14.9375,15.45625,16.85875,17.274166666666666
2024-03-01,15.58,17.24,17.25,15.32,2904342,4810652700.0,12.4,10.73,1.67,6.88,15.3425,15.4475,16.779375,17.269583333333333
2024-03-08,17.29,16.65,17.35,16.1,1628402,2723609059.0,7.25,-3.42,-0.59,3.85,16.03,15.51125,16.6075,17.160833333333333
2024-03-15,16.47,16.52,17.06,16.26,1151609,1910787497.0,4.8,-0.78,-0.13,2.73,16.495,15.60875,16.45,17.10291666666667
2024-03-22,16.5,16.13,17.16,16.1,1204327,2002839081.0,6.42,-2.36,-0.39,2.85,16.634999999999998,15.786249999999999,16.320625,17.052083333333332
2024-03-29,16.12,16.0,16.49,15.0,1096772,1735427142.0,9.24,-0.81,-0.13,2.6,16.325,15.83375,16.188125,17.011666666666667
2024-04-03,16.2,15.75,16.24,15.36,555572,875528065.0,5.5,-1.56,-0.25,1.32,16.1,16.064999999999998,16.0425,16.92125
2024-04-12,15.89,14.73,15.89,14.71,702671,1069025161.0,7.49,-6.48,-1.02,1.66,15.6525,16.07375,15.85625,16.761666666666667
2024-04-19,14.78,15.14,15.44,14.41,980604,1471378808.0,6.99,2.78,0.41,2.32,15.405000000000001,16.02,15.738125,16.579166666666666
2024-04-26,15.3,15.26,15.88,15.01,1033543,1586480269.0,5.75,0.79,0.12,2.45,15.22,15.772499999999999,15.61,16.443749999999998
2024-04-30,15.28,15.24,15.56,15.12,365591,561179543.0,2.88,-0.13,-0.02,0.87,15.092500000000001,15.596250000000001,15.55375,16.270416666666666
2024-05-10,15.4,16.09,16.64,15.31,1574853,2525303402.0,8.73,5.58,0.85,3.73,15.4325,15.5425,15.575625,16.147499999999997
2024-05-17,15.89,15.49,15.95,15.15,683532,1060383628.0,4.97,-3.73,-0.6,1.62,15.520000000000001,15.4625,15.624374999999999,16.034583333333334
2024-05-24,15.42,14.76,15.71,14.75,747599,1145052808.0,6.2,-4.71,-0.73,1.77,15.395,15.307500000000001,15.570625,15.894583333333332
2024-05-31,14.7,15.59,15.73,14.69,842403,1284583091.0,7.05,5.62,0.83,1.99,15.482500000000002,15.2875,15.676250000000001,15.790833333333333
2024-06-07,15.51,14.72,15.65,14.58,733150,1105986439.0,6.86,-5.58,-0.87,1.74,15.14,15.286249999999999,15.68,15.666249999999998
2024-06-14,14.62,14.79,15.05,14.5,375506,556195969.0,3.74,0.48,0.07,0.89,14.965,15.2425,15.63125,15.572916666666666
2024-06-21,14.7,14.42,15.08,14.26,444130,655330709.0,5.54,-2.5,-0.37,1.05,14.879999999999999,15.137500000000001,15.455,15.4525
2024-06-26,14.31,14.24,14.44,13.66,304638,426762802.0,5.41,-1.25,-0.18,0.72,14.542499999999999,15.0125,15.304375,15.373333333333335
