日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,24.29,24.66,25.02,23.89,36817,90003372.0,4.69,2.37,0.57,3.6,24.432499999999997,23.755,23.339375,23.953333333333333
2023-09-22,24.66,24.6,25.15,24.0,37911,93297227.0,4.66,-0.24,-0.06,3.7,24.4875,24.013749999999998,23.430625000000003,23.809166666666666
2023-09-28,24.6,24.81,25.19,24.22,28624,70765309.0,3.94,0.85,0.21,2.8,24.54,24.18375,23.624375,23.693749999999998
2023-10-13,24.91,25.19,25.28,24.4,33976,84333994.0,3.55,1.53,0.38,3.32,24.815,24.463749999999997,23.8,23.667916666666667
2023-10-20,25.23,21.79,25.65,21.72,60821,142041995.0,15.6,-13.5,-3.4,5.94,24.0975,24.265,23.74,23.49666666666667
2023-10-27,22.28,23.07,23.31,21.27,33679,75036166.0,9.36,5.87,1.28,3.29,23.715,24.10125,23.693749999999998,23.44458333333333
2023-11-03,23.06,22.6,23.59,22.55,34601,79570404.0,4.51,-2.04,-0.47,3.38,23.1625,23.85125,23.613125,23.427916666666665
2023-11-10,22.7,22.66,23.2,22.3,29877,68156155.0,3.98,0.27,0.06,2.92,22.53,23.6725,23.563750000000002,23.4025
2023-11-17,22.86,25.0,25.91,22.32,110168,271101084.0,15.84,10.33,2.34,10.76,23.332500000000003,23.715,23.735000000000003,23.464583333333334
2023-11-24,25.14,24.17,25.2,23.91,62253,152436777.0,5.16,-3.32,-0.83,6.08,23.6075,23.661250000000003,23.8375,23.507500000000004
2023-12-01,24.17,24.25,24.81,23.79,40077,97507275.0,4.22,0.33,0.08,3.91,24.020000000000003,23.591250000000002,23.8875,23.613333333333333
2023-12-08,24.37,23.22,24.4,22.61,31145,72769347.0,7.38,-4.25,-1.03,3.04,24.160000000000004,23.345000000000002,23.904375,23.64833333333333
2023-12-15,23.18,23.35,23.87,22.6,41324,96383464.0,5.47,0.56,0.13,4.04,23.747500000000002,23.54,23.902500000000003,23.673333333333332
2023-12-22,23.26,23.25,23.64,22.67,32199,74538497.0,4.15,-0.43,-0.1,3.15,23.5175,23.5625,23.831875000000004,23.650000000000002
2023-12-29,23.16,24.08,24.39,22.2,44020,102222375.0,9.42,3.57,0.83,4.3,23.474999999999998,23.747500000000002,23.799375,23.657916666666665
2024-01-05,24.24,23.63,24.35,23.47,42798,102608466.0,3.65,-1.87,-0.45,4.18,23.5775,23.868750000000002,23.770625000000003,23.66541666666667
2024-01-12,23.35,24.59,25.5,22.84,53408,129014395.0,11.26,4.06,0.96,5.22,23.8875,23.817500000000003,23.76625,23.762500000000003
2024-01-19,24.7,25.6,26.2,24.33,84318,213310877.0,7.6,4.11,1.01,8.24,24.475,23.99625,23.82875,23.890416666666667
2024-01-26,25.35,21.5,25.39,20.91,65729,148726269.0,17.5,-16.02,-4.1,6.42,23.83,23.6525,23.621875,23.809166666666666
2024-02-02,21.58,20.5,21.74,18.57,67615,135645596.0,14.74,-4.65,-1.0,6.6,23.0475,23.3125,23.32875,23.70708333333333
2024-02-08,19.6,20.87,21.98,18.21,62026,121704221.0,18.39,1.8,0.37,6.06,22.1175,23.0025,23.271250000000002,23.602499999999996
2024-02-23,21.03,21.9,22.28,20.55,40972,88623001.0,8.29,4.94,1.03,4.0,21.1925,22.83375,23.198125,23.499166666666667
2024-03-01,22.12,22.19,24.5,21.52,76324,174038787.0,13.61,1.32,0.29,7.46,21.365000000000002,22.597499999999997,23.1725,23.398749999999996
2024-03-08,22.35,23.48,24.25,22.07,51682,120496657.0,9.82,5.81,1.29,5.05,22.11,22.57875,23.22375,23.373333333333335
2024-03-15,23.44,25.39,25.76,23.4,48733,120145163.0,10.05,8.13,1.91,4.76,23.24,22.67875,23.248124999999998,23.40375
2024-03-22,25.68,24.93,25.92,24.69,43212,109308320.0,4.84,-1.81,-0.46,4.22,23.997500000000002,22.595,23.295625,23.417500000000004
2024-03-29,24.92,25.38,25.38,23.88,40560,99466077.0,6.02,1.81,0.45,3.96,24.795,23.08,23.36625,23.44125
2024-04-03,25.41,26.13,26.8,24.6,57252,147191179.0,8.67,2.96,0.75,5.59,25.4575,23.783749999999998,23.548125,23.48041666666667
2024-04-12,26.12,26.15,27.07,25.28,81010,212530421.0,6.85,0.08,0.02,7.91,25.6475,24.443749999999998,23.723125,23.66208333333333
2024-04-19,26.15,26.89,27.43,24.72,67173,176079965.0,10.36,2.83,0.74,6.56,26.1375,25.067500000000003,23.950625000000002,23.821250000000003
2024-04-26,26.89,28.23,29.49,26.52,106150,298902074.0,11.04,4.98,1.34,10.37,26.85,25.8225,24.21,24.055833333333336
2024-04-30,28.29,29.7,29.88,28.12,56340,163498187.0,6.23,5.21,1.47,5.5,27.7425,26.599999999999998,24.589375,24.349166666666665
2024-05-10,29.95,29.58,30.94,29.44,95078,287118549.0,5.05,-0.4,-0.12,9.29,28.599999999999998,27.12375,24.90125,24.540000000000003
2024-05-17,29.58,29.97,30.6,29.0,59642,177382131.0,5.41,1.32,0.39,5.83,29.369999999999997,27.75375,25.174374999999998,24.781666666666666
2024-05-24,29.65,29.32,30.23,29.29,32600,96731758.0,3.14,-2.17,-0.65,3.18,29.642500000000002,28.24625,25.663125,24.992916666666662
2024-05-31,29.26,29.77,30.1,28.52,51256,150963325.0,5.39,1.53,0.45,5.01,29.66,28.70125,26.2425,25.265833333333333
2024-06-07,29.5,27.61,29.54,26.91,47814,134921469.0,8.83,-7.26,-2.16,4.67,29.1675,28.88375,26.66375,25.44333333333333
2024-06-14,27.49,27.4,28.47,27.1,24827,68858149.0,4.96,-0.76,-0.21,2.43,28.525,28.947499999999998,27.0075,25.616249999999997
2024-06-21,27.4,26.94,27.9,26.3,49606,133342505.0,5.84,-1.68,-0.46,4.85,27.93,28.78625,27.304375,25.735416666666666
2024-06-26,26.6,26.62,26.8,25.5,31611,82447541.0,4.83,-1.19,-0.32,3.09,27.1425,28.40125,27.500625,25.86
