日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,23.56,22.69,23.75,22.67,38023,88691992.21,4.58,-3.86,-0.91,14.09,23.2575,23.24875,24.58,26.10166666666667
2022-12-23,22.64,23.7,24.08,21.96,82997,192281681.73,9.34,4.45,1.01,30.76,23.415,23.431250000000002,24.44125,25.833333333333332
2022-12-30,23.6,23.61,24.39,23.11,119032,284911212.24,5.4,-0.38,-0.09,44.11,23.4,23.44125,24.310624999999998,25.43625
2023-01-06,23.5,22.97,24.03,22.97,55591,131761249.22,4.49,-2.71,-0.64,20.6,23.2425,23.353749999999998,24.110000000000003,25.170416666666668
2023-01-13,22.9,24.69,26.18,22.87,190368,467836434.12,14.41,7.49,1.72,70.55,23.7425,23.5,24.07375,25.003749999999997
2023-01-20,24.69,24.33,24.77,24.02,67828,166123100.29,3.04,-1.46,-0.36,25.14,23.900000000000002,23.657500000000002,23.848125,24.839166666666667
2023-02-03,24.59,24.4,25.05,24.21,80098,198543644.28,3.45,0.29,0.07,29.68,24.0975,23.74875,23.829375,24.734583333333333
2023-02-10,24.4,24.77,24.79,24.02,54952,134922896.2,3.16,1.52,0.37,20.36,24.5475,23.895,23.714375,24.586666666666662
2023-02-17,24.78,24.05,25.68,23.9,96407,240787596.97,7.19,-2.91,-0.72,35.73,24.3875,24.065,23.656875,24.408333333333335
2023-02-24,24.09,25.7,25.92,23.86,129497,327712909.83,8.57,6.86,1.65,47.99,24.729999999999997,24.314999999999998,23.873125,24.399166666666662
2023-03-03,25.57,24.58,25.63,24.25,81602,202872334.87,5.37,-4.36,-1.12,30.24,24.775,24.43625,23.93875,24.352500000000003
2023-03-10,24.63,23.38,24.7,23.36,46673,112363965.6,5.45,-4.88,-1.2,17.3,24.4275,24.4875,23.920625,24.235833333333332
2023-03-17,23.4,25.32,25.32,22.89,70082,170447011.44,10.39,8.3,1.94,25.97,24.744999999999997,24.56625,24.033125,24.237916666666667
2023-03-24,25.03,24.95,25.9,24.63,167027,419401578.31,5.02,-1.46,-0.37,61.9,24.5575,24.643749999999997,24.150624999999998,24.113333333333333
2023-03-31,25.07,24.83,26.08,24.53,123530,313933084.92,6.21,-0.48,-0.12,45.78,24.62,24.697499999999998,24.223125000000003,24.118750000000002
2023-04-07,24.76,23.97,25.09,23.43,55844,136410296.09,6.69,-3.46,-0.86,20.7,24.7675,24.5975,24.24625,24.008750000000003
2023-04-14,24.01,24.02,24.24,23.52,35339,84639925.41,3.0,0.21,0.05,13.1,24.4425,24.59375,24.329375,23.969166666666666
2023-04-21,24.03,22.18,24.34,22.15,39213,91525362.89,9.12,-7.66,-1.84,14.53,23.75,24.15375,24.234375,23.966666666666665
2023-04-28,22.18,21.28,22.23,20.51,35840,76631596.86,7.75,-4.06,-0.9,13.28,22.8625,23.741249999999997,24.08875,23.872916666666665
2023-05-05,21.28,21.31,21.68,21.1,9200,19722489.07,2.73,0.14,0.03,3.41,22.197499999999998,23.482499999999998,23.985,23.774583333333336
2023-05-12,21.47,21.12,21.47,20.65,21312,45083126.38,3.85,-0.89,-0.19,7.9,21.4725,22.9575,23.761875,23.674583333333334
2023-05-19,20.93,21.68,21.85,20.93,20824,45016896.46,4.36,2.65,0.56,7.72,21.3475,22.54875,23.596249999999998,23.616666666666664
2023-05-26,21.7,22.17,22.54,21.51,29476,65659086.05,4.75,2.26,0.49,10.92,21.57,22.21625,23.456875,23.55416666666667
2023-06-02,22.17,22.36,22.44,21.72,27503,61005242.24,3.25,0.86,0.19,10.19,21.8325,22.015,23.30625,23.502499999999998
2023-06-09,22.36,22.02,22.65,21.17,55335,121653170.29,6.62,-1.52,-0.34,20.51,22.0575,21.765,23.179375,23.47458333333333
2023-06-16,22.01,23.06,24.22,21.68,192644,449633315.4,11.53,4.72,1.04,71.39,22.4025,21.875,23.014374999999998,23.447916666666668
2023-06-21,22.95,22.0,23.38,22.0,53171,121543862.14,5.98,-4.6,-1.06,19.71,22.36,21.965,22.853125,23.38083333333333
2023-06-30,21.86,23.21,23.78,21.34,91746,208010125.52,11.09,5.5,1.21,26.07,22.572499999999998,22.2025,22.8425,23.390833333333333
2023-07-07,23.36,22.73,23.7,22.59,35398,81674691.86,4.78,-2.07,-0.48,10.06,22.75,22.403750000000002,22.680625,23.30916666666667
2023-07-14,22.8,22.63,23.29,22.39,48347,110349671.71,3.96,-0.44,-0.1,13.74,22.6425,22.5225,22.535625,23.238333333333333
2023-07-21,22.68,22.08,23.18,22.05,40032,91128879.67,4.99,-2.43,-0.55,11.37,22.662499999999998,22.51125,22.363750000000003,23.141666666666666
2023-07-28,22.08,22.47,22.9,21.88,29764,66655005.32,4.62,1.77,0.39,8.46,22.4775,22.525,22.27,23.045833333333334
2023-08-04,22.51,21.97,22.83,21.94,22234,49698585.34,3.96,-2.23,-0.5,6.32,22.287499999999998,22.51875,22.141875000000002,22.959166666666665
2023-08-11,22.0,21.45,22.19,21.33,22961,49602551.22,3.91,-2.37,-0.52,6.52,21.9925,22.317500000000003,22.09625,22.782083333333333
2023-08-18,21.38,21.87,22.2,20.93,29176,63011203.32,5.92,1.96,0.42,8.29,21.94,22.30125,22.133125,22.669166666666666
2023-08-25,21.8,20.11,22.2,19.99,27955,59121701.92,10.11,-8.05,-1.76,7.94,21.35,21.91375,22.058124999999997,22.532916666666665
2023-09-01,20.98,21.87,22.49,20.53,41341,89605332.25,9.75,8.75,1.76,11.75,21.325000000000003,21.80625,22.104999999999997,22.389166666666664
2023-09-08,21.76,24.31,24.31,21.76,74971,172952834.83,11.66,11.16,2.44,21.3,22.04,22.01625,22.269375,22.3625
2023-09-15,26.74,39.15,39.15,24.66,765578,2448856026.3,59.61,61.04,14.84,217.53,26.36,24.15,23.330625,22.959166666666665
2023-09-22,41.13,29.76,41.9,29.1,862482,2902961433.61,32.69,-23.98,-9.39,245.06,28.7725,25.06125,23.793125,23.200416666666666
2023-09-28,30.07,30.36,31.1,29.39,413329,1251575095.67,5.75,2.02,0.6,117.44,30.895,26.11,24.314375000000002,23.464583333333334
2023-10-13,30.37,27.0,32.28,26.72,496522,1471316586.01,18.31,-11.07,-3.36,141.08,31.567500000000003,26.80375,24.560625,23.66541666666667
2023-10-20,26.85,25.83,27.0,25.78,188816,496773858.59,4.52,-4.33,-1.17,53.65,28.2375,27.298750000000002,24.8,23.855
2023-10-27,25.82,26.19,26.42,25.3,166253,431029325.72,4.34,1.39,0.36,47.24,27.345,28.05875,24.98625,24.058333333333334
2023-11-03,26.16,26.25,26.79,25.67,176136,461178074.94,4.28,0.23,0.06,50.05,26.3175,28.60625,25.20625,24.27208333333333
2023-11-10,26.27,26.7,27.33,26.27,184141,493902914.68,4.04,1.71,0.45,50.67,26.2425,28.904999999999998,25.460625,24.481250000000003
2023-11-17,26.95,26.78,27.16,26.47,106967,287144926.8,2.58,0.3,0.08,29.43,26.48,27.358749999999997,25.754375,24.673333333333332
2023-11-24,26.78,25.88,27.47,25.8,125277,334982618.44,6.24,-3.36,-0.9,34.47,26.4025,26.87375,25.9675,24.820000000000004
2023-12-01,25.88,25.98,26.84,25.52,81138,211874730.9,5.1,0.39,0.1,22.33,26.335,26.32625,26.218124999999997,24.985
2023-12-08,25.98,24.88,26.2,24.83,70617,180015375.0,5.27,-4.23,-1.1,19.43,25.88,26.06125,26.432499999999997,25.060833333333335
2023-12-15,24.78,25.06,25.58,24.75,52037,130755796.4,3.34,0.72,0.18,14.32,25.45,25.965,26.631874999999997,25.188333333333333
2023-12-22,25.06,24.54,25.26,24.17,56939,141301155.14,4.35,-2.08,-0.52,15.67,25.115,25.75875,26.90875,25.243750000000002
2023-12-29,24.46,25.0,25.05,23.84,59642,145554872.75,4.93,1.87,0.46,16.41,24.869999999999997,25.6025,27.104375,25.338333333333335
2024-01-05,25.05,24.66,25.47,24.5,47250,118889108.17,3.88,-1.36,-0.34,13.0,24.814999999999998,25.3475,27.126250000000002,25.422916666666666
2024-01-12,24.72,23.99,24.73,23.75,47459,115002557.4,3.97,-2.72,-0.67,13.06,24.5475,24.99875,26.178749999999997,25.5025
2024-01-19,24.05,22.33,24.05,22.06,61396,141362936.99,8.3,-6.92,-1.66,16.89,23.995,24.555,25.714375,25.496666666666666
2024-01-26,22.25,22.13,22.48,20.56,67337,144954308.38,8.6,-0.9,-0.2,18.53,23.2775,24.073749999999997,25.2,25.50333333333333
2024-02-02,22.29,17.39,22.29,16.92,81591,157621379.76,24.27,-21.42,-4.74,22.45,21.459999999999997,23.1375,24.599375,25.334166666666665
2024-02-08,17.39,14.82,17.39,12.66,190992,278814072.91,27.2,-14.78,-2.57,52.55,19.167499999999997,21.857499999999998,23.91125,25.04041666666667
2024-02-23,14.64,17.4,17.65,14.64,162542,265424759.02,20.31,17.41,2.58,43.78,17.935,20.965,23.361874999999998,24.9275
2024-03-01,17.78,18.14,20.6,16.88,371134,696198584.5,21.38,4.25,0.74,89.06,16.9375,20.1075,22.855,24.77208333333333
2024-03-08,18.0,18.33,18.8,17.41,191429,347850981.67,7.66,1.05,0.19,45.94,17.1725,19.31625,22.331875,24.522916666666664
2024-03-15,18.15,20.08,20.28,17.93,226647,432576441.12,12.82,9.55,1.75,54.39,18.487499999999997,18.8275,21.913124999999997,23.728333333333335
2024-03-22,20.7,19.27,20.99,19.13,213582,425854932.41,9.26,-4.03,-0.81,51.25,18.955,18.445,21.5,23.29125
2024-03-29,19.2,19.58,19.68,18.19,140577,269131753.53,7.73,1.61,0.31,33.73,19.314999999999998,18.12625,21.1,22.84208333333333
2024-04-03,19.65,19.61,20.29,19.21,73804,145786583.64,5.52,0.15,0.03,17.71,19.634999999999998,18.40375,20.770625000000003,22.534166666666664
2024-04-12,19.37,18.72,19.61,17.88,82040,153920291.76,8.82,-4.54,-0.89,19.69,19.294999999999998,18.89125,20.374375,22.237916666666667
2024-04-19,18.58,17.46,18.69,15.91,138244,235219927.6,14.85,-6.73,-1.26,33.17,18.8425,18.89875,19.931874999999998,21.874166666666667
2024-04-26,17.21,18.0,18.18,16.53,75372,131589956.62,9.45,3.09,0.54,18.09,18.4475,18.88125,19.494374999999998,21.530416666666667
2024-04-30,18.07,18.7,19.3,17.94,34323,63708887.6,7.56,3.89,0.7,8.24,18.22,18.9275,19.121875,21.197083333333335
2024-05-10,18.85,18.91,19.36,18.7,78617,149991041.24,3.53,1.12,0.21,18.87,18.267500000000002,18.781249999999996,18.804375,20.869166666666665
2024-05-17,18.79,19.09,19.12,18.28,51761,97092223.0,4.44,0.95,0.18,12.42,18.674999999999997,18.75875,18.601875,20.58625
2024-05-24,19.09,18.16,19.2,18.13,46182,86424542.0,5.61,-4.87,-0.93,11.08,18.715,18.581249999999997,18.353749999999998,20.260416666666668
2024-05-31,18.19,18.28,18.53,17.82,41173,74673715.0,3.91,0.66,0.12,9.88,18.61,18.415,18.409375,19.98541666666667
2024-06-07,18.22,16.77,18.22,15.82,78951,133328553.45,13.13,-8.26,-1.51,18.95,18.075000000000003,18.17125,18.53125,19.64
2024-06-14,16.81,17.07,17.48,16.36,36528,62249627.56,6.68,1.79,0.3,8.77,17.57,18.1225,18.510625,19.32875
2024-06-21,16.92,16.6,17.33,16.23,38449,64957201.76,6.44,-2.75,-0.47,9.23,17.18,17.947499999999998,18.414375,18.97875
2024-06-26,16.3,16.95,17.16,15.58,33745,54903184.23,9.52,2.11,0.35,8.1,16.8475,17.72875,18.328125,18.6575
