日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-03,151.88,148.13,156.58,143.5,30044,667473974.0,8.53,-3.37,-5.17,26.24,142.525,137.26,131.80875,
2023-03-10,147.32,145.34,151.12,136.74,33792,722152511.0,9.71,-1.88,-2.79,29.51,145.2175,139.32875,133.073125,
2023-03-17,146.65,148.58,152.02,140.62,25124,552948340.0,7.84,2.23,3.24,21.94,148.8375,142.585,134.3475,
2023-03-24,148.33,143.5,151.35,140.73,19601,426335670.0,7.15,-3.42,-5.08,17.12,146.38750000000002,143.315,135.2875,
2023-03-31,147.66,147.29,164.1,142.99,43327,986579981.0,14.71,2.64,3.79,37.83,146.1775,144.35125,135.965,
2023-04-07,148.72,156.37,158.69,145.38,35418,809824645.0,9.04,6.16,9.08,30.93,148.935,147.07625000000002,137.12625,
2023-04-14,155.95,145.85,155.95,139.39,34184,757965348.0,10.59,-6.73,-10.52,29.85,148.2525,148.54500000000002,138.343125,137.06791666666666
2023-04-21,143.95,123.09,145.35,120.95,34886,695209494.0,16.73,-15.61,-22.76,30.46,143.14999999999998,144.76874999999998,138.90437500000002,136.1925
2023-04-28,122.66,120.42,124.5,113.38,26458,469523382.0,9.03,-2.17,-2.67,22.35,136.4325,141.305,139.2825,134.97416666666666
2023-05-05,119.13,118.55,120.7,113.88,9692,169361297.0,5.66,-1.55,-1.87,8.19,126.97749999999999,137.95625,138.64249999999998,134.70083333333335
2023-05-12,118.42,115.85,123.01,114.44,22170,391727653.0,7.23,-2.28,-2.7,18.73,119.47749999999999,133.865,138.22500000000002,134.18666666666667
2023-05-19,116.24,115.58,118.19,112.51,13707,235673740.0,4.9,-0.23,-0.27,11.58,117.6,130.375,136.845,133.65
2023-05-26,115.63,108.46,115.71,103.09,22799,369079694.0,10.92,-6.16,-7.12,19.26,114.60999999999999,125.52125,134.93625,132.48375000000001
2023-06-02,108.8,114.84,116.79,108.4,17997,303103962.0,7.74,5.88,6.38,15.2,113.6825,120.33,133.703125,131.5275
2023-06-09,115.44,114.44,119.8,111.42,20289,348989281.0,7.3,-0.35,-0.4,17.14,113.33,116.40375,132.474375,131.03
2023-06-16,114.73,111.16,116.36,103.6,37349,428212706.0,11.15,-2.87,-3.28,21.17,112.225,114.91250000000001,129.840625,130.90708333333333
2023-06-21,109.97,106.09,115.2,106.07,28226,312983038.0,8.21,-4.56,-5.07,16.0,111.6325,113.12125,127.21312499999999,130.56208333333333
2023-06-30,104.6,92.28,106.85,90.53,45109,430386152.0,15.38,-13.02,-13.81,25.48,105.9925,109.8375,123.896875,129.04083333333332
2023-07-07,92.39,111.39,118.0,91.96,112595,1202643323.0,28.22,20.71,19.11,63.61,105.23,109.28,121.5725,128.57666666666665
2023-07-14,110.18,109.18,114.34,103.7,44827,486240856.0,9.55,-1.98,-2.21,25.33,104.735,108.47999999999999,119.42750000000001,127.39
2023-07-21,110.3,100.72,117.2,99.79,39432,425526409.0,15.95,-7.75,-8.46,22.28,103.3925,107.5125,116.51687500000001,125.795
2023-07-28,100.0,113.8,122.49,98.87,71332,814209025.0,23.45,12.99,13.08,40.3,108.7725,107.3825,113.85625,124.92958333333333
2023-08-04,112.66,120.39,127.0,110.01,83567,997498731.0,14.93,5.79,6.59,47.21,111.0225,108.12625,112.265,124.35833333333333
2023-08-11,123.0,128.0,143.9,120.61,133642,1758795179.0,19.35,6.32,7.61,75.5,115.72749999999999,110.23125,112.57187499999999,123.30416666666666
2023-08-18,125.0,116.68,137.32,115.28,88012,1100751220.0,17.22,-8.84,-11.32,49.72,119.7175,111.55499999999999,112.338125,121.99375000000002
2023-08-25,115.47,95.0,120.8,93.58,87197,926179134.0,23.33,-18.58,-21.68,49.26,115.0175,111.895,110.86625,119.89625000000001
2023-09-01,100.7,98.18,103.79,90.81,87534,859360179.0,13.66,3.35,3.18,49.45,109.465,110.24375,109.761875,117.79625
2023-09-08,98.34,101.01,104.99,93.28,71565,699626441.0,11.93,2.88,2.83,40.43,102.7175,109.22250000000001,108.85125000000001,116.02583333333332
2023-09-15,101.58,85.6,103.6,85.07,67970,641053168.0,18.34,-15.26,-15.41,38.4,94.9475,107.33250000000001,107.4225,113.45541666666668
2023-09-22,84.78,80.09,87.39,75.88,62351,503119157.0,13.45,-6.44,-5.51,35.23,91.22,103.11875,105.25062500000001,110.27708333333334
2023-09-28,80.11,78.84,84.72,77.41,68965,550962691.0,9.13,-1.56,-1.25,38.96,86.385,97.925,103.025625,107.485
2023-10-13,78.76,78.66,82.46,76.51,59698,473332947.0,7.55,-0.23,-0.18,33.73,80.7975,91.7575,100.994375,105.63375
2023-10-20,78.39,71.04,78.83,71.04,42103,313962563.0,9.9,-9.69,-7.62,23.79,77.1575,86.05250000000001,98.80375000000001,103.57625
2023-10-27,70.11,70.72,74.44,66.66,48832,344019439.0,10.95,-0.45,-0.32,27.59,74.815,83.0175,97.45625000000001,101.58333333333333
2023-11-03,66.68,65.78,67.85,59.08,107291,687410046.0,12.4,-6.99,-4.94,35.46,71.55,78.9675,94.605625,99.49708333333332
2023-11-10,66.19,70.1,76.24,66.0,131417,935319875.0,15.57,6.57,4.32,43.44,69.41,75.10374999999999,92.163125,97.60208333333334
2023-11-17,71.0,72.7,75.9,70.0,96160,704395497.0,8.42,3.71,2.6,31.78,69.825,73.49125000000001,90.411875,96.11208333333333
2023-11-24,73.4,72.78,82.89,72.41,149724,1164306583.0,14.42,0.11,0.08,49.49,70.34,72.5775,87.848125,94.35958333333333
2023-12-01,72.12,83.11,85.58,72.12,134084,1067257050.0,18.49,14.19,10.33,44.32,74.6725,73.11125,85.518125,93.05416666666666
2023-12-08,83.9,84.0,88.0,78.0,105300,882381495.0,12.03,1.07,0.89,34.8,78.14750000000001,73.77875,82.768125,91.9225
2023-12-15,83.0,77.48,83.88,75.28,68229,547997734.0,10.24,-7.76,-6.52,22.55,79.3425,74.58375,80.318125,90.73041666666666
2023-12-22,77.22,68.47,77.22,67.88,64448,459932367.0,12.05,-11.63,-9.01,21.3,78.265,74.30250000000001,78.66,89.73833333333334
2023-12-29,68.44,70.07,71.81,65.3,51705,355330154.0,9.51,2.34,1.6,17.09,75.005,74.83874999999999,76.903125,88.01666666666667
2024-01-05,69.88,65.27,71.29,64.91,38244,258938094.0,9.11,-6.85,-4.8,12.62,70.32249999999999,74.235,74.669375,86.18708333333332
2024-01-12,65.37,64.56,65.98,61.01,38953,247660145.0,7.61,-1.09,-0.71,12.85,67.0925,73.2175,73.354375,84.68041666666666
2024-01-19,64.45,58.7,64.45,58.31,36095,221436974.0,9.51,-9.08,-5.86,11.91,64.65,71.45750000000001,72.0175,82.38458333333334
2024-01-26,54.0,55.54,58.47,50.55,69806,380288660.0,13.49,-5.38,-3.16,23.03,61.017500000000005,68.01125,70.56125,79.6825
2024-02-02,55.6,44.11,57.36,42.72,47074,232909855.0,26.36,-20.58,-11.43,15.53,55.7275,63.025,68.40187499999999,76.18708333333333
2024-02-08,35.29,40.89,41.55,31.11,100617,363616860.0,23.67,-7.3,-3.22,33.19,49.81,58.45125,66.5175,73.02916666666667
2024-02-23,42.48,47.23,47.25,41.05,70482,308182462.0,15.16,15.51,6.34,23.25,46.9425,55.79624999999999,65.049375,71.03875000000001
2024-03-01,47.21,50.0,52.5,45.53,96045,472257631.0,14.76,5.86,2.77,31.68,45.5575,53.287499999999994,64.063125,69.03125
2024-03-08,50.22,46.07,50.6,45.21,54113,259084540.0,10.78,-7.86,-3.93,17.85,46.0475,50.887499999999996,62.56125,66.74208333333333
2024-03-15,46.11,50.11,56.74,45.71,80749,410950672.0,23.94,8.77,4.04,26.64,48.3525,49.08125,61.149375,65.26333333333334
2024-03-22,49.95,51.69,54.5,49.3,60047,312219336.0,10.38,3.15,1.58,19.81,49.4675,48.205,59.83125,64.08
2024-03-29,51.55,45.86,52.6,44.6,46302,219589102.0,15.48,-11.28,-5.83,15.27,48.4325,46.995,57.503125,62.70583333333334
2024-04-03,45.15,43.2,46.95,42.81,24810,111546058.0,9.03,-5.8,-2.66,8.18,47.715,46.88125,54.953125,61.228333333333325
2024-04-12,43.21,40.56,43.96,40.5,30624,127131833.0,8.01,-6.11,-2.64,10.1,45.3275,46.839999999999996,52.645624999999995,59.958333333333336
2024-04-19,40.37,41.7,43.47,35.53,66615,262756539.0,19.58,2.81,1.14,21.97,42.83,46.14875,50.9725,58.74916666666667
2024-04-26,41.39,46.26,47.24,40.55,61002,271749455.0,16.04,10.94,4.56,20.12,42.93000000000001,45.681250000000006,49.484375,57.935833333333335
2024-04-30,46.02,46.7,47.21,45.38,23406,108305123.0,3.96,0.95,0.44,7.72,43.805,45.760000000000005,48.323750000000004,56.96083333333333
2024-05-10,47.0,47.63,49.96,44.75,71382,333791596.0,11.16,1.99,0.93,23.55,45.5725,45.45,47.265625,55.91625
2024-05-17,46.85,50.6,53.99,43.5,98905,477235860.0,22.02,6.24,2.97,32.63,47.7975,45.31375,46.759375000000006,54.99208333333333
2024-05-24,50.01,44.89,56.0,44.77,129579,659418865.0,22.19,-11.28,-5.71,42.74,47.455000000000005,45.1925,46.09375,53.39958333333333
2024-05-31,44.49,45.37,46.55,42.52,64275,287323068.0,8.98,1.07,0.48,21.2,47.1225,45.463750000000005,46.1725,51.79
2024-06-07,45.8,39.76,46.3,39.5,54663,232662179.0,14.99,-12.36,-5.61,18.03,45.155,45.36375,46.101875,50.218333333333334
2024-06-14,39.76,42.7,43.98,38.81,49310,208344160.0,13.0,7.39,2.94,16.27,43.17999999999999,45.48875,45.81875,49.14458333333334
2024-06-21,42.7,42.33,44.55,41.7,47981,205404821.0,6.67,-0.87,-0.37,15.83,42.54,44.997499999999995,45.339375,47.98875
2024-06-26,41.72,41.89,46.2,39.3,54895,230217750.0,16.3,-1.04,-0.44,18.11,41.67,44.396249999999995,45.078125,47.01458333333333
