日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,9.09,8.77,9.17,8.76,29819,38564666.0,4.52,-3.31,-0.3,6.37,9.219999999999999,9.69375,9.835,9.719583333333334
2022-10-14,8.75,9.04,9.07,8.38,28662,36091914.0,7.87,3.08,0.27,6.12,9.0375,9.51,9.803125,9.69375
2022-10-21,9.04,9.16,9.32,8.93,23632,31252269.0,4.31,1.33,0.12,5.05,9.01,9.3475,9.743749999999999,9.700833333333334
2022-10-28,9.24,8.81,9.26,8.76,27242,35479114.0,5.46,-3.82,-0.35,5.82,8.945,9.2225,9.658125,9.68125
2022-11-04,8.81,9.46,10.28,8.81,129625,179199075.0,16.69,7.38,0.65,27.68,9.1175,9.16875,9.630625,9.671666666666667
2022-11-11,9.41,9.51,9.67,9.31,57552,78675067.0,3.81,0.53,0.05,12.29,9.235000000000001,9.13625,9.612499999999999,9.657083333333333
2022-11-18,9.51,9.61,9.81,9.51,48813,67791582.0,3.15,1.05,0.1,10.42,9.3475,9.178749999999999,9.575,9.665000000000001
2022-11-25,9.61,9.57,9.86,9.45,39974,55595160.0,4.27,-0.42,-0.04,8.53,9.5375,9.24125,9.535,9.664583333333333
2022-12-02,9.5,9.89,9.98,9.41,42430,59657536.0,5.96,3.34,0.32,9.06,9.645,9.38125,9.537500000000001,9.683750000000002
2022-12-09,9.87,9.84,10.0,9.81,35253,50213485.0,1.92,-0.51,-0.05,7.53,9.727500000000001,9.481250000000001,9.495625,9.695833333333335
2022-12-16,9.83,9.97,10.43,9.62,53024,75616726.0,8.23,1.32,0.13,11.32,9.8175,9.582500000000001,9.465000000000002,9.69
2022-12-23,9.71,9.16,9.88,9.08,62815,85438294.0,8.02,-8.12,-0.81,13.41,9.715,9.62625,9.424375000000001,9.6475
2022-12-30,9.15,9.01,9.35,8.87,29878,39020836.0,5.24,-1.64,-0.15,6.38,9.495000000000001,9.57,9.369375,9.610416666666667
2023-01-06,9.01,9.58,9.66,9.01,32400,44110194.0,7.21,6.33,0.57,6.92,9.43,9.578750000000001,9.3575,9.60125
2023-01-13,9.58,9.42,9.75,9.18,38442,52701204.0,5.95,-1.67,-0.16,8.21,9.2925,9.555000000000001,9.366875,9.568333333333333
2023-01-20,9.42,9.58,9.64,9.24,27876,38021448.0,4.25,1.7,0.16,5.95,9.3975,9.55625,9.398750000000001,9.542083333333334
2023-02-03,9.74,10.16,10.54,9.64,76294,111312493.0,9.39,6.05,0.58,16.29,9.685,9.59,9.485625,9.555000000000001
2023-02-10,10.13,10.27,10.39,10.11,39578,58364285.0,2.76,1.08,0.11,8.45,9.8575,9.643749999999999,9.5625,9.545
2023-02-17,10.34,10.11,10.5,10.04,48734,72352948.0,4.48,-1.56,-0.16,10.41,10.03,9.661249999999999,9.621875000000001,9.530416666666667
2023-02-24,10.19,10.29,10.39,10.06,38237,56348740.0,3.26,1.78,0.18,8.16,10.2075,9.8025,9.714375,9.550416666666667
2023-03-03,10.59,10.25,10.69,10.15,47627,70612704.0,5.25,-0.39,-0.04,10.17,10.23,9.9575,9.76375,9.565416666666666
2023-03-10,10.29,10.14,10.47,10.08,44734,66033006.0,3.8,-1.07,-0.11,9.55,10.1975,10.0275,9.803125000000001,9.580833333333333
2023-03-17,10.14,9.89,10.42,9.76,42000,60315268.0,6.51,-2.47,-0.25,8.97,10.1425,10.08625,9.820625,9.606666666666667
2023-03-24,10.0,10.36,10.51,9.94,51218,75725936.0,5.76,4.75,0.47,10.94,10.16,10.18375,9.870000000000001,9.660416666666668
2023-03-31,10.37,10.04,10.42,9.74,44251,64144316.0,6.56,-3.09,-0.32,9.45,10.1075,10.16875,9.879375,9.713333333333333
2023-04-07,9.78,9.61,10.03,9.52,45852,64379620.0,5.08,-4.28,-0.43,9.79,9.975,10.08625,9.864999999999998,9.737083333333333
2023-04-14,9.65,9.54,9.65,9.25,39947,54321443.0,4.16,-0.73,-0.07,8.53,9.8875,10.015,9.838125,9.752916666666668
2023-04-21,9.52,9.24,9.62,9.22,32214,43871775.0,4.19,-3.14,-0.3,6.88,9.6075,9.88375,9.843124999999999,9.770833333333334
2023-04-28,9.24,9.51,9.53,9.01,38572,51269271.0,5.63,2.92,0.27,8.24,9.475,9.79125,9.874375,9.772916666666667
2023-05-05,9.44,9.67,9.7,9.37,17826,24710669.0,3.47,1.68,0.16,3.81,9.49,9.7325,9.879999999999999,9.779583333333333
2023-05-12,9.67,9.61,9.84,9.46,40230,56014231.0,3.93,-0.62,-0.06,8.59,9.5075,9.6975,9.891875,9.779583333333333
2023-05-19,9.66,9.8,9.94,9.51,30664,43090598.0,4.47,1.98,0.19,6.55,9.647499999999999,9.6275,9.905624999999999,9.789166666666667
2023-05-26,9.8,9.92,9.98,9.68,29142,41378367.0,3.06,1.22,0.12,6.22,9.75,9.6125,9.890625,9.790416666666667
2023-06-02,9.95,9.96,10.03,9.78,39911,56908907.0,2.52,0.4,0.04,8.52,9.8225,9.65625,9.87125,9.795416666666666
2023-06-09,9.96,9.91,10.13,9.85,37915,54563295.0,2.81,-0.5,-0.05,8.1,9.8975,9.7025,9.85875,9.792916666666665
2023-06-16,9.93,9.98,10.14,9.71,34394,48978008.0,4.34,0.71,0.07,7.34,9.9425,9.795,9.839375,9.827083333333333
2023-06-21,10.02,9.72,10.19,9.61,30235,42069594.0,5.81,-2.61,-0.26,6.46,9.8925,9.82125,9.80625,9.856666666666667
2023-06-30,9.66,10.22,10.31,9.44,63420,89319025.0,8.95,5.14,0.5,13.54,9.9575,9.89,9.81125,9.883333333333333
2023-07-07,10.27,10.26,10.34,10.12,38027,55254641.0,2.15,0.39,0.04,8.12,10.045,9.97125,9.834375,9.918333333333333
2023-07-14,10.26,10.29,10.54,10.14,58009,84964545.0,3.9,0.29,0.03,12.39,10.1225,10.0325,9.83,9.947916666666666
2023-07-21,10.29,10.41,10.59,10.19,43933,65004126.0,3.89,1.17,0.12,9.38,10.295,10.09375,9.853125,9.958333333333334
2023-07-28,10.41,10.81,10.87,10.32,64546,97772837.0,5.28,3.84,0.4,13.78,10.442499999999999,10.200000000000001,9.928125000000001,9.980833333333335
2023-08-04,10.93,10.28,11.01,10.26,64508,97146022.0,6.94,-4.9,-0.53,13.77,10.4475,10.24625,9.974375,9.987916666666667
2023-08-11,10.26,10.27,10.39,9.97,49068,70883507.0,4.09,-0.1,-0.01,10.48,10.4425,10.2825,10.03875,9.987083333333333
2023-08-18,9.97,10.5,10.7,9.96,61563,90830778.0,7.21,2.24,0.23,13.14,10.465,10.38,10.100624999999999,9.9975
2023-08-25,10.56,9.9,10.74,9.82,53090,78008718.0,8.76,-5.71,-0.6,11.33,10.2375,10.34,10.115,9.987499999999999
2023-09-01,10.57,11.08,11.17,10.21,253797,388645471.0,9.7,11.92,1.18,54.19,10.4375,10.4425,10.206875,10.037083333333333
2023-09-08,11.2,11.13,11.95,11.08,186257,300923210.0,7.85,0.45,0.05,39.77,10.6525,10.5475,10.290000000000001,10.069166666666666
2023-09-15,11.11,10.7,11.2,10.53,81490,125064116.0,6.02,-3.86,-0.43,17.4,10.7025,10.58375,10.33875,10.096666666666666
2023-09-22,10.64,10.83,11.19,10.58,84316,130614088.0,5.7,1.21,0.13,18.0,10.934999999999999,10.58625,10.393125000000001,10.1475
2023-09-28,10.82,11.11,11.23,10.69,54591,85146489.0,4.99,2.59,0.28,11.66,10.942499999999999,10.69,10.468124999999999,10.212916666666667
2023-10-13,11.16,10.66,11.24,10.54,71946,111027770.0,6.3,-4.05,-0.45,15.36,10.825000000000001,10.73875,10.510625,10.272083333333333
2023-10-20,10.66,10.63,10.97,10.5,50318,76796692.0,4.41,-0.28,-0.03,10.74,10.807500000000001,10.754999999999999,10.567499999999999,10.31875
2023-10-27,10.57,11.14,11.27,10.35,81787,126735856.0,8.65,4.8,0.51,17.46,10.885000000000002,10.91,10.625,10.38
2023-11-03,11.03,11.26,11.47,11.03,80289,128351806.0,3.95,1.08,0.12,17.14,10.922500000000001,10.9325,10.6875,10.448749999999999
2023-11-10,11.3,11.42,11.51,11.09,74266,119134560.0,3.73,1.42,0.16,15.86,11.1125,10.96875,10.758125,10.516250000000001
2023-11-17,11.38,11.59,11.81,11.36,63333,104316139.0,3.94,1.49,0.17,13.52,11.352500000000001,11.08,10.831875,10.585833333333333
2023-11-24,11.59,11.6,11.86,11.44,59694,98737489.0,3.62,0.09,0.01,12.75,11.4675,11.17625,10.88125,10.654166666666667
2023-12-01,11.54,11.27,11.72,11.18,110440,178663909.0,4.66,-2.84,-0.33,23.58,11.469999999999999,11.19625,10.943124999999998,10.710833333333333
2023-12-08,11.27,10.69,11.46,10.66,89784,141597023.0,7.1,-5.15,-0.58,19.17,11.287499999999998,11.2,10.969375,10.740416666666667
2023-12-15,10.66,11.14,11.48,10.57,71730,111084553.0,8.51,4.21,0.45,15.31,11.175,11.263750000000002,11.009375,10.799583333333333
2023-12-22,11.06,10.66,11.12,10.56,100433,154354679.0,5.03,-4.31,-0.48,21.44,10.94,11.20375,11.056875,10.817916666666667
2023-12-29,10.62,10.91,10.97,10.39,76617,115772862.0,5.44,2.35,0.25,16.36,10.850000000000001,11.16,11.046249999999999,10.845
2024-01-05,10.91,10.89,11.41,10.78,68337,107550433.0,5.77,-0.18,-0.02,5.08,10.900000000000002,11.09375,11.03125,10.87
2024-01-12,10.9,10.95,11.09,10.71,75192,116365730.0,3.49,0.55,0.06,5.59,10.852500000000001,11.01375,11.046875,10.8925
2024-01-19,10.8,11.36,13.43,10.8,385216,640421760.0,24.02,3.74,0.41,28.66,11.0275,10.98375,11.08,10.915416666666665
2024-01-26,11.14,10.68,11.14,9.3,334526,489342280.0,16.2,-5.99,-0.68,24.89,10.97,10.91,11.053125,10.932083333333333
2024-02-02,10.54,8.33,10.91,8.04,200119,266233401.0,26.87,-22.0,-2.35,14.89,10.329999999999998,10.615,10.9075,10.85125
2024-02-08,8.36,8.43,8.43,6.41,253801,261883207.0,24.25,1.2,0.1,18.88,9.7,10.276250000000001,10.77,10.765
2024-02-23,8.42,8.67,8.71,7.89,260887,308092980.0,9.73,2.85,0.24,19.41,9.0275,10.0275,10.615625,10.71375
2024-03-01,8.64,8.44,9.26,7.94,246411,300515324.0,15.22,-2.65,-0.23,18.33,8.4675,9.71875,10.439375,10.60375
2024-03-08,8.44,8.4,8.64,8.02,137008,161308230.0,7.35,-0.47,-0.04,10.19,8.485,9.407499999999999,10.250625,10.49
2024-03-15,8.36,8.88,8.89,8.3,116640,143470924.0,7.02,5.71,0.48,8.68,8.5975,9.14875,10.081249999999999,10.414166666666667
2024-03-22,8.91,9.44,10.04,8.88,181297,244865625.0,13.06,6.31,0.56,13.49,8.79,8.90875,9.94625,10.35625
2024-03-29,9.53,9.81,10.51,9.14,146477,199375007.0,14.51,3.92,0.37,10.9,9.1325,8.8,9.855,10.302083333333334
2024-04-03,9.86,9.88,10.11,9.48,143871,200414464.0,6.42,0.71,0.07,10.7,9.502500000000001,8.99375,9.804375,10.269583333333333
2024-04-12,9.93,9.45,9.93,9.28,102052,138467981.0,6.58,-4.35,-0.43,7.59,9.645,9.12125,9.69875,10.220416666666667
2024-04-19,9.43,8.78,9.57,8.08,151867,189107918.0,15.77,-7.09,-0.67,11.3,9.48,9.135,9.58125,10.122083333333334
2024-04-26,8.78,9.6,9.76,8.54,159312,211212953.0,13.9,9.34,0.82,11.85,9.427499999999998,9.28,9.499375,10.052916666666667
2024-04-30,9.54,10.01,10.09,9.54,69483,97346190.0,5.73,4.27,0.41,5.17,9.459999999999999,9.481250000000001,9.444374999999999,9.994166666666667
2024-05-10,10.04,10.5,10.7,9.86,177940,246970995.0,8.39,4.9,0.49,9.46,9.7225,9.68375,9.41625,9.948749999999999
2024-05-17,10.38,10.75,11.07,10.19,217864,233990401.0,8.38,2.38,0.25,11.58,10.215,9.8475,9.378124999999999,9.913333333333332
2024-05-24,10.67,10.41,10.93,10.4,130081,138675868.0,4.93,-3.16,-0.34,6.91,10.4175,9.9225,9.36125,9.8775
2024-05-31,10.49,10.28,10.71,10.02,111887,115666282.0,6.63,-1.25,-0.13,5.95,10.485,9.9725,9.483125,9.860416666666667
2024-06-07,10.25,9.72,10.37,9.27,183057,178845671.0,10.7,-5.45,-0.56,9.73,10.290000000000001,10.00625,9.563749999999999,9.80125
2024-06-14,9.62,9.8,10.08,9.4,94564,92927599.0,7.0,0.82,0.08,5.03,10.0525,10.13375,9.634375,9.765416666666667
2024-06-21,9.78,9.3,9.78,9.23,99637,94632394.0,5.61,-5.1,-0.5,5.3,9.775,10.096250000000001,9.688125000000001,9.698333333333334
2024-06-26,9.23,9.37,9.38,8.93,59082,53950434.0,4.84,0.75,0.07,3.14,9.5475,10.01625,9.74875,9.635
