日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,7.03,6.91,7.1,6.83,262618,216089184.0,3.83,-1.99,-0.14,1.46,7.2125,7.39,7.756875,7.984166666666667
2021-08-13,6.88,6.93,7.03,6.87,251293,205624261.0,2.32,0.29,0.02,1.4,7.039999999999999,7.31625,7.63625,7.937499999999999
2021-08-20,6.92,6.9,7.03,6.86,253437,207486194.0,2.45,-0.43,-0.03,1.41,6.9475,7.23125,7.546875,7.879583333333333
2021-08-27,6.93,7.01,7.04,6.87,245699,201495738.0,2.46,1.59,0.11,1.37,6.9375,7.1587499999999995,7.46375,7.826666666666667
2021-09-03,7.05,7.65,7.72,7.05,552709,481259188.0,9.56,9.13,0.64,3.08,7.1225,7.1675,7.42875,7.784583333333333
2021-09-10,7.66,7.95,8.09,7.63,785076,712839707.0,6.01,3.92,0.3,4.37,7.3775,7.20875,7.4325,7.757083333333334
2021-09-17,7.99,7.86,8.18,7.77,482291,444152804.0,5.16,-1.13,-0.09,2.69,7.6175,7.2825,7.426875,7.738333333333333
2021-09-24,7.8,7.94,8.16,7.71,208298,192307265.0,5.73,1.02,0.08,1.16,7.8500000000000005,7.393750000000001,7.433125,7.727083333333333
2021-09-30,7.89,7.71,8.01,7.58,248765,224438071.0,5.42,-2.9,-0.23,1.39,7.865,7.49375,7.441875,7.6691666666666665
2021-10-08,7.78,8.04,8.07,7.73,83581,77072532.0,4.41,4.28,0.33,0.47,7.8875,7.6325,7.474375,7.634999999999999
2021-10-15,8.05,7.74,8.08,7.72,268588,244935350.0,4.48,-3.73,-0.3,1.5,7.8575,7.7375,7.484375,7.610416666666667
2021-10-22,7.82,7.65,7.96,7.42,518572,463788624.0,6.98,-1.16,-0.09,2.89,7.785,7.817500000000001,7.488125,7.581666666666667
2021-10-29,7.61,6.95,7.69,6.91,479928,405343145.0,10.2,-9.15,-0.7,2.67,7.595,7.7299999999999995,7.44875,7.529166666666666
2021-11-05,6.95,6.98,7.09,6.86,419837,344920802.0,3.31,0.43,0.03,2.34,7.33,7.608750000000001,7.4087499999999995,7.491250000000001
2021-11-12,7.0,7.25,7.3,6.97,286922,239748858.0,4.73,3.87,0.27,1.6,7.2075,7.532500000000001,7.4075,7.462083333333333
2021-11-19,7.23,7.51,7.57,7.21,309221,268401983.0,4.97,3.59,0.26,1.72,7.1725,7.47875,7.43625,7.448333333333333
2021-11-26,7.46,7.71,7.94,7.36,379886,339360705.0,7.72,2.66,0.2,2.12,7.362500000000001,7.478750000000001,7.48625,7.454166666666667
2021-12-03,7.61,8.05,8.12,7.57,541942,497717642.0,7.13,4.41,0.34,3.02,7.630000000000001,7.48,7.55625,7.476249999999999
2021-12-10,8.06,8.36,8.81,7.99,796777,773732953.0,10.19,3.85,0.31,4.44,7.907500000000001,7.5575,7.6475,7.50875
2021-12-17,8.43,8.07,8.48,8.02,430698,409764487.0,5.5,-3.47,-0.29,2.4,8.0475,7.61,7.71375,7.52875
2021-12-24,8.03,8.13,8.25,7.97,318320,297990537.0,3.47,0.74,0.06,1.77,8.1525,7.7575,7.74375,7.551666666666667
2021-12-31,8.14,8.32,8.34,7.79,428147,397331252.0,6.77,2.34,0.19,2.38,8.22,7.925,7.766875,7.5808333333333335
2022-01-07,8.32,8.79,9.03,8.29,428889,427878315.0,8.89,5.65,0.47,2.39,8.3275,8.1175,7.824999999999999,7.644166666666667
2022-01-14,8.76,8.54,8.95,8.51,384662,382393418.0,5.01,-2.84,-0.25,2.14,8.445,8.24625,7.8625,7.70625
2022-01-21,8.57,8.27,8.73,8.21,321118,311750721.0,6.09,-3.16,-0.27,1.79,8.48,8.31625,7.8975,7.7629166666666665
2022-01-28,8.32,8.08,8.47,7.77,371832,347531198.0,8.46,-2.3,-0.19,2.07,8.42,8.32,7.8999999999999995,7.810833333333334
2022-02-11,8.16,9.05,9.31,7.96,545968,542284649.0,16.71,12.0,0.97,3.04,8.485,8.40625,7.9818750000000005,7.9004166666666675
2022-02-18,9.05,8.7,9.07,8.55,335133,336581100.0,5.75,-3.87,-0.35,1.87,8.525,8.485,8.0475,7.970833333333332
2022-02-25,8.75,8.39,9.01,8.27,358301,351923419.0,8.51,-3.56,-0.31,1.99,8.555,8.5175,8.1375,8.001666666666667
2022-03-04,8.35,8.53,8.88,8.12,372428,360258657.0,9.06,1.67,0.14,2.07,8.6675,8.54375,8.234375,8.025833333333333
2022-03-11,8.46,8.49,8.55,7.78,387676,368858754.0,9.03,-0.47,-0.04,2.16,8.5275,8.50625,8.311875,8.052083333333334
2022-03-18,8.48,8.45,8.76,7.88,531038,509714194.0,10.37,-0.47,-0.04,2.96,8.465,8.495,8.370625,8.073333333333334
2022-03-25,8.46,8.09,8.7,8.08,389792,375512861.0,7.34,-4.26,-0.36,2.17,8.39,8.4725,8.394375,8.089166666666667
2022-04-01,8.07,8.62,8.65,8.07,451206,432304928.0,7.17,6.55,0.53,2.51,8.4125,8.54,8.43,8.113333333333333
2022-04-08,8.61,8.43,8.84,8.37,386219,382032702.0,5.45,-2.2,-0.19,2.15,8.397499999999999,8.4625,8.434375,8.142083333333334
2022-04-15,8.48,8.13,8.93,8.08,601919,586160968.0,10.08,-3.56,-0.3,3.35,8.3175,8.39125,8.438125,8.162083333333333
2022-04-22,8.07,8.0,8.48,7.85,350314,331103079.0,7.75,-1.6,-0.13,1.95,8.295,8.3425,8.43,8.205833333333333
2022-04-29,7.92,8.38,8.46,7.6,467775,434265647.0,10.75,4.75,0.38,2.6,8.235,8.32375,8.43375,8.264166666666666
2022-05-06,8.38,8.34,8.43,8.2,131299,125928882.0,2.74,-0.48,-0.04,0.73,8.2125,8.305,8.405625,8.309583333333332
2022-05-13,8.36,8.57,8.75,8.33,405008,397691825.0,5.04,2.76,0.23,2.26,8.3225,8.32,8.4075,8.35375
2022-05-20,8.6,8.82,8.9,8.41,375623,371970664.0,5.72,2.92,0.25,2.09,8.5275,8.41125,8.441875,8.4
2022-05-27,8.95,8.79,9.18,8.3,468514,465300695.0,9.98,-0.34,-0.03,2.61,8.629999999999999,8.4325,8.48625,8.430833333333334
2022-06-02,8.8,8.86,9.06,8.73,285908,290883590.0,3.75,0.8,0.07,1.59,8.76,8.48625,8.474375,8.451666666666666
2022-06-10,8.8,8.67,8.85,8.5,367336,364237099.0,3.95,-2.14,-0.19,2.05,8.785,8.55375,8.4725,8.476666666666667
2022-06-17,8.6,8.62,8.84,8.4,393357,388493885.0,5.07,-0.58,-0.05,2.19,8.735,8.63125,8.486875,8.497083333333334
2022-06-24,8.59,8.31,8.66,8.22,341263,327881133.0,5.1,-3.6,-0.31,1.9,8.615,8.6225,8.473125,8.496666666666668
2022-07-01,8.32,8.13,8.4,8.13,339385,322578280.0,3.25,-2.17,-0.18,1.89,8.432500000000001,8.59625,8.450624999999999,8.469166666666666
2022-07-08,8.14,8.09,8.26,8.03,290776,272621177.0,2.83,-0.49,-0.04,1.62,8.2875,8.53625,8.428125,8.450416666666667
2022-07-15,8.09,8.03,8.35,8.03,310919,289426030.0,3.96,-0.74,-0.06,1.73,8.14,8.4375,8.424375,8.440416666666666
2022-07-22,8.03,8.43,8.53,7.99,224924,200657479.0,6.72,4.98,0.4,1.25,8.17,8.3925,8.4125,8.455
2022-07-29,8.45,8.31,8.54,8.3,168271,151913848.0,2.85,-1.42,-0.12,0.94,8.215,8.32375,8.405000000000001,8.424166666666666
2022-08-05,8.39,8.37,8.42,8.11,224342,198363992.0,3.73,0.72,0.06,1.25,8.285,8.28625,8.42,8.410416666666666
2022-08-12,8.32,8.46,8.51,8.29,191178,172412611.0,2.63,1.08,0.09,1.06,8.3925,8.26625,8.44875,8.413333333333332
2022-08-19,8.49,8.33,8.56,8.26,230556,207036072.0,3.55,-1.54,-0.13,1.28,8.3675,8.26875,8.445625,8.405
2022-08-26,8.31,9.23,9.53,8.19,610210,581897314.0,16.09,10.8,0.9,3.4,8.5975,8.40625,8.501249999999999,8.435833333333333
2022-09-02,9.31,9.46,9.62,9.15,592344,589742171.0,5.09,2.49,0.23,3.3,8.870000000000001,8.5775,8.556875,8.477916666666667
2022-09-09,9.49,9.6,9.68,9.34,402537,409022133.0,3.59,1.48,0.14,2.24,9.155000000000001,8.77375,8.605625,8.540833333333333
2022-09-16,9.64,9.43,9.74,9.4,295248,300436324.0,3.54,-1.77,-0.17,1.64,9.43,8.89875,8.645624999999999,8.574583333333335
2022-09-23,9.5,9.36,9.61,9.17,282722,282420155.0,4.67,-0.74,-0.07,1.57,9.4625,9.03,8.676875,8.613333333333333
2022-09-30,9.24,9.24,9.59,9.12,334217,332381593.0,5.02,-1.28,-0.12,1.86,9.407499999999999,9.13875,8.712499999999999,8.659583333333334
2022-10-14,9.21,9.69,9.82,9.02,407239,408708189.0,8.66,4.87,0.45,2.27,9.43,9.292499999999999,8.779375,8.73
2022-10-21,9.69,9.05,9.81,8.98,484202,476001386.0,8.57,-6.6,-0.64,2.7,9.334999999999999,9.3825,8.825625,8.757916666666667
2022-10-28,9.02,9.0,9.27,8.75,346628,330765542.0,5.75,-0.55,-0.05,1.93,9.245,9.353750000000002,8.879999999999999,8.785416666666668
2022-11-04,8.94,8.59,9.08,8.58,349899,327276830.0,5.56,-4.56,-0.41,1.95,9.0825,9.245,8.91125,8.786249999999999
2022-11-11,8.58,8.97,9.19,8.53,365987,346076994.0,7.68,4.42,0.38,2.04,8.9025,9.166250000000002,8.97,8.792499999999999
2022-11-18,8.95,9.29,9.48,8.95,241299,235774386.0,5.91,3.57,0.32,1.34,8.962499999999999,9.14875,9.02375,8.813333333333334
2022-11-25,9.29,9.42,9.53,9.01,267413,263957002.0,5.6,1.4,0.13,1.49,9.067499999999999,9.15625,9.093125,8.836666666666666
2022-12-02,9.47,9.32,9.63,9.29,332532,334593330.0,3.61,-1.06,-0.1,1.85,9.25,9.16625,9.1525,8.86375
2022-12-09,9.39,9.24,9.59,9.23,305725,306469344.0,3.86,-0.86,-0.08,1.7,9.317499999999999,9.11,9.20125,8.889583333333333
2022-12-16,9.25,9.06,9.35,9.0,267229,261119903.0,3.79,-1.95,-0.18,1.49,9.26,9.11125,9.246875000000001,8.920833333333333
2022-12-23,9.03,8.91,9.15,8.76,293914,279848606.0,4.3,-1.66,-0.15,1.64,9.1325,9.1,9.226875000000001,8.953333333333333
2022-12-30,8.91,9.38,9.41,8.84,239083,232365879.0,6.4,5.27,0.47,1.33,9.1475,9.19875,9.221875,9.007083333333332
2023-01-06,9.3,9.39,9.64,9.3,274047,276650587.0,3.62,0.11,0.01,1.53,9.185,9.25125,9.20875,9.06375
2023-01-13,9.4,9.66,9.74,9.32,325181,328549926.0,4.47,2.88,0.27,1.81,9.335,9.2975,9.223125,9.115
2023-01-20,9.76,9.32,9.76,9.12,365352,363605223.0,6.63,-3.52,-0.34,2.03,9.4375,9.285,9.220625,9.157083333333333
2023-02-03,9.39,9.36,9.44,9.2,368513,364129173.0,2.58,0.43,0.04,2.05,9.432500000000001,9.29,9.228125,9.198333333333334
2023-02-10,9.32,9.42,9.5,9.21,298881,297284765.0,3.1,0.64,0.06,1.66,9.44,9.3125,9.211250000000001,9.238333333333333
2023-02-17,9.45,9.4,9.61,9.31,410781,411771877.0,3.18,-0.21,-0.02,2.29,9.375,9.355,9.233125000000001,9.282916666666667
2023-02-24,9.4,9.41,9.63,9.35,316681,318985821.0,2.98,0.11,0.01,1.76,9.3975,9.4175,9.258750000000001,9.290416666666667
2023-03-03,9.38,9.75,9.78,9.31,409384,415226974.0,4.99,3.61,0.34,2.28,9.495000000000001,9.46375,9.33125,9.3025
2023-03-10,9.84,10.22,10.52,9.78,744755,804859355.0,7.59,4.82,0.47,4.15,9.695,9.567499999999999,9.409375,9.328333333333333
2023-03-17,10.21,10.53,10.65,10.06,417474,458538395.0,5.77,3.03,0.31,2.32,9.9775,9.67625,9.486875000000001,9.374166666666666
2023-03-24,10.56,10.73,11.05,10.48,564147,643988521.0,5.41,1.9,0.2,3.14,10.307500000000001,9.852500000000001,9.56875,9.43125
2023-03-31,10.8,11.04,11.59,10.7,633558,741767860.0,8.29,2.89,0.31,3.53,10.629999999999999,10.0625,9.67625,9.50625
2023-04-07,10.99,10.7,11.5,10.65,434812,506465705.0,7.7,-3.08,-0.34,2.42,10.75,10.2225,9.7675,9.548333333333334
2023-04-14,10.69,11.31,12.25,10.65,967718,1166089796.0,14.95,5.7,0.61,5.39,10.945,10.46125,9.908125,9.6425
2023-04-21,11.18,11.83,12.33,10.86,750695,913085975.0,13.0,4.6,0.52,4.18,11.219999999999999,10.76375,10.090625,9.760416666666666
2023-04-28,11.85,13.26,13.6,11.7,2165812,2859322453.0,16.06,12.09,1.43,12.06,11.775,11.2025,10.333124999999999,9.955
2023-05-05,13.4,14.42,15.67,13.4,1077317,1632534255.0,17.12,8.75,1.16,6.0,12.705,11.727500000000001,10.6475,10.182083333333333
2023-05-12,14.14,12.55,14.69,12.47,1958829,2751471922.0,15.4,-12.97,-1.87,10.91,13.015,11.98,10.828125,10.317916666666667
2023-05-19,12.55,11.83,12.69,11.6,1214659,1542668206.0,8.69,-5.74,-0.72,6.76,13.015,12.1175,10.985,10.418333333333335
2023-05-26,11.88,12.0,12.14,11.35,739072,907153135.0,6.68,1.44,0.17,4.12,12.700000000000001,12.2375,11.15,10.530000000000001
2023-06-02,11.97,12.7,13.65,11.89,1145897,1537930836.0,14.67,5.83,0.7,6.38,12.27,12.4875,11.354999999999999,10.674166666666666
2023-06-09,12.73,13.44,13.56,12.48,826220,1129367979.0,8.5,5.83,0.74,4.6,12.4925,12.75375,11.607499999999998,10.856666666666667
2023-06-16,13.4,12.63,13.95,12.49,983893,1344272617.0,10.86,-6.03,-0.81,5.48,12.692499999999999,12.85375,11.80875,11.011666666666668
2023-06-21,12.7,11.78,12.75,11.73,499487,646104022.0,8.08,-6.73,-0.85,2.78,12.6375,12.66875,11.935625,11.111666666666666
2023-06-30,11.71,11.6,11.97,10.97,729336,869829725.0,8.49,-1.53,-0.18,4.06,12.3625,12.31625,12.021875,11.203750000000001
2023-07-07,11.63,11.48,11.66,11.1,497677,565040580.0,4.83,-1.03,-0.12,2.77,11.8725,12.1825,12.081249999999999,11.279583333333333
2023-07-14,11.49,11.67,11.98,11.38,577963,674475151.0,5.23,1.66,0.19,3.22,11.6325,12.1625,12.14,11.3775
2023-07-21,11.68,11.4,11.82,11.26,530615,611987965.0,4.8,-2.31,-0.27,2.95,11.5375,12.0875,12.1625,11.462499999999999
2023-07-28,11.36,11.12,11.95,11.03,488680,558334904.0,8.07,-2.46,-0.28,2.72,11.4175,11.89,12.188749999999999,11.533333333333331
2023-08-04,11.12,11.43,11.52,11.06,412073,466231289.0,4.14,2.79,0.31,2.29,11.405000000000001,11.63875,12.19625,11.617916666666666
2023-08-11,11.43,11.31,12.05,11.3,516217,603690967.0,6.56,-1.05,-0.12,2.87,11.315,11.47375,12.16375,11.697083333333332
2023-08-18,11.25,10.97,11.6,10.97,309084,347701077.0,5.57,-3.01,-0.34,1.72,11.2075,11.3725,12.020625,11.747916666666667
2023-08-25,10.92,11.93,12.31,10.88,886530,1054815902.0,13.04,8.75,0.96,4.94,11.41,11.41375,11.865,11.819166666666668
2023-09-01,12.47,11.87,12.5,11.78,638508,776217082.0,6.04,-0.5,-0.06,3.56,11.520000000000001,11.4625,11.822500000000002,11.875
2023-09-08,11.87,11.05,11.95,10.91,524593,595625055.0,8.76,-6.91,-0.82,2.92,11.455,11.385,11.77375,11.888333333333334
2023-09-15,11.11,11.78,12.35,11.06,582375,674306268.0,11.67,6.61,0.73,3.24,11.657499999999999,11.4325,11.76,11.919166666666667
2023-09-22,11.78,12.22,12.26,11.42,698109,833337183.0,7.13,3.74,0.44,3.89,11.73,11.57,11.73,11.9825
2023-09-28,12.24,12.0,12.89,11.9,792746,977766006.0,8.1,-1.8,-0.22,4.41,11.7625,11.64125,11.64,12.011249999999999
2023-10-13,11.5,11.41,12.0,11.02,723727,835457125.0,8.17,-4.92,-0.59,4.03,11.852500000000001,11.65375,11.563749999999999,11.99375
2023-10-20,11.41,11.12,11.75,11.08,494173,564837566.0,5.87,-2.54,-0.29,2.75,11.6875,11.6725,11.522499999999999,11.904583333333335
2023-10-27,11.0,11.71,11.85,10.92,555973,635614031.0,8.36,5.31,0.59,3.1,11.56,11.645,11.529375,11.791666666666666
2023-11-03,11.58,11.28,11.71,11.22,524103,597586683.0,4.18,-3.67,-0.43,2.92,11.38,11.571250000000001,11.516875,11.738750000000001
2023-11-10,11.32,11.47,12.1,11.13,623007,725565268.0,8.6,1.68,0.19,3.47,11.395,11.623750000000001,11.504375,11.72375
2023-11-17,11.53,11.85,11.88,11.37,470762,547064727.0,4.45,3.31,0.38,2.62,11.5775,11.6325,11.5325,11.717500000000001
2023-11-24,11.79,11.67,12.19,11.58,503590,598665602.0,5.15,-1.52,-0.18,2.8,11.567499999999999,11.56375,11.566875,11.674583333333336
2023-12-01,11.6,11.1,11.6,10.6,906268,992718795.0,8.57,-4.88,-0.57,5.05,11.522499999999999,11.45125,11.54625,11.577083333333333
2023-12-08,11.14,11.22,11.4,10.77,899524,1003874415.0,5.68,1.08,0.12,5.01,11.46,11.427499999999998,11.540625,11.518333333333333
2023-12-15,11.07,11.8,12.1,10.96,1117350,1303101569.0,10.16,5.17,0.58,6.22,11.4475,11.512500000000001,11.5925,11.519166666666665
2023-12-22,11.75,10.2,11.89,10.19,844316,939789655.0,14.41,-13.56,-1.6,4.7,11.080000000000002,11.32375,11.484375,11.460833333333333
2023-12-29,10.25,10.17,10.29,9.75,823526,823815884.0,5.29,-0.29,-0.03,4.59,10.8475,11.184999999999999,11.378124999999999,11.40625
2024-01-05,10.23,10.67,10.93,10.18,717765,760953947.0,7.37,4.92,0.5,4.0,10.71,11.084999999999999,11.354375000000001,11.364583333333334
2024-01-12,10.66,10.61,10.75,10.44,441847,469018876.0,2.91,-0.56,-0.06,2.46,10.4125,10.93,11.28125,11.331666666666669
2024-01-19,10.6,10.42,10.78,10.13,420105,442480866.0,6.13,-1.79,-0.19,2.34,10.4675,10.77375,11.168750000000001,11.302500000000002
2024-01-26,10.43,10.99,11.2,9.69,779427,811571010.0,14.49,5.47,0.57,4.34,10.6725,10.760000000000002,11.105625,11.284166666666666
2024-02-02,10.9,11.26,11.75,10.82,1154496,1294908893.0,8.46,2.46,0.27,6.43,10.819999999999999,10.765,11.096250000000001,11.282083333333334
2024-02-08,11.19,11.61,12.55,11.03,1203976,1404629858.0,13.5,3.11,0.35,6.7,11.07,10.741249999999999,11.126875,11.308749999999998
2024-02-23,11.64,11.89,12.27,11.42,1013421,1208502241.0,7.32,2.41,0.28,5.64,11.4375,10.952499999999999,11.138125,11.307083333333333
2024-03-01,11.82,12.27,12.44,11.62,887636,1066540293.0,6.9,3.2,0.38,4.94,11.7575,11.215,11.2,11.323749999999999
2024-03-08,12.2,13.14,13.18,11.9,837756,1052459683.0,10.43,7.09,0.87,4.66,12.227500000000001,11.52375,11.304375,11.410833333333334
2024-03-15,13.14,12.71,13.6,12.6,785303,1025357565.0,7.61,-3.27,-0.43,4.37,12.502500000000001,11.78625,11.358125,11.449583333333331
2024-03-22,12.77,13.04,13.15,12.7,518947,670287122.0,3.54,2.6,0.33,2.89,12.790000000000001,12.11375,11.443750000000001,11.48375
2024-03-29,13.08,12.63,13.39,12.46,554838,708402089.0,7.13,-3.14,-0.41,3.09,12.879999999999999,12.31875,11.539375,11.51
2024-04-03,12.63,12.57,12.92,12.4,339212,427628885.0,4.12,-0.48,-0.06,1.89,12.7375,12.4825,11.62375,11.558333333333332
2024-04-12,12.56,12.65,12.83,12.12,467584,586474984.0,5.65,0.64,0.08,2.6,12.7225,12.6125,11.676875,11.622083333333334
2024-04-19,12.61,13.1,13.46,12.56,715307,935597457.0,7.11,3.56,0.45,3.98,12.7375,12.76375,11.858125,11.68
2024-04-26,13.13,12.35,13.14,11.9,608399,756814548.0,9.47,-5.73,-0.75,3.39,12.6675,12.773750000000001,11.994375,11.724583333333333
2024-04-30,12.16,12.11,12.33,11.45,551180,650768758.0,7.13,-1.94,-0.24,3.07,12.552499999999998,12.645000000000001,12.084375,11.75125
2024-05-10,12.13,12.77,12.83,12.13,716654,894456423.0,5.78,5.45,0.66,3.99,12.5825,12.6525,12.219375,11.789583333333333
2024-05-17,12.65,12.5,12.97,12.12,740325,934776314.0,6.66,-2.11,-0.27,4.12,12.432500000000001,12.585,12.349374999999998,11.824166666666665
2024-05-24,12.39,12.81,13.59,12.39,560725,733397709.0,9.6,2.48,0.31,3.12,12.5475,12.6075,12.463125,11.895416666666668
2024-05-31,12.91,12.98,13.25,12.72,417739,544202848.0,4.14,1.33,0.17,2.33,12.765,12.658750000000001,12.570625,11.96875
2024-06-07,12.98,13.22,13.56,12.9,479844,634035769.0,5.08,1.85,0.24,2.67,12.8775,12.73,12.67125,12.027916666666668
2024-06-14,13.21,13.8,13.93,12.88,440153,594717317.0,7.94,4.39,0.58,2.45,13.2025,12.8175,12.790624999999999,12.177916666666667
2024-06-21,13.82,13.13,14.2,13.05,521563,700134269.0,8.33,-4.86,-0.67,2.9,13.282499999999999,12.915,12.844375000000001,12.301250000000001
2024-06-26,13.08,12.67,13.08,12.46,288079,365720309.0,4.72,-3.5,-0.46,1.6,13.205,12.985,12.815,12.384583333333333
