日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,23.18,19.56,23.19,19.48,466301,1013102672.0,15.89,-16.23,-3.79,16.44,23.235,24.543750000000003,25.05875,27.28
2021-08-06,19.18,18.23,20.51,18.18,393246,793201141.0,11.91,-6.8,-1.33,13.87,21.5975,23.81,24.525,26.582916666666666
2021-08-13,18.28,18.86,19.83,18.22,375133,744379179.0,8.83,3.46,0.63,13.23,20.0,23.251250000000002,23.956875,25.934166666666666
2021-08-20,18.9,17.59,19.98,17.43,318781,618729554.0,13.52,-6.73,-1.27,11.24,18.56,22.0225,23.409375,25.237083333333334
2021-08-27,17.37,17.08,18.43,16.9,341097,635640925.0,8.7,-2.9,-0.51,12.03,17.939999999999998,20.5875,22.890625,24.60833333333333
2021-09-03,17.07,17.22,17.68,15.97,407919,713806293.0,10.01,0.82,0.14,14.39,17.6875,19.6425,22.44875,24.02875
2021-09-10,17.33,17.19,18.01,16.89,264629,480355621.0,6.5,-0.17,-0.03,9.33,17.27,18.634999999999998,22.019375,23.500833333333336
2021-09-17,17.18,16.28,17.48,15.97,205974,359255687.0,8.78,-5.29,-0.91,7.26,16.9425,17.75125,21.533125000000002,22.984166666666667
2021-09-24,16.13,16.1,16.5,15.68,139953,237631470.0,5.04,-1.11,-0.18,4.94,16.6975,17.318749999999998,20.93125,22.47875
2021-09-30,16.12,15.65,16.89,15.25,187232,314876093.0,10.19,-2.8,-0.45,6.6,16.305,16.99625,20.403125000000003,22.015416666666667
2021-10-08,15.89,16.38,16.66,15.71,61603,105643406.0,6.07,4.66,0.73,2.17,16.1025,16.68625,19.96875,21.53333333333333
2021-10-15,16.53,16.51,17.28,15.84,216160,373445750.0,8.79,0.79,0.13,7.62,16.16,16.55125,19.286875000000002,21.12333333333333
2021-10-22,16.38,15.19,16.38,14.72,223034,363735326.0,10.05,-8.0,-1.32,7.87,15.9325,16.315,18.45125,20.69875
2021-10-29,15.19,14.36,15.27,13.59,243902,368986001.0,11.06,-5.46,-0.83,8.6,15.61,15.9575,17.8,20.285
2021-11-05,14.19,15.46,15.74,13.64,464748,723234611.0,14.62,7.66,1.1,16.39,15.38,15.74125,17.188125,19.926666666666666
2021-11-12,15.28,15.38,15.5,15.0,235669,378231119.0,3.23,-0.52,-0.08,8.31,15.0975,15.62875,16.69,19.565
2021-11-19,15.41,15.77,16.47,15.41,291367,488434107.0,6.89,2.54,0.39,10.28,15.2425,15.587499999999999,16.453125,19.15
2021-11-26,15.88,16.34,17.26,15.81,309933,542782128.0,9.19,3.61,0.57,10.93,15.7375,15.67375,16.335,18.826666666666668
2021-12-03,16.19,20.63,24.06,15.8,1039320,2277969694.0,50.55,26.25,4.29,36.65,17.03,16.205,16.445625,18.714166666666667
2021-12-10,20.26,18.28,20.63,17.97,1071180,2106507532.0,12.89,-11.39,-2.35,37.78,17.755000000000003,16.42625,16.48875,18.333333333333332
2021-12-17,18.36,18.6,20.22,18.01,718960,1419299021.0,12.09,1.75,0.32,25.36,18.4625,16.8525,16.583750000000002,17.918333333333333
2021-12-24,18.81,17.37,19.57,17.18,610346,1185827058.0,12.85,-6.61,-1.23,21.52,18.72,17.22875,16.593125,17.609583333333333
2021-12-31,17.37,20.41,21.35,17.29,1148145,2382227792.0,23.37,17.5,3.04,40.49,18.665,17.8475,16.794375000000002,17.407916666666665
2022-01-07,20.63,22.58,24.16,20.22,1082244,2445714928.0,19.3,10.63,2.17,38.16,19.740000000000002,18.747500000000002,17.188125,17.375833333333336
2022-01-14,22.43,21.73,24.92,20.89,1258145,2982334784.0,17.85,-3.76,-0.85,44.37,20.5225,19.4925,17.54,17.46625
2022-01-21,21.62,19.48,22.44,19.43,652890,1431847265.0,13.85,-10.35,-2.25,23.02,21.049999999999997,19.884999999999998,17.779375,17.518333333333334
2022-01-28,19.28,17.69,19.78,17.69,322997,629005997.0,10.73,-9.19,-1.79,11.39,20.37,19.5175,17.861250000000002,17.469583333333333
2022-02-11,17.54,16.58,18.12,16.58,333412,603664046.0,8.71,-6.27,-1.11,11.76,18.87,19.305,17.865625,17.4275
2022-02-18,16.7,14.65,17.18,14.01,413310,656064240.0,19.12,-11.64,-1.93,14.57,17.099999999999998,18.81125,17.831875,17.326249999999998
2022-02-25,14.43,13.99,14.82,13.48,649145,975890078.0,9.15,-4.51,-0.66,22.89,15.7275,18.388749999999998,17.80875,17.191666666666666
2022-03-04,14.07,13.58,14.2,13.57,282682,415934268.0,4.5,-2.93,-0.41,9.97,14.700000000000001,17.535,17.69125,17.04125
2022-03-11,13.52,12.86,13.66,11.68,416195,562020244.0,14.58,-5.3,-0.72,14.68,13.77,16.32,17.533749999999998,16.89875
2022-03-18,12.78,12.6,12.99,11.54,326613,431126259.0,11.28,-2.02,-0.26,11.52,13.2575,15.178749999999999,17.335625,16.752916666666668
2022-03-25,12.62,13.78,13.78,12.34,404829,559741254.0,11.43,9.37,1.18,14.28,13.205,14.466249999999999,17.175625,16.675
2022-04-01,13.6,14.42,15.28,13.04,1530604,2297422000.0,16.26,4.64,0.64,53.97,13.415,14.0575,16.7875,16.593333333333334
2022-04-08,14.17,12.9,14.84,12.89,543290,800263721.0,13.52,-10.54,-1.52,19.16,13.424999999999999,13.5975,16.451249999999998,16.442916666666665
2022-04-15,12.81,11.88,13.11,11.84,589811,777464868.0,9.84,-7.91,-1.02,20.8,13.245,13.25125,16.03125,16.305
2022-04-22,11.76,10.66,12.23,10.41,410457,504355298.0,15.32,-10.27,-1.22,14.47,12.465,12.834999999999999,15.611875,16.150833333333335
2022-04-29,10.36,10.1,10.47,8.78,427798,442560378.0,15.85,-5.25,-0.56,15.09,11.385,12.4,14.9675,15.9275
2022-05-06,10.19,11.51,11.51,9.98,221170,253058756.0,15.15,13.96,1.41,7.8,11.037500000000001,12.23125,14.275625,15.76625
2022-05-13,11.93,11.56,12.74,10.83,1011977,1255697651.0,16.59,0.43,0.05,35.69,10.9575,12.10125,13.64,15.590833333333334
2022-05-20,11.63,11.95,12.42,11.18,701640,884721424.0,10.73,3.37,0.39,24.74,11.280000000000001,11.8725,13.169375,15.407916666666665
2022-05-27,11.78,11.45,12.25,11.14,521794,654034769.0,9.29,-4.18,-0.5,18.4,11.6175,11.50125,12.779375,15.025416666666667
2022-06-02,11.74,11.5,12.13,11.09,345330,427190638.0,9.08,0.44,0.05,12.18,11.614999999999998,11.32625,12.461875,14.742916666666668
2022-06-10,11.49,13.45,13.67,11.28,1361164,1828119913.0,20.78,16.96,1.95,48.0,12.0875,11.522499999999999,12.386875,14.528333333333334
2022-06-17,13.1,13.04,13.98,12.47,904830,1259598424.0,11.23,-3.05,-0.41,31.91,12.36,11.82,12.3275,14.347916666666665
2022-06-24,12.98,12.35,13.17,11.96,435150,581028975.0,9.28,-5.29,-0.69,15.34,12.585,12.101249999999999,12.250625,14.012083333333331
2022-07-01,12.44,12.31,12.93,11.85,459708,608850583.0,8.74,-0.32,-0.04,16.2,12.7875,12.20125,12.21625,13.584166666666667
2022-07-08,12.33,11.77,12.39,11.53,270131,343245600.0,6.99,-4.39,-0.54,9.52,12.3675,12.2275,12.164375,13.169166666666667
2022-07-15,11.86,11.14,11.86,11.07,192205,233553863.11,6.71,-5.35,-0.63,6.77,11.8925,12.126249999999999,11.999374999999999,12.821666666666667
2022-07-22,11.12,11.47,11.95,11.08,212587,263432329.18,7.81,2.96,0.33,7.49,11.6725,12.12875,11.815,12.5625
2022-07-29,11.49,11.2,11.67,11.18,202934,247813650.56,4.27,-2.35,-0.27,7.15,11.395,12.091249999999999,11.70875,12.338333333333333
2022-08-05,11.19,10.81,11.19,9.88,290615,328504272.07,11.7,-3.48,-0.39,10.24,11.155,11.76125,11.641875,12.178333333333333
2022-08-12,10.86,11.42,11.51,10.68,182360,216731873.46,7.68,5.64,0.61,6.42,11.225,11.55875,11.689375,12.07125
2022-08-19,11.36,11.15,11.62,11.1,187631,227810896.18,4.55,-2.36,-0.27,6.61,11.145,11.408750000000001,11.755,11.969999999999999
2022-08-26,11.15,11.51,12.01,10.66,330512,402491508.28,12.11,3.23,0.36,11.64,11.2225,11.30875,11.754999999999999,11.91375
2022-09-02,11.45,12.2,13.33,11.45,1047948,1392117776.07,16.33,5.99,0.69,36.92,11.57,11.3625,11.794999999999998,11.897083333333335
2022-09-09,12.3,12.37,13.17,11.94,695970,926959989.77,10.08,1.39,0.17,24.52,11.8075,11.516250000000001,11.82125,11.838333333333333
2022-09-16,12.28,12.93,13.46,11.74,819439,1103373541.25,13.9,4.53,0.56,28.87,12.2525,11.698749999999999,11.91375,11.776250000000003
2022-09-23,12.99,13.67,14.13,12.38,1449194,2031291214.76,13.53,5.72,0.74,51.06,12.7925,12.0075,12.049375000000001,11.808333333333332
2022-09-30,13.4,10.71,14.06,10.63,1127016,1522032239.44,25.09,-21.65,-2.96,39.71,12.42,11.995000000000001,11.878124999999999,11.759583333333333
2022-10-14,10.73,10.93,11.01,9.9,547495,617887463.91,10.36,2.05,0.22,19.29,12.06,11.93375,11.74625,11.770833333333334
2022-10-21,10.87,10.78,11.45,10.72,510865,606729374.96,6.68,-1.37,-0.15,18.0,11.5225,11.8875,11.648125,11.799166666666666
2022-10-28,10.78,11.86,12.68,10.28,644246,795322200.74,22.26,10.02,1.08,22.7,11.07,11.93125,11.62,11.81375
2022-11-04,11.77,12.38,12.56,11.53,817584,1059687343.85,8.68,4.38,0.52,28.8,11.4875,11.95375,11.658125,11.847916666666668
2022-11-11,12.28,13.63,14.06,12.18,1156451,1613842813.04,15.19,10.1,1.25,40.74,12.1625,12.11125,11.81375,11.917916666666668
2022-11-18,13.18,14.4,16.07,13.05,1858065,2861826397.74,22.16,5.65,0.77,65.46,13.067499999999999,12.295,11.996875000000001,12.040833333333332
2022-11-25,14.23,13.38,14.61,12.95,975531,1424483523.52,11.53,-7.08,-1.02,34.37,13.4475,12.258750000000001,12.133125,12.119166666666665
2022-12-02,13.11,13.98,14.46,12.96,693218,995752828.94,11.21,4.48,0.6,24.42,13.8475,12.6675,12.331249999999999,12.14125
2022-12-09,13.84,13.93,14.73,13.59,1018152,1526428857.83,8.15,-0.36,-0.05,35.87,13.922500000000001,13.0425,12.488125,12.178333333333335
2022-12-16,13.88,13.91,15.18,12.55,1377628,2048395794.03,18.88,-0.14,-0.02,48.53,13.8,13.43375,12.660625,12.243333333333334
2022-12-23,14.22,15.64,16.29,13.91,1743434,2760947677.44,17.11,12.44,1.73,61.42,14.365,13.90625,12.918750000000001,12.382083333333334
2022-12-30,15.18,15.02,16.47,14.54,1620566,2647584102.45,12.34,-3.96,-0.62,57.09,14.625,14.23625,13.094999999999999,12.5175
2023-01-06,15.02,15.75,16.43,14.81,1172839,1934891394.89,10.79,4.86,0.73,41.99,15.08,14.501249999999999,13.30625,12.709583333333333
2023-01-13,15.67,14.35,15.68,14.19,642871,1008388740.14,9.46,-8.89,-1.4,23.01,15.190000000000001,14.495000000000001,13.395,12.829583333333334
2023-01-20,14.21,14.81,14.89,14.08,412485,629878185.49,5.64,3.21,0.46,14.77,14.9825,14.67375,13.466249999999999,12.980000000000002
2023-02-03,15.06,16.04,16.35,14.69,866310,1410713405.88,11.21,8.31,1.23,31.01,15.237499999999999,14.93125,13.799375000000001,13.197916666666666
2023-02-10,15.98,16.73,18.42,15.71,1721935,3088097219.8,16.9,4.3,0.69,61.64,15.482499999999998,15.28125,14.161875,13.419166666666667
2023-02-17,16.73,15.96,17.04,15.91,764838,1329711499.84,6.75,-4.6,-0.77,27.38,15.885000000000002,15.5375,14.485625,13.619583333333333
2023-02-24,15.97,17.33,17.83,15.97,921225,1654154790.26,11.65,8.58,1.37,32.98,16.515,15.74875,14.8275,13.862083333333333
2023-03-03,17.13,16.61,17.13,16.18,530065,927447928.82,5.48,-4.15,-0.72,18.98,16.6575,15.9475,15.091875,14.045833333333333
2023-03-10,16.68,16.39,16.88,15.57,544801,919287519.9,7.89,-1.32,-0.22,19.5,16.572499999999998,16.0275,15.264375,14.213333333333333
2023-03-17,16.11,16.64,16.69,15.04,731016,1207195959.94,10.07,1.53,0.25,26.17,16.7425,16.31375,15.404375,14.367916666666666
2023-03-24,18.36,23.73,24.41,17.99,2746729,5946821079.22,38.58,42.61,7.09,98.33,18.3425,17.42875,16.05125,14.787083333333333
2023-03-31,23.02,21.93,24.31,20.66,1766474,4055696624.5,15.38,-7.59,-1.8,63.24,19.6725,18.165,16.548125,15.254583333333331
2023-04-07,21.89,19.52,21.9,18.74,1207675,2511748786.73,14.41,-10.99,-2.41,43.23,20.455000000000002,18.51375,16.8975,15.612499999999999
2023-04-14,19.17,19.61,21.63,17.79,1820364,3583121723.17,19.67,0.46,0.09,65.17,21.1975,18.97,17.253749999999997,15.980416666666665
2023-04-21,18.74,18.44,20.15,18.12,1640782,3208533541.98,10.35,-5.97,-1.17,58.74,19.875,19.10875,17.42875,16.254583333333333
2023-04-28,18.64,20.58,22.99,18.26,2451834,5125586656.1,25.65,11.61,2.14,87.77,19.5375,19.605,17.77625,16.59625
2023-05-05,20.5,21.67,22.44,20.34,948837,2095333825.81,10.2,5.3,1.09,33.97,20.075000000000003,20.265,18.146250000000002,16.931250000000002
2023-05-12,21.3,21.24,23.11,20.4,2292631,5110378117.88,12.51,-1.98,-0.43,82.07,20.4825,20.84,18.576874999999998,17.21625
2023-05-19,20.94,21.84,22.52,18.95,2190926,4728675252.57,16.81,2.82,0.6,78.43,21.3325,20.60375,19.01625,17.56875
2023-05-26,21.4,21.34,21.78,19.65,1502560,3220327353.77,9.75,-2.29,-0.5,53.79,21.5225,20.53,19.3475,17.875416666666666
2023-06-02,21.34,22.29,22.74,19.84,1869734,4116159298.81,13.59,4.45,0.95,66.93,21.6775,20.87625,19.695,18.22375
2023-06-09,22.44,22.6,22.6,19.94,1549892,3428785765.96,11.93,1.39,0.31,55.48,22.017500000000002,21.25,20.11,18.58583333333333
2023-06-16,22.6,22.43,25.44,21.79,2049769,4840146669.13,16.15,-0.75,-0.17,73.38,22.165,21.74875,20.428749999999997,18.86875
2023-06-21,22.29,21.84,23.62,21.54,926131,2148570003.44,9.27,-2.63,-0.59,33.15,22.29,21.90625,20.755625000000002,19.152916666666666
2023-06-30,21.27,19.9,21.44,19.19,747871,1547910324.48,10.3,-8.88,-1.94,26.29,21.692500000000003,21.685,20.974999999999998,19.325833333333332
2023-07-07,20.44,18.97,20.51,18.58,619878,1250432934.88,9.7,-4.67,-0.93,21.79,20.784999999999997,21.40125,21.120625,19.518333333333334
2023-07-14,19.02,19.72,20.22,18.28,609641,1198965489.29,10.23,3.95,0.75,21.43,20.1075,21.13625,20.87,19.722916666666666
2023-07-21,19.52,18.66,19.94,18.62,596161,1184798895.24,6.69,-5.38,-1.06,20.96,19.3125,20.80125,20.665625000000002,19.832083333333333
2023-07-28,18.35,18.0,19.32,17.64,455156,865985908.85,9.0,-3.54,-0.66,16.0,18.8375,20.265,20.570625,19.885
2023-08-04,17.94,18.11,18.36,17.61,362949,671210684.2,4.17,0.61,0.11,12.76,18.6225,19.70375,20.476875,19.97458333333333
2023-08-11,18.03,17.43,18.49,17.42,268637,500311159.89,5.91,-3.75,-0.68,9.44,18.05,19.07875,20.413749999999997,19.978749999999998
2023-08-18,17.34,16.92,17.96,16.74,334094,601194666.91,7.0,-2.93,-0.51,11.74,17.615000000000002,18.46375,20.185,19.991666666666667
2023-08-25,16.89,16.6,17.64,16.48,367323,650466300.03,6.86,-1.89,-0.32,12.91,17.265,18.05125,19.868125,20.000416666666666
2023-09-01,17.48,17.87,18.49,16.65,564204,1035287122.04,11.08,7.65,1.27,19.83,17.205000000000002,17.91375,19.657500000000002,20.051666666666666
2023-09-08,17.99,17.2,18.17,16.96,310690,569734958.06,6.77,-3.75,-0.67,10.92,17.1475,17.59875,19.3675,19.77958333333333
2023-09-15,17.33,16.44,17.82,16.39,341695,602243810.17,8.31,-4.42,-0.76,12.01,17.0275,17.32125,19.06125,19.550833333333333
2023-09-22,16.4,16.74,16.81,15.9,263583,445737273.53,5.54,1.82,0.3,9.26,17.0625,17.16375,18.714375,19.435
2023-09-28,17.56,17.95,18.34,17.34,595110,1084997847.71,5.97,7.23,1.21,20.92,17.0825,17.14375,18.423750000000002,19.365833333333335
2023-10-13,17.69,17.57,18.21,17.5,343242,626109305.23,3.96,-2.12,-0.38,12.06,17.174999999999997,17.161250000000003,18.12,19.329583333333336
2023-10-20,17.5,19.14,19.14,17.01,783851,1448230148.0,12.12,8.94,1.57,27.55,17.85,17.43875,17.951249999999998,19.269583333333333
2023-10-27,18.64,19.92,20.64,18.52,1287935,2596767009.95,11.08,4.08,0.78,45.27,18.645000000000003,17.853749999999998,17.9525,19.196666666666665
2023-11-03,19.93,20.52,20.93,19.59,715239,1475864550.26,6.73,3.01,0.6,25.14,19.2875,18.185,18.049374999999998,19.166666666666668
2023-11-10,20.63,23.09,23.34,20.62,1007896,2280758062.33,13.26,12.52,2.57,35.43,20.6675,18.92125,18.26,19.21875
2023-11-17,23.29,23.26,23.62,22.84,563885,1327273254.29,3.38,0.74,0.17,19.82,21.6975,19.77375,18.5475,19.298750000000002
2023-11-24,23.25,22.85,24.62,22.78,678068,1633576806.02,7.91,-1.76,-0.41,23.83,22.43,20.5375,18.850625,19.322083333333335
2023-12-01,22.83,23.65,23.68,22.37,493506,1152064936.28,5.73,3.5,0.8,17.35,23.212500000000002,21.25,19.196875000000002,19.365833333333335
2023-12-08,23.79,22.9,23.79,22.08,506163,1183771503.59,7.23,-3.17,-0.75,17.79,23.165,21.91625,19.53875,19.385416666666668
2023-12-15,22.97,21.06,23.49,21.04,668782,1504558406.13,10.7,-8.03,-1.84,23.51,22.615,22.15625,19.7975,19.352916666666665
2023-12-22,21.27,20.26,22.37,20.15,513155,1109646466.49,10.54,-3.8,-0.8,18.04,21.9675,22.198749999999997,20.026249999999997,19.367916666666666
2023-12-29,20.43,20.2,20.51,19.06,434127,876980855.82,7.16,-0.3,-0.06,15.26,21.104999999999997,22.15875,20.171875,19.419166666666666
2024-01-05,20.22,19.72,20.49,19.62,275051,561763213.38,4.31,-2.38,-0.48,9.67,20.310000000000002,21.7375,20.329375,19.419166666666666
2024-01-12,19.61,18.83,19.99,18.74,411800,810828181.12,6.34,-4.51,-0.89,14.47,19.752499999999998,21.18375,20.478749999999998,19.42625
2024-01-19,18.81,18.28,19.25,17.74,429946,811150323.72,8.02,-2.92,-0.55,15.11,19.2575,20.612499999999997,20.575,19.437916666666666
2024-01-26,18.2,16.02,18.28,15.68,712497,1207297407.17,14.22,-12.36,-2.26,25.04,18.2125,19.65875,20.454375,19.350833333333334
2024-02-02,16.12,13.42,16.12,12.8,622375,930214445.02,20.72,-16.23,-2.6,21.88,16.6375,18.47375,20.195,19.18375
2024-02-08,13.19,13.94,13.96,11.45,823570,1077876809.81,18.7,3.87,0.52,28.95,15.415,17.58375,19.87,19.059583333333332
2024-02-23,14.63,15.69,15.76,14.16,939392,1439211056.03,11.48,12.55,1.75,33.02,14.7675,17.0125,19.605625,19.021666666666665
2024-03-01,15.65,16.26,16.65,14.85,782486,1263323408.51,11.47,3.63,0.57,27.5,14.827499999999999,16.52,19.339375,18.954583333333332
2024-03-08,16.26,15.62,16.42,15.15,637821,1017997946.52,7.81,-3.94,-0.64,22.42,15.3775,16.0075,18.8725,18.888749999999998
2024-03-15,15.51,15.91,16.37,15.47,642304,1043907238.03,5.76,1.86,0.29,22.58,15.87,15.642499999999998,18.413125,18.866666666666667
2024-03-22,16.01,17.83,17.95,15.86,1115315,1939471969.09,13.14,12.07,1.92,39.2,16.405,15.58625,18.099375,18.91208333333333
2024-03-29,17.65,16.99,17.7,15.99,871312,1497074459.82,9.59,-4.71,-0.84,30.63,16.5875,15.7075,17.683125,18.872083333333332
2024-04-03,16.97,16.35,17.29,16.24,406232,700602482.95,6.18,-3.77,-0.64,14.28,16.77,16.07375,17.27375,18.82125
2024-04-12,16.35,15.01,16.36,14.64,516809,811219719.03,10.52,-8.2,-1.34,18.17,16.544999999999998,16.2075,16.895625,18.649166666666666
2024-04-19,15.09,14.96,15.58,13.94,562745,854413728.34,10.93,-0.33,-0.05,19.78,15.8275,16.11625,16.564375,18.4425
2024-04-26,14.78,15.64,15.78,14.44,393390,613359647.91,8.96,4.55,0.68,13.83,15.490000000000002,16.03875,16.279375,18.239166666666666
2024-04-30,14.87,15.12,15.39,14.54,352449,537877392.19,5.43,-3.32,-0.52,12.39,15.1825,15.97625,15.991875,17.907083333333333
2024-05-10,15.29,14.4,15.75,14.32,461021,695097319.23,9.46,-4.76,-0.72,16.2,15.03,15.787500000000001,15.715,17.537916666666664
2024-05-17,14.25,14.16,14.52,13.78,351827,497321167.1,5.14,-1.67,-0.24,12.27,14.83,15.32875,15.4575,17.175833333333333
2024-05-24,14.13,13.58,14.75,13.49,437423,614843937.4,8.9,-4.1,-0.58,15.25,14.315,14.9025,15.305,16.756249999999998
2024-05-31,13.88,13.35,14.15,13.16,369122,500225121.35,7.29,-1.69,-0.23,12.87,13.8725,14.5275,15.300625,16.358333333333334
2024-06-07,13.33,12.37,13.35,12.05,284931,362196212.65,9.74,-7.34,-0.98,9.94,13.365,14.1975,15.2025,15.996250000000002
2024-06-14,12.23,12.45,12.78,12.05,185018,231500217.16,5.9,0.65,0.08,6.45,12.9375,13.883750000000001,15.0,15.670833333333334
2024-06-21,12.44,11.59,12.44,11.5,216843,260746212.28,7.55,-6.91,-0.86,7.56,12.44,13.377500000000001,14.708125,15.312083333333332
2024-06-26,11.55,11.31,11.55,10.81,233936,259380783.36,6.38,-2.42,-0.28,8.16,11.93,12.90125,14.43875,14.961666666666666
