日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,14.51,15.15,15.64,14.51,121700,183214519.0,7.79,4.48,0.65,5.52,15.382499999999999,15.79125,16.55375,16.609583333333337
2021-11-05,15.11,15.8,16.28,15.08,226603,358276134.0,7.92,4.29,0.65,10.28,15.215000000000002,15.688749999999999,16.435625,16.587083333333332
2021-11-12,15.94,16.88,17.17,15.51,183287,299069452.0,10.51,6.84,1.08,8.32,15.5825,15.84375,16.38375,16.601666666666667
2021-11-19,16.9,17.74,18.65,16.82,376542,670402244.0,10.84,5.09,0.86,17.09,16.3925,16.01625,16.435,16.64125
2021-11-26,17.78,17.91,18.31,17.09,248963,440302261.0,6.88,0.96,0.17,11.3,17.0825,16.2325,16.446875,16.706666666666667
2021-12-03,17.72,17.85,18.88,17.6,271879,496778276.0,7.15,-0.34,-0.06,12.34,17.595,16.405,16.37875,16.791666666666668
2021-12-10,17.9,16.6,18.0,16.46,171066,288461127.0,8.63,-7.0,-1.25,7.76,17.525,16.55375,16.374375,16.780416666666667
2021-12-17,16.56,17.78,17.78,15.88,325934,543593613.0,11.45,7.11,1.18,14.79,17.535000000000004,16.96375,16.466875,16.814166666666665
2021-12-24,18.35,17.4,19.21,16.78,628501,1126105698.0,13.67,-2.14,-0.38,28.53,17.4075,17.245,16.518125,16.784166666666668
2021-12-31,17.03,17.09,17.5,16.71,247858,422594456.0,4.54,-1.78,-0.31,11.25,17.2175,17.40625,16.5475,16.759166666666665
2022-01-07,17.2,15.93,17.36,15.9,214850,358366594.0,8.54,-6.79,-1.16,9.75,17.05,17.2875,16.565625,16.685
2022-01-14,15.8,16.11,16.82,15.69,173896,280022777.0,7.09,1.13,0.18,7.89,16.6325,17.08375,16.55,16.65125
2022-01-21,16.03,15.5,16.65,15.41,170291,273814873.0,7.7,-3.79,-0.61,7.73,16.1575,16.7825,16.5075,16.55875
2022-01-28,17.05,16.29,17.98,15.5,352748,587941410.0,16.0,5.1,0.79,16.01,15.9575,16.587500000000002,16.49625,16.448333333333334
2022-02-11,15.9,14.9,15.91,14.66,201271,302408348.0,7.67,-8.53,-1.39,9.14,15.700000000000001,16.375,16.464375,16.374583333333334
2022-02-18,14.92,14.86,15.16,14.67,107035,159730450.0,3.29,-0.27,-0.04,4.86,15.3875,16.009999999999998,16.486875,16.314583333333335
2022-02-25,14.87,14.91,15.51,14.71,141571,213262680.0,5.38,0.34,0.05,6.43,15.239999999999998,15.698749999999999,16.471875,16.245
2022-03-04,14.9,14.77,15.2,14.7,100623,150018476.0,3.35,-0.94,-0.14,4.57,14.860000000000001,15.40875,16.4075,16.167916666666667
2022-03-11,14.81,14.17,14.92,13.07,128936,181744085.0,12.53,-4.06,-0.6,5.85,14.677499999999998,15.188749999999999,16.238125,16.106666666666666
2022-03-18,14.04,13.72,14.05,12.63,109124,146637515.0,10.02,-3.18,-0.45,4.95,14.3925,14.889999999999999,15.986875000000001,15.996666666666668
2022-03-25,13.69,13.4,14.08,13.4,71725,98597454.0,4.96,-2.33,-0.32,3.26,14.015,14.6275,15.704999999999998,15.880833333333333
2022-04-01,13.3,13.01,13.58,12.84,63012,83046168.0,5.52,-2.91,-0.39,2.86,13.575,14.217500000000001,15.4025,15.736666666666665
2022-04-08,13.01,12.72,13.4,12.5,44551,58039740.0,6.92,-2.23,-0.29,2.02,13.212499999999999,13.945,15.16,15.624583333333334
2022-04-15,12.71,11.9,12.71,11.81,65892,80216924.0,7.08,-6.45,-0.82,2.99,12.7575,13.575,14.7925,15.51625
2022-04-22,11.81,11.16,12.59,10.98,78390,92829499.0,13.53,-6.22,-0.74,3.56,12.1975,13.106250000000001,14.4025,15.35
2022-04-29,11.14,12.21,13.24,9.86,301203,352855371.0,30.29,9.41,1.05,13.67,11.9975,12.78625,14.0975,15.200416666666667
2022-05-06,11.89,11.22,12.05,11.19,89268,104212855.0,7.04,-8.11,-0.99,4.05,11.622499999999999,12.4175,13.803125000000001,14.964583333333335
2022-05-13,11.41,12.69,12.94,11.31,236098,294361096.0,14.53,13.1,1.47,10.72,11.82,12.28875,13.589375,14.754166666666668
2022-05-20,12.69,13.06,13.6,12.36,155780,198798807.0,9.77,2.92,0.37,7.07,12.295000000000002,12.24625,13.436875,14.552083333333334
2022-05-27,13.15,13.23,14.19,12.25,306734,408542516.0,14.85,1.3,0.17,13.92,12.55,12.27375,13.245625,14.359583333333333
2022-06-02,13.23,13.75,14.46,12.97,218076,295891806.0,11.26,3.93,0.52,9.9,13.182500000000001,12.4025,13.17375,14.240833333333333
2022-06-10,13.61,13.36,13.88,12.76,182694,244396141.0,8.15,-2.84,-0.39,8.29,13.35,12.585,13.080000000000002,14.056666666666667
2022-06-17,13.3,13.3,14.7,13.0,273855,374559035.0,12.72,-0.45,-0.06,12.43,13.41,12.8525,12.979375,13.885833333333332
2022-06-24,13.23,14.9,15.95,13.2,1004558,1493223079.0,20.68,12.03,1.6,40.96,13.8275,13.18875,12.9875,13.794583333333334
2022-07-01,15.1,14.2,15.4,14.05,450406,661132059.0,9.06,-4.7,-0.7,18.36,13.94,13.561250000000001,12.989374999999999,13.722500000000002
2022-07-08,14.2,14.53,15.18,13.88,331314,482285039.0,9.15,2.32,0.33,13.51,14.2325,13.791250000000002,13.04,13.656666666666666
2022-07-15,14.1,14.27,15.69,14.05,510665,755337637.4,11.29,-1.79,-0.26,20.82,14.474999999999998,13.9425,13.094375000000001,13.605416666666665
2022-07-22,14.19,15.86,17.08,14.19,989289,1588733978.16,20.25,11.14,1.59,40.34,14.715,14.27125,13.272499999999999,13.587499999999999
2022-07-29,15.63,15.46,15.89,14.8,515096,790144542.9,6.87,-2.52,-0.4,21.0,15.030000000000001,14.485,13.44375,13.610833333333334
2022-08-05,15.41,14.51,15.98,14.16,394430,587477148.57,11.77,-6.14,-0.95,16.08,15.025,14.62875,13.606874999999999,13.59625
2022-08-12,14.5,14.58,15.54,14.25,286424,424947375.72,8.89,0.48,0.07,11.68,15.1025,14.78875,13.820625,13.582500000000001
2022-08-19,14.57,15.35,15.66,14.54,336940,513171318.4,7.68,5.28,0.77,13.74,14.975,14.844999999999999,14.016874999999999,13.606666666666667
2022-08-26,15.99,16.5,17.49,15.25,833752,1350928639.5,14.59,7.49,1.15,33.99,15.235,15.1325,14.346874999999999,13.703750000000001
2022-09-02,16.1,14.2,17.2,13.73,573567,901733336.54,21.03,-13.94,-2.3,23.39,15.157499999999999,15.091249999999999,14.44125,13.72375
2022-09-09,14.21,13.97,14.65,13.76,219116,311529339.58,6.27,-1.62,-0.23,8.93,15.005,15.053749999999999,14.498125,13.7475
2022-09-16,13.97,12.52,14.09,12.51,150367,199573629.69,11.31,-10.38,-1.45,6.13,14.2975,14.63625,14.45375,13.727083333333335
2022-09-23,12.34,12.35,12.79,12.19,93938,117786119.9,4.79,-1.36,-0.17,3.83,13.26,14.2475,14.36625,13.711666666666666
2022-09-30,12.32,12.02,12.76,12.01,105091,131061129.85,6.07,-2.67,-0.33,4.28,12.715,13.93625,14.282499999999999,13.716666666666669
2022-10-14,12.03,12.78,12.9,11.5,111320,137820959.76,11.65,6.32,0.76,4.54,12.417499999999999,13.71125,14.25,13.784166666666666
2022-10-21,12.66,13.21,13.55,12.65,137910,181544851.22,7.04,3.36,0.43,5.62,12.59,13.443750000000001,14.144375,13.825833333333334
2022-10-28,13.16,12.08,13.43,12.0,145978,187521291.81,10.83,-8.55,-1.13,5.95,12.5225,12.891250000000001,14.011875,13.861666666666666
2022-11-04,12.08,13.7,13.89,12.05,294701,396357339.54,15.23,13.41,1.62,12.02,12.9425,12.82875,13.96,13.90375
2022-11-11,13.58,14.23,15.31,13.4,526658,751897380.85,13.94,3.87,0.53,21.47,13.305,12.86125,13.9575,13.9525
2022-11-18,14.11,14.02,14.42,13.64,272453,381149660.16,5.48,-1.48,-0.21,11.11,13.5075,13.048749999999998,13.842500000000001,13.985416666666666
2022-11-25,13.8,13.24,14.65,13.2,199629,277130866.32,10.34,-5.56,-0.78,8.14,13.797500000000001,13.16,13.70375,13.964166666666666
2022-12-02,13.22,13.58,13.7,12.23,117914,158403563.59,11.1,2.57,0.34,4.81,13.7675,13.355,13.645625,13.973333333333334
2022-12-09,13.6,13.05,13.88,13.05,130788,175686356.14,6.11,-3.9,-0.53,5.33,13.4725,13.38875,13.55,13.962916666666667
2022-12-16,13.0,13.01,13.62,12.77,117540,153840971.05,6.51,-0.31,-0.04,4.79,13.22,13.36375,13.40375,13.884166666666667
2022-12-23,13.0,12.33,13.12,12.2,65146,81919956.32,7.07,-5.23,-0.68,2.66,12.9925,13.395,13.143125000000001,13.806249999999999
2022-12-30,12.48,12.5,12.78,12.23,56924,71088234.33,4.46,1.38,0.17,2.32,12.7225,13.245000000000001,13.036874999999998,13.721666666666666
2023-01-06,12.45,13.15,13.84,12.42,116437,152674979.77,11.36,5.2,0.65,4.75,12.7475,13.110000000000001,12.985624999999999,13.675000000000002
2023-01-13,13.15,13.23,13.79,12.97,211205,282326251.86,6.24,0.61,0.08,8.61,12.8025,13.01125,13.030000000000001,13.565416666666666
2023-01-20,13.19,13.55,13.66,13.1,124536,166969920.3,4.23,2.42,0.32,5.08,13.1075,13.05,13.104999999999999,13.485833333333332
2023-02-03,13.66,13.68,13.89,13.32,149921,205123165.65,4.21,0.96,0.13,6.11,13.4025,13.0625,13.20875,13.45125
2023-02-10,14.82,14.31,15.6,14.31,939391,1398162981.2,9.43,4.61,0.63,38.3,13.6925,13.22,13.304375,13.44
2023-02-17,14.35,14.42,15.97,14.32,580944,870294798.61,11.53,0.77,0.11,23.69,13.99,13.39625,13.379999999999999,13.40125
2023-02-24,14.33,14.47,14.85,14.15,235468,340374476.61,4.85,0.35,0.05,9.6,14.22,13.66375,13.529375000000002,13.316666666666665
2023-03-03,14.48,14.15,14.69,14.02,183983,263295784.45,4.63,-2.21,-0.32,7.5,14.3375,13.870000000000001,13.5575,13.314583333333333
2023-03-10,14.18,13.53,14.24,13.47,111005,153775358.49,5.44,-4.38,-0.62,4.53,14.1425,13.9175,13.51375,13.29625
2023-03-17,13.55,12.99,13.61,12.85,110426,145087401.0,5.62,-3.99,-0.54,4.5,13.785,13.887500000000001,13.449375,13.315833333333332
2023-03-24,12.99,13.37,13.48,12.81,112836,149452084.0,5.16,2.93,0.38,4.6,13.51,13.864999999999998,13.457500000000001,13.358333333333334
2023-03-31,13.32,13.33,13.7,13.12,106304,142170738.22,4.34,-0.3,-0.04,4.33,13.305,13.821250000000001,13.441875,13.412916666666666
2023-04-07,13.31,13.05,13.64,12.94,101815,134920603.64,5.25,-2.1,-0.28,4.15,13.185,13.66375,13.441875,13.424166666666666
2023-04-14,13.13,12.76,13.19,12.66,119821,154541662.57,4.06,-2.22,-0.29,4.89,13.1275,13.45625,13.42625,13.405416666666667
2023-04-21,12.68,12.31,13.36,12.3,125691,161257602.81,8.31,-3.53,-0.45,5.12,12.8625,13.18625,13.425,13.415
2023-04-28,12.3,12.99,13.06,11.6,119820,148021918.81,11.86,5.52,0.68,4.89,12.7775,13.04125,13.455625000000001,13.385416666666666
2023-05-05,13.11,12.95,13.36,12.84,67004,87786684.94,4.0,-0.31,-0.04,2.73,12.7525,12.96875,13.443125,13.332083333333332
2023-05-12,12.93,13.5,14.24,12.5,448788,609849857.75,13.44,4.25,0.55,18.3,12.9375,13.032499999999999,13.459999999999999,13.310416666666667
2023-05-19,13.5,13.9,14.66,13.5,609307,859982222.08,8.59,2.96,0.4,24.84,13.334999999999999,13.098749999999999,13.481875,13.337916666666667
2023-05-26,13.98,13.73,14.38,13.5,271503,375842763.36,6.33,-1.22,-0.17,11.07,13.52,13.14875,13.485,13.344166666666666
2023-06-02,13.68,13.95,13.95,13.33,176975,241484459.24,4.52,1.6,0.22,7.22,13.77,13.26125,13.4625,13.381666666666666
2023-06-09,14.15,13.01,14.28,12.93,185711,250122055.34,9.68,-6.74,-0.94,7.57,13.6475,13.2925,13.374375,13.381666666666668
2023-06-16,12.97,14.59,14.98,12.82,690168,993380308.32,16.6,12.14,1.58,28.14,13.82,13.5775,13.381874999999999,13.475833333333334
2023-06-21,14.63,13.91,15.29,13.91,367696,530584623.02,9.46,-4.66,-0.68,14.85,13.864999999999998,13.692499999999999,13.366875,13.534583333333336
2023-06-30,13.85,14.38,14.55,13.75,365546,520847180.84,5.75,3.38,0.47,14.77,13.9725,13.871250000000002,13.42,13.585833333333333
2023-07-07,14.37,14.19,14.66,14.03,263897,379991482.58,4.38,-1.32,-0.19,10.66,14.267499999999998,13.9575,13.495,13.625833333333334
2023-07-14,14.24,14.62,15.06,14.05,337522,494208038.64,7.12,3.03,0.43,13.63,14.275,14.0475,13.573125,13.670416666666668
2023-07-21,14.36,13.45,14.65,13.36,208482,293273073.0,8.82,-8.0,-1.17,8.42,14.159999999999998,14.0125,13.580625000000001,13.660833333333334
2023-07-28,13.35,13.5,13.57,13.1,115553,154858787.32,3.49,0.37,0.05,4.67,13.94,13.956249999999999,13.60875,13.627083333333333
2023-08-04,13.53,13.35,13.94,13.23,119681,160971602.32,5.26,-1.11,-0.15,4.83,13.729999999999999,13.998750000000001,13.645625,13.582499999999998
2023-08-11,13.42,12.9,13.45,12.9,74343,97805816.2,4.12,-3.37,-0.45,3.0,13.299999999999999,13.7875,13.682500000000001,13.517083333333334
2023-08-18,13.0,12.71,13.28,12.7,108917,140360789.76,4.5,-1.47,-0.19,4.4,13.115,13.637500000000001,13.665,13.457083333333332
2023-08-25,12.61,12.0,12.77,11.96,90134,111295970.26,6.37,-5.59,-0.71,3.64,12.74,13.34,13.605625,13.393333333333333
2023-09-01,12.72,12.38,12.72,11.9,82644,102045124.0,6.83,3.17,0.38,3.34,12.4975,13.11375,13.535625,13.367916666666666
2023-09-08,12.4,12.63,12.81,12.37,76788,96813178.0,3.55,2.02,0.25,3.1,12.430000000000001,12.865,13.45625,13.337083333333332
2023-09-15,12.69,12.16,12.76,12.16,61479,76510951.8,4.75,-3.72,-0.47,2.48,12.2925,12.703750000000001,13.358125000000001,13.288333333333334
2023-09-22,12.1,12.32,12.57,12.02,65571,80261597.0,4.52,1.32,0.16,2.65,12.3725,12.55625,13.25625,13.257916666666667
2023-09-28,12.33,12.54,12.55,12.14,49813,61585708.3,3.33,1.79,0.22,2.01,12.4125,12.455,13.226875,13.248750000000001
2023-10-13,12.9,12.99,13.09,12.54,156036,201025934.7,4.39,3.59,0.45,6.3,12.5025,12.46625,13.126875,13.277083333333332
2023-10-20,12.92,12.43,13.05,12.3,70906,89573027.84,5.77,-4.31,-0.56,2.86,12.57,12.431249999999999,13.034375,13.253749999999998
2023-10-27,12.39,12.41,12.47,11.57,103432,124880486.58,7.24,-0.16,-0.02,4.18,12.592500000000001,12.4825,12.91125,13.231250000000001
2023-11-03,12.46,12.56,12.59,12.15,81392,101108278.28,3.55,1.21,0.15,3.29,12.5975,12.505,12.809375000000001,13.192083333333334
2023-11-10,12.66,12.8,12.93,12.56,82170,104843910.96,2.95,1.91,0.24,3.32,12.55,12.526250000000001,12.695625,13.14625
2023-11-17,12.88,13.0,13.03,12.76,76889,99373158.8,2.11,1.56,0.2,3.11,12.6925,12.63125,12.667499999999999,13.115833333333335
2023-11-24,13.17,12.74,13.17,12.67,76262,98241783.0,3.85,-2.0,-0.26,3.08,12.774999999999999,12.68375,12.62,13.06541666666667
2023-12-01,12.65,13.05,13.88,12.65,211234,278134843.74,9.65,2.43,0.31,8.53,12.8975,12.747499999999999,12.60125,13.067083333333331
2023-12-08,13.12,12.68,13.32,12.68,178390,231146771.43,4.9,-2.84,-0.37,7.21,12.8675,12.70875,12.587499999999999,12.987499999999999
2023-12-15,12.51,12.82,13.08,12.51,91161,117369571.32,4.5,1.1,0.14,3.68,12.8225,12.7575,12.594375000000001,12.942083333333331
2023-12-22,12.82,12.67,12.92,12.3,75912,96010617.28,4.84,-1.17,-0.15,3.07,12.805,12.79,12.63625,12.870833333333332
2023-12-29,12.67,13.37,13.38,12.19,126616,162617921.06,9.39,5.52,0.7,5.11,12.885,12.89125,12.698125000000001,12.836666666666666
2024-01-05,13.4,13.26,13.68,13.22,131378,177102025.52,3.44,-0.82,-0.11,5.31,13.03,12.94875,12.737499999999999,12.78
2024-01-12,13.36,13.16,13.46,12.94,91887,120845143.4,3.92,-0.75,-0.1,3.71,13.115,12.96875,12.799999999999999,12.767916666666666
2024-01-19,13.15,11.84,13.32,11.82,120239,151183394.61,11.4,-10.03,-1.32,4.86,12.907499999999999,12.856250000000001,12.77,12.698749999999999
2024-01-26,11.73,11.28,11.87,10.32,173884,190803209.92,13.09,-4.73,-0.56,7.02,12.385,12.635000000000002,12.69125,12.612500000000002
2024-02-02,11.39,9.27,11.39,9.04,177265,173972590.62,20.83,-17.82,-2.01,7.16,11.3875,12.20875,12.45875,12.46125
2024-02-08,8.95,7.1,9.18,6.13,292247,208341423.19,32.9,-23.41,-2.17,11.8,9.872499999999999,11.493749999999999,12.125625,12.227500000000001
2024-02-23,7.14,8.45,8.47,7.09,301127,231663607.4,19.44,19.01,1.35,12.16,9.025,10.96625,11.878124999999999,12.079583333333334
2024-03-01,8.5,9.55,9.55,8.12,338619,300275249.07,16.92,13.02,1.1,13.68,8.5925,10.48875,11.69,11.961666666666668
2024-03-08,9.96,9.03,10.51,8.8,609607,587076573.19,17.91,-5.45,-0.52,24.62,8.532499999999999,9.959999999999999,11.454375,11.811666666666667
2024-03-15,9.03,9.42,9.93,9.03,304476,287699915.04,9.97,4.32,0.39,12.3,9.112499999999999,9.4925,11.230625,11.6975
2024-03-22,9.44,10.2,11.17,9.42,577969,597715802.53,18.58,8.28,0.78,23.34,9.55,9.2875,11.071875,11.609166666666667
2024-03-29,10.06,9.85,10.67,9.29,335926,331834532.38,13.53,-3.43,-0.35,13.57,9.625,9.10875,10.871875,11.49708333333333
2024-04-03,9.84,9.61,10.28,9.11,178500,176398459.62,11.88,-2.44,-0.24,7.21,9.77,9.151250000000001,10.68,11.356249999999998
2024-04-12,9.62,8.99,9.75,8.85,177094,163934278.7,9.37,-6.45,-0.62,7.15,9.6625,9.3875,10.440624999999999,11.212916666666667
2024-04-19,9.12,8.22,9.14,7.65,198117,162838303.52,16.57,-8.57,-0.77,8.0,9.1675,9.35875,10.1625,11.038333333333334
2024-04-26,8.25,8.56,8.86,7.97,158261,134069011.24,10.83,4.14,0.34,6.39,8.845,9.235,9.861875,10.871666666666668
2024-04-30,8.63,8.83,8.95,8.57,74420,65331613.1,4.44,3.15,0.27,3.01,8.65,9.209999999999999,9.585,10.706249999999999
2024-05-10,8.88,9.06,9.34,8.82,147964,133210267.68,5.89,2.6,0.23,5.98,8.6675,9.165000000000001,9.328750000000001,10.542083333333334
2024-05-17,9.02,9.02,9.39,8.75,193737,175589595.88,7.06,-0.44,-0.04,7.82,8.8675,9.0175,9.1525,10.387083333333333
2024-05-24,9.0,8.64,9.07,8.45,113678,99428765.0,6.87,-4.21,-0.38,4.59,8.8875,8.86625,8.9875,10.203333333333333
2024-05-31,8.53,8.85,9.58,8.43,330874,298641625.48,13.31,2.43,0.21,13.36,8.8925,8.77125,8.96125,10.04375
2024-06-07,8.76,7.65,8.84,7.25,239231,190703864.81,17.97,-13.56,-1.2,9.66,8.54,8.60375,8.995625,9.828333333333333
2024-06-14,7.65,8.55,8.55,7.34,118345,94912083.36,15.82,11.76,0.9,4.78,8.422500000000001,8.645,9.001875,9.656666666666666
2024-06-21,8.99,7.83,9.41,7.7,592545,506896862.72,20.0,-8.42,-0.72,23.93,8.22,8.55375,8.894375,9.425833333333333
2024-06-26,7.65,7.65,7.65,7.33,137923,102900189.25,4.09,-2.3,-0.18,5.57,7.92,8.40625,8.808125,9.192083333333334
