日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,2.43,2.34,2.48,2.33,12266492,3005052656.0,6.17,-3.7,-0.09,10.51,2.475,2.585,2.6393750000000002,2.5158333333333336
2022-04-01,2.32,2.42,2.47,2.29,10992197,2665085776.0,7.69,3.42,0.08,9.42,2.4225,2.56375,2.620625,2.504166666666667
2022-04-08,2.41,2.5,2.5,2.39,12013408,3006742048.0,4.55,3.31,0.08,10.29,2.4225,2.5275,2.615625,2.507916666666667
2022-04-15,2.51,2.39,2.51,2.37,13058638,3231080496.0,5.6,-4.4,-0.11,11.19,2.4125,2.4825,2.598125,2.5158333333333336
2022-04-22,2.37,2.3,2.39,2.26,9390372,2235026432.0,5.44,-3.77,-0.09,8.05,2.4025,2.4387499999999998,2.565625,2.5145833333333334
2022-04-29,2.28,2.37,2.38,2.18,16362385,3819285728.0,8.7,3.04,0.07,14.02,2.39,2.40625,2.5462499999999997,2.5225
2022-05-06,2.37,2.28,2.4,2.27,4727784,1122554976.0,5.49,-3.8,-0.09,4.05,2.335,2.37875,2.514375,2.5275
2022-05-13,2.27,2.3,2.34,2.25,9764409,2297564400.0,3.95,0.88,0.02,8.37,2.3125,2.3625000000000003,2.4937500000000004,2.5362500000000003
2022-05-20,2.31,2.31,2.32,2.23,8541927,1991639376.0,3.91,0.43,0.01,7.32,2.315,2.35875,2.471875,2.5458333333333334
2022-05-27,2.31,2.29,2.33,2.23,10165987,2368115728.0,4.33,-0.87,-0.02,8.71,2.295,2.3425,2.453125,2.5279166666666666
2022-06-02,2.29,2.27,2.3,2.25,6628875,1536395616.0,2.18,-0.87,-0.02,5.68,2.2925,2.3137499999999998,2.420625,2.515
2022-06-10,2.26,2.38,2.47,2.25,17950290,4305494496.0,9.69,4.85,0.11,15.38,2.3125,2.3125,2.3975,2.5029166666666667
2022-06-17,2.35,2.33,2.4,2.3,12840419,3071657040.0,4.2,-2.1,-0.05,11.0,2.3175,2.31625,2.3775,2.4825
2022-06-24,2.33,2.32,2.36,2.29,8973027,2128323504.0,3.0,-0.43,-0.01,7.69,2.325,2.31,2.3581250000000002,2.4675
2022-07-01,2.32,2.33,2.39,2.31,11299274,2691939520.0,3.45,0.43,0.01,9.68,2.34,2.31625,2.3475,2.4483333333333333
2022-07-08,2.32,2.29,2.35,2.28,8892452,2099207838.0,3.0,-1.72,-0.04,7.62,2.3175,2.315,2.33875,2.4341666666666666
2022-07-15,2.3,2.28,2.38,2.28,12770491,3039399430.0,4.37,-0.44,-0.01,10.94,2.3049999999999997,2.31125,2.335,2.4183333333333334
2022-07-22,2.28,2.28,2.32,2.27,7638409,1789672302.0,2.19,0.0,0.0,6.54,2.295,2.31,2.32625,2.405416666666667
2022-07-29,2.28,2.24,2.29,2.23,6558206,1512252753.0,2.63,-1.75,-0.04,5.62,2.2725,2.3062500000000004,2.3099999999999996,2.3825
2022-08-05,2.25,2.19,2.26,2.15,7732334,1732523114.0,4.91,-2.23,-0.05,6.63,2.2475,2.2824999999999998,2.2975,2.3591666666666664
2022-08-12,2.18,2.2,2.22,2.16,5983248,1338077993.0,2.74,0.46,0.01,5.13,2.2275,2.26625,2.29125,2.3404166666666666
2022-08-19,2.2,2.23,2.27,2.19,7130267,1612559782.0,3.64,1.36,0.03,6.11,2.215,2.255,2.2825,2.32375
2022-08-26,2.22,2.21,2.27,2.18,7804907,1772947487.0,4.04,-0.9,-0.02,6.69,2.2075,2.24,2.278125,2.311666666666667
2022-09-02,2.19,2.19,2.23,2.18,6040883,1350376768.0,2.26,-0.9,-0.02,5.18,2.2075,2.2275,2.2712499999999998,2.3016666666666667
2022-09-09,2.19,2.51,2.57,2.18,38841229,9586634572.0,17.81,14.61,0.32,33.28,2.2849999999999997,2.25625,2.28375,2.30875
2022-09-16,2.5,2.37,2.65,2.34,19714885,4959613603.0,12.35,-5.58,-0.14,16.89,2.32,2.2675,2.2887500000000003,2.3066666666666666
2022-09-23,2.35,2.3,2.42,2.26,12929723,3054987747.0,6.75,-2.95,-0.07,11.08,2.3425,2.275,2.290625,2.2983333333333333
2022-09-30,2.29,2.21,2.29,2.17,9599368,2154985648.0,5.22,-3.91,-0.09,6.75,2.3475,2.2775,2.28,2.290833333333333
2022-10-14,2.21,2.25,2.27,2.19,8226809,1861120613.0,3.62,1.81,0.04,5.78,2.2825,2.28375,2.275,2.28875
2022-10-21,2.23,2.3,2.4,2.2,11957816,2763612593.0,8.89,2.22,0.05,8.41,2.2649999999999997,2.2925,2.2737499999999997,2.285833333333333
2022-10-28,2.26,2.28,2.42,2.25,18256188,4305124752.0,7.39,-0.87,-0.02,12.84,2.26,2.30125,2.270625,2.285833333333333
2022-11-04,2.27,2.31,2.33,2.24,9786522,2264311212.0,3.95,1.32,0.03,6.88,2.2849999999999997,2.31625,2.271875,2.28625
2022-11-11,2.31,2.34,2.37,2.29,9787044,2308207832.0,3.46,1.3,0.03,6.88,2.3074999999999997,2.295,2.275625,2.2875
2022-11-18,2.36,2.3,2.37,2.3,9781930,2311841353.0,2.99,-1.71,-0.04,6.88,2.3075,2.28625,2.276875,2.287916666666667
2022-11-25,2.3,2.4,2.52,2.28,25178853,6128360494.0,10.43,4.35,0.1,17.7,2.3375,2.29875,2.2868749999999998,2.2933333333333334
2022-12-02,2.37,2.4,2.45,2.34,14695658,3577026558.0,4.58,0.0,0.0,10.33,2.36,2.3225,2.3,2.2941666666666665
2022-12-09,2.42,2.42,2.52,2.4,19483060,4861306862.0,5.0,0.83,0.02,13.7,2.38,2.34375,2.31375,2.2979166666666666
2022-12-16,2.41,2.34,2.43,2.31,10264385,2453880841.0,4.96,-3.31,-0.08,7.22,2.39,2.34875,2.3206249999999997,2.2987499999999996
2022-12-23,2.33,2.24,2.34,2.22,8403931,1928666260.0,5.13,-4.27,-0.1,5.91,2.35,2.34375,2.3225,2.295
2022-12-30,2.24,2.26,2.27,2.23,6372631,1455040509.0,1.79,0.89,0.02,4.48,2.315,2.3375,2.326875,2.2937499999999997
2023-01-06,2.26,2.28,2.29,2.25,5339067,1232111969.0,1.77,0.88,0.02,3.75,2.28,2.3299999999999996,2.3125,2.2937499999999997
2023-01-13,2.28,2.27,2.3,2.26,5220787,1203231165.0,1.75,-0.44,-0.01,3.67,2.2624999999999997,2.32625,2.30625,2.2933333333333334
2023-01-20,2.27,2.32,2.32,2.26,6424006,1490415315.0,2.64,2.2,0.05,4.52,2.2824999999999998,2.3162499999999997,2.3075,2.2966666666666664
2023-02-03,2.34,2.31,2.35,2.3,8999270,2119318819.0,2.16,-0.43,-0.01,6.33,2.295,2.305,2.3137499999999998,2.3016666666666663
2023-02-10,2.3,2.31,2.33,2.3,6510113,1524530754.0,1.3,0.0,0.0,4.58,2.3025,2.29125,2.3175,2.30625
2023-02-17,2.32,2.3,2.39,2.3,13693893,3237637565.0,3.9,-0.43,-0.01,9.63,2.31,2.28625,2.3175,2.3091666666666666
2023-02-24,2.31,2.33,2.37,2.3,11200099,2663996831.0,3.04,1.3,0.03,7.87,2.3125,2.2975,2.320625,2.3141666666666665
2023-03-03,2.33,2.47,2.49,2.32,21450043,5240697015.0,7.3,6.01,0.14,15.08,2.3525,2.32375,2.330625,2.325833333333333
2023-03-10,2.48,2.36,2.5,2.36,18383447,4521328657.0,5.67,-4.45,-0.11,12.93,2.365,2.3337499999999998,2.331875,2.3195833333333336
2023-03-17,2.38,2.48,2.5,2.37,21885353,5397627320.0,5.51,5.08,0.12,15.39,2.41,2.36,2.3431249999999997,2.3241666666666663
2023-03-24,2.48,2.44,2.73,2.43,42703326,11036279355.0,12.1,-1.61,-0.04,30.03,2.4375,2.375,2.345625,2.33
2023-03-31,2.43,2.38,2.44,2.35,14637437,3538682637.0,3.69,-2.46,-0.06,10.29,2.415,2.38375,2.344375,2.337083333333333
2023-04-07,2.38,2.44,2.49,2.37,15839658,3897808158.0,5.04,2.52,0.06,11.14,2.435,2.4,2.345625,2.345
2023-04-14,2.44,2.66,2.7,2.42,30659809,7949197264.0,11.48,9.02,0.22,21.56,2.48,2.4450000000000003,2.365625,2.36
2023-04-21,2.66,2.64,2.77,2.59,25507299,6859979250.0,6.77,-0.75,-0.02,17.93,2.5300000000000002,2.4837499999999997,2.390625,2.375
2023-04-28,2.65,2.68,2.73,2.54,22830509,6098401619.0,7.2,1.52,0.04,16.05,2.605,2.5100000000000002,2.416875,2.3904166666666664
2023-05-05,2.66,2.67,2.76,2.64,10825914,2959030517.0,4.48,-0.37,-0.01,7.61,2.6625,2.54875,2.44125,2.404166666666667
2023-05-12,2.67,2.53,2.76,2.53,23455102,6284589986.0,8.61,-5.24,-0.14,16.49,2.63,2.555,2.4575,2.41375
2023-05-19,2.53,2.44,2.54,2.43,16192421,4077520788.0,4.35,-3.56,-0.09,11.39,2.58,2.5549999999999997,2.465,2.4154166666666668
2023-05-26,2.45,2.36,2.46,2.32,15182172,3657177706.0,5.74,-3.28,-0.08,10.67,2.5,2.5525,2.468125,2.41375
2023-06-02,2.37,2.38,2.41,2.35,11119610,2676094863.0,2.54,0.85,0.02,7.82,2.4275,2.545,2.4725,2.4120833333333334
2023-06-09,2.38,2.37,2.39,2.3,11273722,2678424774.0,3.78,-0.42,-0.01,7.93,2.3875,2.50875,2.476875,2.4133333333333336
2023-06-16,2.37,2.37,2.38,2.31,8938356,2115575222.0,2.95,0.0,0.0,6.28,2.37,2.4749999999999996,2.4793749999999997,2.4187499999999997
2023-06-21,2.36,2.32,2.37,2.32,5053877,1183819696.0,2.11,-2.11,-0.05,3.55,2.36,2.4299999999999997,2.4699999999999998,2.42125
2023-06-30,2.31,2.34,2.35,2.28,6866571,1590158316.0,3.02,0.86,0.02,4.83,2.35,2.38875,2.46875,2.42375
2023-07-07,2.36,2.37,2.39,2.34,7363402,1741014599.0,2.14,1.28,0.03,5.18,2.35,2.36875,2.461875,2.4279166666666665
2023-07-14,2.37,2.37,2.39,2.34,5452859,1289937911.0,2.11,0.0,0.0,3.83,2.35,2.3600000000000003,2.4575,2.43
2023-07-21,2.36,2.34,2.37,2.33,4972120,1169544677.0,1.69,-1.27,-0.03,3.5,2.355,2.3575000000000004,2.455,2.43125
2023-07-28,2.34,2.43,2.44,2.33,9934363,2376738326.0,4.7,3.85,0.09,6.98,2.3775,2.36375,2.4543749999999998,2.43625
2023-08-04,2.44,2.45,2.48,2.42,11192143,2746546479.0,2.47,0.82,0.02,7.87,2.3975,2.37375,2.44125,2.4425000000000003
2023-08-11,2.45,2.37,2.45,2.36,7411320,1791150139.0,3.67,-3.27,-0.08,5.21,2.3975,2.3737500000000002,2.424375,2.4441666666666664
2023-08-18,2.36,2.36,2.39,2.34,7130767,1688008161.0,2.11,-0.42,-0.01,5.01,2.4025,2.37875,2.404375,2.439583333333333
2023-08-25,2.35,2.28,2.37,2.26,9756824,2264291625.0,4.66,-3.39,-0.08,6.86,2.365,2.37125,2.38,2.43625
2023-09-01,2.38,2.3,2.39,2.28,9206372,2128054784.0,4.82,0.88,0.02,6.47,2.3274999999999997,2.3625,2.3656249999999996,2.42875
2023-09-08,2.31,2.28,2.33,2.27,6852078,1575288994.0,2.61,-0.87,-0.02,4.82,2.3049999999999997,2.35125,2.355625,2.422083333333333
2023-09-15,2.28,2.27,2.3,2.27,6253601,1426200715.0,1.32,-0.44,-0.01,4.4,2.2824999999999998,2.3425,2.35,2.4175
2023-09-22,2.26,2.25,2.27,2.22,5303109,1194366318.0,2.2,-0.88,-0.02,3.73,2.275,2.32,2.341875,2.4095833333333334
2023-09-28,2.25,2.26,2.28,2.24,3517826,794468004.0,1.78,0.44,0.01,2.47,2.2649999999999997,2.2962499999999997,2.335,2.392916666666667
2023-10-13,2.26,2.24,2.28,2.24,4615344,1040047439.0,1.77,-0.88,-0.02,3.25,2.255,2.28,2.3268750000000002,2.37625
2023-10-20,2.24,2.18,2.25,2.17,5697470,1259058911.0,3.57,-2.68,-0.06,4.01,2.2325,2.2575,2.318125,2.3554166666666667
2023-10-27,2.18,2.22,2.23,2.12,6965153,1522925925.0,5.05,1.83,0.04,4.9,2.225,2.25,2.310625,2.3366666666666664
2023-11-03,2.21,2.18,2.21,2.17,5782021,1263622515.0,1.8,-1.8,-0.04,4.07,2.205,2.235,2.29875,2.322083333333333
2023-11-10,2.19,2.17,2.21,2.16,5633308,1230007000.0,2.29,-0.46,-0.01,3.96,2.1875,2.22125,2.28625,2.3108333333333335
2023-11-17,2.17,2.17,2.2,2.16,4481761,977212692.0,1.84,0.0,0.0,3.15,2.185,2.20875,2.2756250000000002,2.302916666666667
2023-11-24,2.17,2.17,2.19,2.16,4012807,871848988.0,1.38,0.0,0.0,2.82,2.1725,2.19875,2.259375,2.2941666666666665
2023-12-01,2.17,2.15,2.17,2.12,5727943,1227137667.0,2.3,-0.92,-0.02,4.03,2.165,2.185,2.2406249999999996,2.285
2023-12-08,2.15,2.12,2.16,2.12,4643441,990983510.0,1.86,-1.4,-0.03,3.26,2.1525,2.17,2.225,2.2745833333333336
2023-12-15,2.12,2.12,2.14,2.1,4996548,1058007873.0,1.89,0.0,0.0,3.51,2.14,2.1625,2.21,2.26625
2023-12-22,2.11,2.08,2.12,2.06,5141873,1073141929.0,2.83,-1.89,-0.04,3.62,2.1175,2.145,2.1975,2.2554166666666666
2023-12-29,2.08,2.1,2.11,2.05,4314120,899556632.0,2.88,0.96,0.02,3.03,2.105,2.1350000000000002,2.185,2.2441666666666666
2024-01-05,2.1,2.09,2.11,2.08,4257431,892487679.0,1.43,-0.48,-0.01,2.99,2.0975,2.125,2.173125,2.2325
2024-01-12,2.09,2.06,2.09,2.04,5103867,1053100422.0,2.39,-1.44,-0.03,3.59,2.0825,2.11125,2.16,2.220833333333333
2024-01-19,2.06,2.05,2.08,2.01,5514256,1131256680.0,3.4,-0.49,-0.01,3.88,2.075,2.09625,2.1475,2.205
2024-01-26,2.05,2.15,2.18,2.02,12445075,2623344389.0,7.8,4.88,0.1,8.75,2.0875,2.09625,2.140625,2.1925
2024-02-02,2.15,2.11,2.22,2.06,14275264,3052372834.0,7.44,-1.86,-0.04,10.04,2.0925000000000002,2.0949999999999998,2.1325,2.1816666666666666
2024-02-08,2.09,2.15,2.17,2.03,10378241,2200354835.0,6.64,1.9,0.04,7.3,2.1149999999999998,2.09875,2.1306249999999998,2.1729166666666666
2024-02-23,2.16,2.17,2.2,2.14,8687977,1882528828.0,2.79,0.93,0.02,6.11,2.145,2.11,2.1275,2.1683333333333334
2024-03-01,2.18,2.17,2.19,2.14,8443381,1830983897.0,2.3,0.0,0.0,5.94,2.15,2.11875,2.126875,2.162916666666667
2024-03-08,2.17,2.17,2.2,2.15,7467513,1617994613.0,2.3,0.0,0.0,5.25,2.165,2.12875,2.126875,2.1583333333333337
2024-03-15,2.17,2.14,2.18,2.14,6272062,1353333697.0,1.84,-1.38,-0.03,4.41,2.1624999999999996,2.13875,2.125,2.1529166666666666
2024-03-22,2.15,2.12,2.17,2.12,6195146,1330193966.0,2.34,-0.93,-0.02,4.36,2.15,2.1475,2.1218749999999997,2.1475
2024-03-29,2.12,2.12,2.14,2.09,5534835,1171242781.0,2.36,0.0,0.0,3.89,2.1375,2.14375,2.12,2.1416666666666666
2024-04-03,2.14,2.18,2.19,2.13,6084780,1320719010.0,2.83,2.83,0.06,4.28,2.14,2.1525000000000003,2.12375,2.1391666666666667
2024-04-12,2.17,2.15,2.19,2.13,6763440,1463431755.0,2.75,-1.38,-0.03,4.76,2.1425,2.1525,2.1256250000000003,2.137916666666667
2024-04-19,2.15,2.25,2.29,2.14,16540077,3677900958.0,6.98,4.65,0.1,11.63,2.175,2.1625,2.13625,2.1391666666666667
2024-04-26,2.26,2.22,2.27,2.19,7622105,1692365557.0,3.56,-1.33,-0.03,5.36,2.2,2.16875,2.14375,2.1408333333333336
2024-04-30,2.22,2.2,2.24,2.2,3677412,816719844.0,1.8,-0.9,-0.02,2.59,2.205,2.1725000000000003,2.1506250000000002,2.1420833333333333
2024-05-10,2.22,2.2,2.23,2.16,7501777,1646512828.0,3.18,0.0,0.0,5.27,2.2175000000000002,2.18,2.159375,2.143333333333333
2024-05-17,2.2,2.25,2.25,2.18,8812256,1960533633.0,3.18,2.27,0.05,6.2,2.2175000000000002,2.19625,2.171875,2.146666666666667
2024-05-24,2.25,2.23,2.26,2.21,10182803,2278858894.0,2.22,-0.89,-0.02,7.16,2.2199999999999998,2.21,2.176875,2.15
2024-05-31,2.23,2.19,2.24,2.18,7157255,1578722869.0,2.69,-1.79,-0.04,5.03,2.2175000000000002,2.21125,2.181875,2.1529166666666666
2024-06-07,2.18,2.16,2.19,2.14,7425438,1607361097.0,2.28,-1.37,-0.03,5.22,2.2075,2.2125,2.1825,2.1545833333333335
2024-06-14,2.16,2.12,2.17,2.1,5690487,1209110619.0,3.24,-1.85,-0.04,4.0,2.175,2.19625,2.179375,2.15625
2024-06-21,2.11,2.12,2.15,2.1,6407819,1360886186.0,2.36,0.0,0.0,4.51,2.1475,2.18375,2.17625,2.1570833333333335
2024-06-26,2.11,2.1,2.12,2.07,3949673,827543346.0,2.36,-0.94,-0.02,2.78,2.125,2.17125,2.171875,2.1575
