日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,3.01,2.97,3.02,2.89,1896161,615079352.0,4.3,-1.66,-0.05,2.39,2.8625,2.9137500000000003,2.9187499999999997,3.2237500000000003
2022-02-25,2.96,2.87,2.99,2.8,1899173,610957658.0,6.4,-3.37,-0.1,2.39,2.875,2.9012499999999997,2.900625,3.1875
2022-03-04,2.95,3.07,3.15,2.87,4363611,1454157377.0,9.76,6.97,0.2,5.5,2.9825,2.9175,2.9143749999999997,3.139583333333333
2022-03-11,3.05,2.82,3.06,2.64,3267147,1032347562.0,13.68,-8.14,-0.25,4.12,2.9325,2.88625,2.915625,3.0716666666666668
2022-03-18,2.8,2.65,2.87,2.46,2979961,880209156.0,14.54,-6.03,-0.17,3.76,2.8525,2.8575,2.9074999999999998,2.9924999999999997
2022-03-25,2.66,2.61,2.69,2.6,1696109,501507753.0,3.4,-1.51,-0.04,2.14,2.7874999999999996,2.8312500000000003,2.896875,2.951666666666666
2022-04-01,2.59,3.13,3.24,2.52,5749377,1869590941.0,27.59,19.92,0.52,7.25,2.8024999999999998,2.8925,2.900625,2.9333333333333336
2022-04-08,3.05,2.98,3.09,2.9,2768793,917971350.0,6.07,-4.79,-0.15,3.49,2.8425000000000002,2.8875,2.89875,2.918333333333333
2022-04-15,3.0,2.93,3.05,2.86,3168429,1038473540.0,6.38,-1.68,-0.05,3.99,2.9125,2.8825,2.8981250000000003,2.9066666666666667
2022-04-22,2.93,2.88,3.01,2.72,2858723,908057056.0,9.9,-1.71,-0.05,3.6,2.98,2.88375,2.8924999999999996,2.8949999999999996
2022-04-29,2.87,2.78,2.87,2.49,3105386,923246293.0,13.19,-3.47,-0.1,3.91,2.8925,2.8475,2.8825,2.8920833333333333
2022-05-06,2.77,2.64,2.8,2.62,1354418,410130849.0,6.47,-5.04,-0.14,1.71,2.8074999999999997,2.825,2.855625,2.8854166666666665
2022-05-13,2.65,2.71,2.72,2.53,2912643,858187889.0,7.2,2.65,0.07,3.67,2.7525,2.8325,2.845,2.8825
2022-05-20,2.73,2.71,2.74,2.57,2331250,695177162.0,6.27,0.0,0.0,2.94,2.71,2.8449999999999998,2.8381250000000002,2.879583333333333
2022-05-27,2.73,2.84,2.86,2.71,3053252,945757770.0,5.54,4.8,0.13,3.85,2.7249999999999996,2.80875,2.850625,2.8700000000000006
2022-06-02,2.85,2.86,2.95,2.8,2124175,675641087.0,5.28,0.7,0.02,2.68,2.7800000000000002,2.7937499999999997,2.8406249999999997,2.86375
2022-06-10,2.83,2.85,2.94,2.78,2575452,813518206.0,5.59,-0.35,-0.01,3.25,2.815,2.78375,2.833125,2.86
2022-06-17,2.83,2.75,2.89,2.72,2733868,850426445.0,5.96,-3.51,-0.1,3.45,2.825,2.7675,2.825625,2.8508333333333336
2022-06-24,2.74,2.66,2.75,2.61,3139197,936780296.0,5.09,-3.27,-0.09,3.81,2.7800000000000002,2.7525,2.8000000000000003,2.839166666666667
2022-07-01,2.67,2.69,2.72,2.65,1896346,568049950.0,2.63,1.13,0.03,2.3,2.7375000000000003,2.75875,2.791875,2.823333333333333
2022-07-08,2.68,2.65,2.72,2.61,2408047,716351135.0,4.09,-1.49,-0.04,2.92,2.6875,2.75125,2.7918749999999997,2.81375
2022-07-15,2.64,2.59,2.65,2.59,1439251,421571386.0,2.26,-2.26,-0.06,1.75,2.6475,2.73625,2.790625,2.8041666666666667
2022-07-22,2.59,2.83,2.85,2.59,3421628,1048650068.0,10.04,9.27,0.24,4.15,2.69,2.735,2.771875,2.8120833333333333
2022-07-29,2.83,2.72,2.85,2.71,2840521,848430520.0,4.95,-3.89,-0.11,3.45,2.6975,2.7175000000000002,2.7556249999999998,2.799583333333333
2022-08-05,2.7,2.57,2.72,2.49,2438175,650750564.0,8.46,-5.51,-0.15,2.96,2.6774999999999998,2.6825,2.733125,2.782916666666667
2022-08-12,2.56,2.71,2.73,2.53,1620058,438425106.0,7.78,5.45,0.14,1.96,2.7075,2.6774999999999998,2.7225,2.7762499999999997
2022-08-19,2.67,2.68,2.71,2.63,2010738,556903849.0,2.95,-1.11,-0.03,2.44,2.67,2.6799999999999997,2.71625,2.7600000000000002
2022-08-26,2.66,2.86,3.09,2.66,9331711,2807630952.0,16.04,6.72,0.18,11.32,2.705,2.7012500000000004,2.73,2.7616666666666667
2022-09-02,2.79,2.71,2.93,2.69,4361658,1256618724.0,8.39,-5.24,-0.15,5.29,2.7399999999999998,2.7087499999999998,2.73,2.764166666666666
2022-09-09,2.72,2.69,2.79,2.67,3031796,852864060.0,4.43,-0.74,-0.02,3.68,2.7350000000000003,2.72125,2.72875,2.7675
2022-09-16,2.69,2.55,2.72,2.55,2534697,693127473.0,6.32,-5.2,-0.14,3.07,2.7025,2.6862500000000002,2.7106250000000003,2.7433333333333336
2022-09-23,2.55,2.62,2.71,2.52,2994711,811598561.0,7.45,2.75,0.07,3.63,2.6425,2.67375,2.695625,2.728333333333333
2022-09-30,2.62,2.38,2.62,2.36,2832929,725970362.0,9.92,-9.16,-0.24,3.44,2.56,2.65,2.6662500000000002,2.7054166666666664
2022-10-14,2.4,2.44,2.46,2.34,2111850,527950382.0,5.04,2.52,0.06,2.56,2.4975,2.61625,2.646875,2.6870833333333333
2022-10-21,2.44,2.49,2.69,2.4,3848312,1009441745.0,11.89,2.05,0.05,4.67,2.4825,2.5925000000000002,2.63625,2.6750000000000003
2022-10-28,2.5,2.38,2.52,2.37,1922364,487602506.0,6.02,-4.42,-0.11,2.33,2.4225,2.5324999999999998,2.616875,2.6641666666666666
2022-11-04,2.36,2.43,2.45,2.33,1720000,426771989.0,5.04,2.1,0.05,2.09,2.435,2.4975,2.603125,2.6525
2022-11-11,2.42,2.48,2.51,2.4,1914757,487116201.0,4.53,2.06,0.05,2.32,2.4450000000000003,2.47125,2.59625,2.642916666666667
2022-11-18,2.48,2.46,2.53,2.45,2034557,524779677.0,3.23,-0.81,-0.02,2.47,2.4375,2.46,2.573125,2.6270833333333337
2022-11-25,2.45,2.51,2.55,2.42,2826709,730344133.0,5.28,2.03,0.05,3.43,2.4699999999999998,2.44625,2.56,2.6125000000000003
2022-12-02,2.49,2.49,2.56,2.46,2914264,759904126.0,3.98,-0.8,-0.02,3.53,2.485,2.46,2.555,2.5975
2022-12-09,2.51,2.54,2.64,2.5,4038755,1074738960.0,5.62,2.01,0.05,4.9,2.5,2.4725,2.544375,2.58875
2022-12-16,2.53,2.44,2.53,2.41,2363827,606777576.0,4.72,-3.94,-0.1,2.87,2.495,2.46625,2.529375,2.5795833333333333
2022-12-23,2.44,2.33,2.44,2.31,1815683,445668775.0,5.33,-4.51,-0.11,2.2,2.45,2.46,2.49625,2.564583333333333
2022-12-30,2.33,2.33,2.37,2.31,1173354,285080619.0,2.58,0.0,0.0,1.42,2.41,2.4475000000000002,2.4725,2.55125
2023-01-06,2.34,2.35,2.37,2.32,1154674,281856586.0,2.15,0.86,0.02,1.4,2.3625,2.43125,2.45125,2.54125
2023-01-13,2.35,2.36,2.36,2.32,1049982,255226859.0,1.7,0.43,0.01,1.27,2.3425000000000002,2.41875,2.439375,2.5216666666666665
2023-01-20,2.36,2.42,2.42,2.35,1465308,361831859.0,2.97,2.54,0.06,1.78,2.365,2.4075,2.426875,2.5091666666666668
2023-02-03,2.44,2.45,2.48,2.4,1929305,488015177.0,3.31,1.24,0.03,2.34,2.395,2.4025,2.43125,2.504166666666667
2023-02-10,2.44,2.46,2.47,2.42,1494398,379906258.0,2.04,0.41,0.01,1.82,2.4225000000000003,2.3925,2.4325,2.49375
2023-02-17,2.46,2.42,2.47,2.41,1683959,426966475.0,2.44,-1.63,-0.04,2.05,2.4375,2.3899999999999997,2.4281249999999996,2.4829166666666667
2023-02-24,2.42,2.44,2.49,2.41,1593666,404609721.0,3.31,0.83,0.02,1.94,2.4425,2.40375,2.4318750000000002,2.4654166666666666
2023-03-03,2.43,2.52,2.53,2.4,2593490,662601235.0,5.33,3.28,0.08,3.15,2.46,2.4274999999999998,2.4375,2.4575
2023-03-10,2.53,2.48,2.57,2.48,2747748,716788040.0,3.57,-1.59,-0.04,3.34,2.465,2.44375,2.4375,2.44875
2023-03-17,2.48,2.51,2.54,2.44,2533411,654127097.0,4.03,1.21,0.03,3.08,2.4875,2.4625,2.440625,2.447083333333333
2023-03-24,2.51,2.47,2.57,2.46,2379844,615767643.0,4.38,-1.59,-0.04,2.89,2.495,2.46875,2.438125,2.4408333333333334
2023-03-31,2.47,2.38,2.48,2.36,1906013,476165889.0,4.86,-3.64,-0.09,2.32,2.46,2.46,2.43125,2.4408333333333334
2023-04-07,2.37,2.4,2.41,2.36,1647258,407023690.0,2.1,0.84,0.02,2.0,2.44,2.4525,2.4225,2.4391666666666665
2023-04-14,2.4,2.49,2.51,2.36,2292666,578089273.0,6.25,3.75,0.09,2.79,2.435,2.46125,2.425625,2.4391666666666665
2023-04-21,2.49,2.5,2.55,2.47,3077151,801972858.0,3.21,0.4,0.01,3.74,2.4425,2.46875,2.4362500000000002,2.444166666666667
2023-04-28,2.5,2.51,2.52,2.45,1929428,496136536.0,2.8,0.4,0.01,2.34,2.475,2.4675000000000002,2.4475,2.4475000000000002
2023-05-05,2.49,2.49,2.56,2.47,1322290,343514850.0,3.59,-0.8,-0.02,1.61,2.4975,2.46875,2.4562500000000003,2.4479166666666665
2023-05-12,2.49,2.49,2.69,2.49,5905072,1581831901.0,8.03,0.0,0.0,7.17,2.4975,2.46625,2.464375,2.4491666666666667
2023-05-19,2.49,2.43,2.52,2.43,2293446,586783105.0,3.61,-2.41,-0.06,2.79,2.48,2.46125,2.4650000000000003,2.4458333333333333
2023-05-26,2.44,2.43,2.44,2.37,1639533,409393468.0,2.88,0.0,0.0,1.99,2.46,2.4675000000000002,2.46375,2.4433333333333334
2023-06-02,2.43,2.44,2.45,2.39,1516329,381571410.0,2.47,0.41,0.01,1.84,2.4475,2.4725,2.4625,2.4391666666666665
2023-06-09,2.44,2.45,2.46,2.39,1482897,372652653.0,2.87,0.41,0.01,1.8,2.4375,2.4675000000000002,2.4643750000000004,2.4395833333333337
2023-06-16,2.44,2.41,2.45,2.39,1285104,321535942.0,2.45,-1.63,-0.04,1.56,2.4325,2.4562500000000003,2.4625,2.4429166666666666
2023-06-21,2.41,2.36,2.41,2.36,692805,171281205.0,2.07,-2.07,-0.05,0.84,2.415,2.4375,2.4525,2.4441666666666664
2023-06-30,2.36,2.38,2.39,2.35,891778,219555049.0,1.69,0.85,0.02,1.08,2.4,2.42375,2.44625,2.445416666666667
2023-07-07,2.39,2.4,2.41,2.37,1038884,258315332.0,1.68,0.84,0.02,1.26,2.3875,2.4124999999999996,2.439375,2.447083333333333
2023-07-14,2.4,2.41,2.42,2.39,938071,234065314.0,1.25,0.42,0.01,1.14,2.3875,2.41,2.435625,2.4466666666666668
2023-07-21,2.41,2.42,2.44,2.39,992619,248302648.0,2.07,0.41,0.01,1.21,2.4025,2.40875,2.438125,2.4454166666666666
2023-07-28,2.42,2.51,2.51,2.41,1648917,416138050.0,4.13,3.72,0.09,2.0,2.4349999999999996,2.4174999999999995,2.4450000000000003,2.4475
2023-08-04,2.51,2.54,2.56,2.51,2223514,563618103.0,1.99,1.2,0.03,2.7,2.4699999999999998,2.42875,2.448125,2.4525
2023-08-11,2.54,2.47,2.55,2.47,1602869,401733395.0,3.15,-2.76,-0.07,1.95,2.485,2.43625,2.44625,2.45375
2023-08-18,2.47,2.47,2.53,2.45,1260869,312544208.0,3.24,0.0,0.0,1.53,2.4975,2.45,2.44375,2.4516666666666667
2023-08-25,2.48,2.4,2.52,2.37,1652061,402592879.0,6.07,-2.83,-0.07,2.01,2.47,2.4525,2.438125,2.4483333333333333
2023-09-01,2.48,2.4,2.51,2.37,1781243,431198247.0,5.83,0.0,0.0,2.16,2.435,2.4524999999999997,2.4324999999999997,2.44375
2023-09-08,2.41,2.39,2.44,2.38,1037426,249966468.0,2.5,-0.42,-0.01,1.26,2.415,2.45,2.4299999999999997,2.4404166666666667
2023-09-15,2.4,2.41,2.43,2.38,1189105,286136002.0,2.09,0.84,0.02,1.44,2.4,2.44875,2.42875,2.441666666666667
2023-09-22,2.41,2.4,2.42,2.39,1195078,287149265.0,1.24,-0.41,-0.01,1.45,2.4,2.4349999999999996,2.42625,2.441666666666667
2023-09-28,2.41,2.38,2.41,2.37,758111,180907579.0,1.67,-0.83,-0.02,0.92,2.395,2.415,2.421875,2.4370833333333333
2023-10-13,2.38,2.32,2.4,2.32,1359022,320537029.0,3.36,-2.52,-0.06,1.65,2.3775,2.39625,2.4162500000000002,2.4295833333333334
2023-10-20,2.32,2.23,2.34,2.2,1263079,287816696.0,6.03,-3.88,-0.09,1.53,2.3324999999999996,2.36625,2.408125,2.4179166666666667
2023-10-27,2.22,2.3,2.3,2.15,1551967,345818865.0,6.73,3.14,0.07,1.88,2.3075,2.35375,2.4031249999999997,2.4099999999999997
2023-11-03,2.3,2.28,2.33,2.28,1083536,249010491.0,2.17,-0.87,-0.02,1.32,2.2824999999999998,2.33875,2.395625,2.4012499999999997
2023-11-10,2.29,2.25,2.3,2.24,1105973,251515060.0,2.63,-1.32,-0.03,1.34,2.2649999999999997,2.32125,2.385625,2.39375
2023-11-17,2.26,2.29,2.31,2.25,1065706,244438971.0,2.67,1.78,0.04,1.29,2.28,2.30625,2.3775,2.3879166666666665
2023-11-24,2.29,2.31,2.33,2.28,1028553,237226196.0,2.18,0.87,0.02,1.25,2.2824999999999998,2.295,2.365,2.3825
2023-12-01,2.31,2.36,2.37,2.29,1467245,340834057.0,3.46,2.16,0.05,1.78,2.3025,2.2925,2.35375,2.3787499999999997
2023-12-08,2.36,2.43,2.45,2.31,2253428,538468130.0,5.93,2.97,0.07,2.74,2.3475,2.30625,2.35125,2.379583333333333
2023-12-15,2.41,2.42,2.48,2.38,1737356,423895294.0,4.12,-0.41,-0.01,2.11,2.38,2.3299999999999996,2.348125,2.3820833333333336
2023-12-22,2.43,2.43,2.47,2.38,2101385,510118959.0,3.72,0.41,0.01,2.55,2.41,2.34625,2.35,2.3841666666666668
2023-12-29,2.42,2.34,2.42,2.33,1628419,385010306.0,3.7,-3.7,-0.09,1.98,2.4050000000000002,2.35375,2.34625,2.3816666666666664
2024-01-05,2.35,2.44,2.47,2.34,1641161,396556830.0,5.56,4.27,0.1,1.99,2.4074999999999998,2.3775,2.349375,2.382916666666667
2024-01-12,2.44,2.41,2.47,2.34,1641045,392994238.0,5.33,-1.23,-0.03,1.99,2.4050000000000002,2.3925,2.3493749999999998,2.3825
2024-01-19,2.43,2.33,2.46,2.26,1862341,441560607.0,8.3,-3.32,-0.08,2.26,2.38,2.3949999999999996,2.3449999999999998,2.375
2024-01-26,2.33,2.46,2.47,2.16,2812004,656050165.0,13.3,5.58,0.13,3.41,2.41,2.4074999999999998,2.3499999999999996,2.3716666666666666
2024-02-02,2.47,2.28,2.48,2.22,2748097,652424193.0,10.57,-7.32,-0.18,3.34,2.37,2.38875,2.3474999999999997,2.36375
2024-02-08,2.28,2.46,2.54,2.17,3731955,881968110.0,16.23,7.89,0.18,4.53,2.3825,2.3937500000000003,2.361875,2.3633333333333333
2024-02-23,2.5,2.45,2.5,2.38,2603825,634700041.0,4.88,-0.41,-0.01,3.16,2.4125,2.39625,2.3712500000000003,2.365416666666667
2024-03-01,2.45,2.43,2.46,2.4,2282344,554990894.0,2.45,-0.82,-0.02,2.77,2.4050000000000002,2.4075,2.380625,2.3666666666666667
2024-03-08,2.42,2.4,2.44,2.37,1859307,444729014.0,2.88,-1.23,-0.03,2.26,2.435,2.4025,2.39,2.3670833333333334
2024-03-15,2.4,2.38,2.41,2.33,2088453,495307910.0,3.33,-0.83,-0.02,2.54,2.415,2.39875,2.3956250000000003,2.3658333333333332
2024-03-22,2.38,2.31,2.4,2.31,1742602,412154597.0,3.78,-2.94,-0.07,2.12,2.38,2.3962499999999998,2.395625,2.362083333333333
2024-03-29,2.3,2.33,2.34,2.28,1817446,419740517.0,2.6,0.87,0.02,2.21,2.355,2.38,2.39375,2.36
2024-04-03,2.34,2.44,2.45,2.33,1656371,397578939.0,5.15,4.72,0.11,2.01,2.3649999999999998,2.4,2.394375,2.3649999999999998
2024-04-12,2.44,2.47,2.49,2.41,2628599,644986032.0,3.28,1.23,0.03,3.19,2.3875,2.40125,2.3975,2.375
2024-04-19,2.46,2.53,2.57,2.42,3677170,918103578.0,6.07,2.43,0.06,4.47,2.4425,2.41125,2.40375,2.3845833333333335
2024-04-26,2.53,2.47,2.55,2.42,2595800,639412925.0,5.14,-2.37,-0.06,3.15,2.4775,2.41625,2.411875,2.3925
2024-04-30,2.47,2.46,2.49,2.43,1341496,329247109.0,2.43,-0.4,-0.01,1.63,2.4825,2.42375,2.413125,2.40125
2024-05-10,2.48,2.7,2.86,2.44,7268692,1928073993.0,17.07,9.76,0.24,8.83,2.54,2.46375,2.4312500000000004,2.4183333333333334
2024-05-17,2.7,2.64,2.82,2.58,9500451,2569500207.0,8.89,-2.22,-0.06,11.54,2.5675000000000003,2.505,2.450625,2.4320833333333334
2024-05-24,2.64,2.66,2.78,2.62,4993022,1343771821.0,6.06,0.76,0.02,6.06,2.615,2.54625,2.4631250000000002,2.4445833333333336
2024-05-31,2.66,2.66,2.8,2.64,4993962,1353309282.0,6.02,0.0,0.0,6.06,2.665,2.57375,2.486875,2.4541666666666666
2024-06-07,2.67,2.79,2.82,2.6,6346974,1731004141.0,8.27,4.89,0.13,7.71,2.6875,2.61375,2.5075000000000003,2.4695833333333335
2024-06-14,2.79,2.6,2.86,2.58,4705089,1247725988.0,10.04,-6.81,-0.19,5.71,2.6775,2.6225,2.5168749999999998,2.4766666666666666
2024-06-21,2.59,2.57,2.63,2.53,2800850,723553177.0,3.85,-1.15,-0.03,3.4,2.655,2.635,2.525625,2.48625
2024-06-26,2.57,2.57,2.6,2.49,1827104,463767418.0,4.28,0.0,0.0,2.22,2.6325,2.64875,2.53625,2.4916666666666667
