日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,5.69,6.34,6.42,5.64,1864964,1128651802.0,13.68,11.23,0.64,30.26,5.7725,5.59,5.37,5.3879166666666665
2022-01-07,6.34,5.88,6.63,5.86,1517376,948237917.0,12.15,-7.26,-0.46,24.62,5.8625,5.6525,5.423125,5.383333333333334
2022-01-14,5.91,6.34,6.62,5.9,2097268,1327556963.0,12.24,7.82,0.46,34.03,6.065,5.772500000000001,5.49625,5.4075
2022-01-21,6.3,5.2,6.35,5.17,1453454,827964677.0,18.61,-17.98,-1.14,23.58,5.9399999999999995,5.74625,5.505625,5.391249999999999
2022-01-28,5.18,5.03,5.2,4.85,605418,305296973.0,6.73,-3.27,-0.17,9.82,5.6125,5.6925,5.49,5.375416666666666
2022-02-11,5.1,5.1,5.28,5.01,518872,268623159.0,5.37,1.39,0.07,8.42,5.4175,5.640000000000001,5.4775,5.370833333333334
2022-02-18,5.08,5.08,5.19,4.98,457339,234089280.0,4.12,-0.39,-0.02,7.42,5.1025,5.58375,5.46,5.365833333333334
2022-02-25,5.09,5.16,5.28,5.0,647120,334814984.0,5.51,1.57,0.08,10.5,5.0925,5.516249999999999,5.463125,5.3687499999999995
2022-03-04,5.16,5.28,5.39,5.1,653233,344168440.0,5.62,2.33,0.12,10.6,5.155,5.38375,5.4868749999999995,5.374583333333334
2022-03-11,5.26,5.26,5.33,4.67,770798,394218653.0,12.5,-0.38,-0.02,12.51,5.195,5.30625,5.479375,5.384166666666666
2022-03-18,5.23,5.21,5.35,4.65,816912,414864419.0,13.31,-0.95,-0.05,13.25,5.2275,5.164999999999999,5.46875,5.385833333333333
2022-03-25,5.23,5.61,6.32,5.23,1708525,970178005.0,20.92,7.68,0.4,27.72,5.34,5.2162500000000005,5.48125,5.409166666666667
2022-04-01,5.58,5.6,6.6,5.36,3784924,2244583204.0,22.1,-0.18,-0.01,61.41,5.42,5.2875,5.49,5.422499999999999
2022-04-08,5.77,5.61,5.91,5.44,1273251,730319473.0,8.39,0.18,0.01,20.66,5.5075,5.35125,5.495625,5.435416666666666
2022-04-15,5.55,5.1,5.67,5.08,1206483,651642323.0,10.52,-9.09,-0.51,19.57,5.48,5.35375,5.46875,5.4245833333333335
2022-04-22,5.08,4.81,5.2,4.74,553260,278649229.0,9.02,-5.69,-0.29,8.98,5.28,5.3100000000000005,5.413125,5.412083333333334
2022-04-29,4.79,4.38,4.83,4.04,724225,316021669.0,16.42,-8.94,-0.43,11.75,4.975,5.1975,5.290625,5.390416666666667
2022-05-06,4.39,4.39,4.45,4.25,217684,95504761.0,4.57,0.23,0.01,3.53,4.67,5.088749999999999,5.1975,5.349166666666666
2022-05-13,4.4,4.6,4.7,4.37,601857,274291312.0,7.52,4.78,0.21,9.76,4.545,5.0125,5.08875,5.316666666666667
2022-05-20,4.68,4.75,5.06,4.66,1589456,771825392.0,8.7,3.26,0.15,25.79,4.53,4.904999999999999,5.060625,5.289166666666667
2022-05-27,4.75,4.56,4.83,4.47,678041,316163821.0,7.58,-4.0,-0.19,11.0,4.574999999999999,4.775,5.03125,5.251666666666667
2022-06-02,4.54,4.5,4.59,4.41,395760,178952846.0,3.95,-1.32,-0.06,6.42,4.602499999999999,4.63625,4.99375,5.209166666666667
2022-06-10,4.49,4.59,5.21,4.48,1344735,643115047.0,16.22,2.0,0.09,21.82,4.6,4.5725,4.963125,5.17
2022-06-17,4.52,4.6,4.68,4.38,530044,243050194.0,6.54,0.22,0.01,8.6,4.5625,4.54625,4.9281250000000005,5.1241666666666665
2022-06-24,4.61,4.7,4.71,4.5,462739,214906076.0,4.57,2.17,0.1,7.51,4.5975,4.58625,4.891875000000001,5.055833333333333
2022-07-01,4.72,4.74,4.86,4.69,580849,278445804.0,3.62,0.85,0.04,9.42,4.6575,4.63,4.859375,5.008333333333334
2022-07-08,4.74,4.78,4.85,4.61,487098,231537935.0,5.06,0.84,0.04,7.9,4.705,4.6525,4.8325,4.943333333333333
2022-07-15,4.79,4.56,4.87,4.54,443438,210148489.06,6.9,-4.6,-0.22,7.19,4.695,4.628749999999999,4.766875,4.916666666666667
2022-07-22,4.52,4.79,4.9,4.52,502472,240751678.53,8.33,5.04,0.23,8.15,4.7175,4.657500000000001,4.71625,4.906666666666666
2022-07-29,4.79,4.76,4.88,4.73,378237,181904433.61,3.13,-0.63,-0.03,6.14,4.7225,4.69,4.663125,4.8925
2022-08-05,4.76,4.56,4.77,4.43,412482,188419992.07,7.14,-4.2,-0.2,6.69,4.6674999999999995,4.686249999999999,4.6293750000000005,4.870833333333334
2022-08-12,4.56,4.75,4.77,4.55,426780,199756421.94,4.82,4.17,0.19,6.92,4.715,4.705,4.625625,4.853750000000001
2022-08-19,4.75,4.61,4.77,4.61,310809,146177362.8,3.37,-2.95,-0.14,5.04,4.67,4.69375,4.64,4.825833333333334
2022-08-26,4.6,4.68,4.87,4.58,528264,249284487.7,6.29,1.52,0.07,8.57,4.65,4.686249999999999,4.658125,4.801666666666667
2022-09-02,4.61,4.8,4.81,4.54,494302,233939581.72,5.77,2.56,0.12,8.02,4.71,4.68875,4.670624999999999,4.784583333333333
2022-09-09,4.78,4.75,4.84,4.71,406437,194848544.8,2.71,-1.04,-0.05,6.59,4.71,4.7125,4.670624999999999,4.748749999999999
2022-09-16,4.75,4.49,5.02,4.49,788292,377842455.28,11.16,-5.47,-0.26,12.79,4.68,4.675,4.66625,4.7025
2022-09-23,4.49,4.36,4.54,4.31,388709,172337337.68,5.12,-2.9,-0.13,6.31,4.6,4.625,4.6575,4.650416666666667
2022-09-30,4.34,4.45,4.51,4.12,431455,186891511.89,8.94,2.06,0.09,7.0,4.5125,4.61125,4.648750000000001,4.623333333333334
2022-10-14,4.45,4.68,4.77,4.21,537745,241840685.44,12.58,5.17,0.23,8.72,4.495,4.6025,4.65375,4.617916666666667
2022-10-21,4.67,4.86,4.92,4.65,688844,331764745.79,5.77,3.85,0.18,11.18,4.5875,4.633749999999999,4.663749999999999,4.6379166666666665
2022-10-28,4.84,4.81,5.01,4.6,1430368,696530070.14,8.44,-1.03,-0.05,23.21,4.7,4.65,4.668125,4.6554166666666665
2022-11-04,4.77,5.04,5.15,4.72,1055494,527928998.67,8.94,4.78,0.23,17.12,4.8475,4.68,4.684375,4.67375
2022-11-11,5.02,5.18,5.37,4.96,1153912,598142639.92,8.13,2.78,0.14,18.72,4.9725,4.73375,4.723125,4.691666666666666
2022-11-18,5.11,5.34,5.7,5.11,2952646,1597182712.64,11.39,3.09,0.16,47.9,5.092499999999999,4.84,4.7575,4.724166666666666
2022-11-25,5.32,5.08,5.57,4.96,1488594,783025735.46,11.42,-4.87,-0.26,24.15,5.16,4.93,4.7775,4.748333333333333
2022-12-02,5.02,5.03,5.53,4.95,2554066,1336778054.21,11.42,-0.98,-0.05,41.44,5.1575,5.0025,4.806875,4.766666666666667
2022-12-09,5.08,5.67,5.67,4.91,1851924,964115583.81,15.11,12.72,0.64,30.05,5.28,5.126250000000001,4.864375,4.81125
2022-12-16,5.99,5.31,6.05,5.22,3289696,1831206440.02,14.64,-6.35,-0.36,53.37,5.2725,5.1825,4.908125,4.836666666666667
2022-12-23,5.34,4.81,5.44,4.71,1405822,697088695.03,13.75,-9.42,-0.5,22.81,5.204999999999999,5.1825,4.91625,4.839583333333333
2022-12-30,4.82,4.54,4.85,4.48,800053,368587052.14,7.69,-5.61,-0.27,12.98,5.0825,5.12,4.9,4.829583333333333
2023-01-06,4.55,4.55,4.69,4.52,550483,254490689.69,3.74,0.22,0.01,8.89,4.802499999999999,5.04125,4.8875,4.829166666666667
2023-01-13,4.56,4.55,4.59,4.48,364976,165892787.22,2.42,0.0,0.0,5.9,4.6125,4.9425,4.891249999999999,4.819166666666667
2023-01-20,4.53,4.67,4.68,4.53,419089,193724234.49,3.3,2.64,0.12,6.77,4.577500000000001,4.891249999999999,4.910625,4.815416666666667
2023-02-03,4.7,4.78,4.82,4.67,564112,268503760.3,3.21,2.36,0.11,9.11,4.6375,4.859999999999999,4.9312499999999995,4.824583333333333
2023-02-10,4.76,4.79,4.81,4.72,393314,187833908.78,1.88,0.21,0.01,6.35,4.6975,4.75,4.938125,4.82625
2023-02-17,4.8,4.94,5.0,4.78,722464,354468402.51,4.59,3.13,0.15,11.67,4.795,4.70375,4.943125,4.84
2023-02-24,4.96,4.86,4.98,4.8,455160,222292329.7,3.64,-1.62,-0.08,7.35,4.8425,4.71,4.94625,4.8475
2023-03-03,4.88,4.92,5.07,4.38,960208,472450212.86,14.2,1.23,0.06,15.51,4.8774999999999995,4.7575,4.93875,4.8525
2023-03-10,4.92,4.85,5.0,4.79,432224,212875693.38,4.27,-1.42,-0.07,6.98,4.8925,4.795,4.918125,4.8566666666666665
2023-03-17,4.82,4.76,4.88,4.68,455593,219420606.97,4.12,-1.86,-0.09,7.36,4.8475,4.82125,4.881875,4.867916666666667
2023-03-24,4.75,4.76,4.87,4.64,412159,195322435.71,4.83,0.0,0.0,6.66,4.8225,4.8325000000000005,4.8618749999999995,4.884583333333333
2023-03-31,4.74,4.69,4.76,4.57,338607,158098092.98,3.99,-1.47,-0.07,5.47,4.765,4.82125,4.840625,4.894583333333333
2023-04-07,4.7,4.9,5.05,4.64,419510,201117984.73,8.74,4.48,0.21,6.78,4.7775,4.835000000000001,4.7924999999999995,4.90375
2023-04-14,4.91,4.8,4.93,4.69,510064,244522763.64,4.9,-2.04,-0.1,8.24,4.7875,4.8175,4.760624999999999,4.90125
2023-04-21,4.78,4.46,4.79,4.46,379576,175432205.12,6.88,-7.08,-0.34,6.13,4.7125,4.7675,4.7387500000000005,4.886666666666667
2023-04-28,4.46,4.55,4.56,4.27,384855,170923979.29,6.5,2.02,0.09,6.22,4.6775,4.7212499999999995,4.739375,4.86625
2023-05-05,4.52,4.58,4.64,4.49,162312,74798723.7,3.3,0.66,0.03,2.62,4.5975,4.6875,4.74125,4.84125
2023-05-12,4.58,4.6,4.66,4.53,273414,125915251.9,2.84,0.44,0.02,4.42,4.547499999999999,4.6674999999999995,4.744375000000001,4.810416666666667
2023-05-19,4.6,5.22,5.29,4.49,1090593,542540778.2,17.39,13.48,0.62,17.62,4.7375,4.725,4.7787500000000005,4.81625
2023-05-26,5.19,5.22,5.27,4.93,1046423,535578419.76,6.51,0.0,0.0,16.91,4.904999999999999,4.79125,4.80625,4.824166666666667
2023-06-02,5.19,5.04,5.33,5.03,516939,266887932.91,5.75,-3.45,-0.18,8.35,5.02,4.80875,4.8218749999999995,4.797916666666667
2023-06-07,5.04,5.1,5.18,4.97,252698,128693558.54,4.17,1.19,0.06,4.08,5.145,4.8462499999999995,4.831875,4.789166666666667
2023-06-21,5.61,5.61,5.61,5.61,48540,27230687.55,0.0,10.0,0.51,0.78,5.2425,4.99,4.87875,4.822500000000001
2023-06-30,5.6,5.26,5.6,4.69,1971498,1002877878.72,16.22,-6.24,-0.35,31.85,5.2524999999999995,5.07875,4.8999999999999995,4.8525
2023-07-07,5.19,5.41,5.57,5.13,1241260,668057023.08,8.37,2.85,0.15,20.05,5.345000000000001,5.182499999999999,4.9350000000000005,4.888333333333334
2023-07-14,5.39,5.29,5.49,5.27,465492,249037467.04,4.07,-2.22,-0.12,7.52,5.3925,5.26875,4.968125,4.9191666666666665
2023-07-21,5.32,5.16,5.32,5.11,294547,152641666.53,3.97,-2.46,-0.13,4.76,5.28,5.26125,4.993124999999999,4.939583333333333
2023-07-28,5.16,5.17,5.38,5.07,473740,246824591.94,6.01,0.19,0.01,7.65,5.2575,5.255000000000001,5.023124999999999,4.9558333333333335
2023-08-04,5.18,5.12,5.36,5.02,713326,367388995.6,6.58,-0.97,-0.05,11.52,5.1850000000000005,5.265,5.036875,4.9695833333333335
2023-08-11,5.11,5.08,5.19,4.94,594662,301990557.76,4.88,-0.78,-0.04,9.61,5.1325,5.2625,5.054374999999999,4.975416666666667
2023-08-18,5.07,4.86,5.25,4.85,633726,322858255.49,7.87,-4.33,-0.22,10.24,5.0575,5.168749999999999,5.079375,4.975416666666667
2023-08-25,4.84,4.67,4.91,4.65,393821,187390566.36,5.35,-3.91,-0.19,6.36,4.9325,5.095,5.086875,4.965
2023-09-01,4.88,4.87,4.98,4.7,391798,190149247.02,6.0,4.28,0.2,6.33,4.87,5.0275,5.105,4.965833333333333
2023-09-08,4.89,4.81,4.96,4.78,256639,125014874.51,3.7,-1.23,-0.06,4.15,4.8025,4.9675,5.118125,4.9679166666666665
2023-09-15,4.8,5.18,5.2,4.78,610164,309544958.76,8.73,7.69,0.37,9.86,4.8825,4.97,5.115625,4.985416666666667
2023-09-22,5.18,5.15,5.26,5.02,437405,225571993.65,4.63,-0.58,-0.03,7.07,5.0024999999999995,4.967499999999999,5.11125,5.004583333333334
2023-09-28,5.15,5.24,5.3,5.13,311468,161888916.36,3.3,1.75,0.09,5.03,5.095,4.9825,5.12375,5.01875
2023-10-13,5.22,5.7,5.87,5.13,1940455,1083137773.82,14.12,8.78,0.46,31.35,5.317500000000001,5.0600000000000005,5.16125,5.05625
2023-10-20,5.55,5.0,5.72,4.91,1788464,959994728.36,14.21,-12.28,-0.7,28.89,5.272500000000001,5.077500000000001,5.123125,5.07875
2023-10-27,4.91,5.39,5.45,4.89,1018433,530670180.67,11.2,7.8,0.39,16.45,5.3325,5.1675,5.1312500000000005,5.1137500000000005
2023-11-03,5.41,5.39,5.62,5.36,733948,402300217.82,4.82,0.0,0.0,11.86,5.37,5.2325,5.13,5.1475
2023-11-10,5.43,5.48,5.72,5.37,680528,375054031.19,6.49,1.67,0.09,10.99,5.3149999999999995,5.31625,5.141875000000001,5.184166666666666
2023-11-17,5.49,5.4,5.52,5.28,465520,250750199.51,4.38,-1.46,-0.08,7.52,5.415,5.34375,5.156875,5.191666666666666
2023-11-24,5.41,5.6,5.67,5.39,700650,386322345.25,5.19,3.7,0.2,11.3,5.467499999999999,5.4,5.18375,5.2075
2023-12-01,5.64,5.45,5.64,5.35,648692,355322592.5,5.18,-2.68,-0.15,10.46,5.4825,5.4262500000000005,5.204375,5.224583333333333
2023-12-08,5.47,5.22,5.53,5.2,465853,250575533.22,6.06,-4.22,-0.23,7.51,5.4175,5.36625,5.213125,5.229583333333333
2023-12-15,5.23,5.24,5.42,5.16,492236,261665008.33,4.98,0.38,0.02,7.94,5.3774999999999995,5.39625,5.236875,5.214166666666666
2023-12-22,5.26,4.96,5.29,4.95,383003,195513886.1,6.49,-5.34,-0.28,6.18,5.2175,5.342499999999999,5.255,5.201666666666667
2023-12-29,4.96,5.06,5.23,4.81,1243027,625584184.55,8.47,2.02,0.1,20.04,5.12,5.30125,5.266875,5.187083333333333
2024-01-05,5.06,5.06,5.21,5.04,412364,211261464.56,3.36,0.0,0.0,6.65,5.08,5.24875,5.2825,5.1775
2024-01-12,5.08,4.9,5.33,4.87,967976,488857962.02,9.09,-3.16,-0.16,15.52,4.995,5.18625,5.265,5.166666666666667
2024-01-19,4.88,4.66,4.98,4.5,616150,294595181.04,9.8,-4.9,-0.24,9.88,4.92,5.06875,5.234375,5.145416666666667
2024-01-26,4.63,4.59,4.69,4.18,550488,244273559.43,10.94,-1.5,-0.07,8.83,4.8025,4.96125,5.19375,5.123333333333333
2024-02-02,4.6,3.69,4.6,3.53,545005,222126615.14,23.31,-19.61,-0.9,8.74,4.46,4.77,5.068125,5.065416666666667
2024-02-08,3.63,3.37,3.65,3.02,978370,313030037.39,17.07,-8.67,-0.32,15.69,4.0775,4.536250000000001,4.96625,5.003333333333333
2024-02-23,3.41,3.85,3.87,3.41,737135,267753187.68,13.65,14.24,0.48,11.82,3.875,4.3975,4.87,4.969166666666667
2024-03-01,3.85,3.85,4.13,3.63,780201,304186381.38,12.99,0.0,0.0,12.51,3.69,4.24625,4.77375,4.926666666666667
2024-03-08,3.85,3.83,3.94,3.77,486827,187670103.83,4.42,-0.52,-0.02,7.81,3.725,4.0925,4.670625,4.885833333333333
2024-03-15,3.83,4.06,4.15,3.81,508878,203224895.93,8.88,6.01,0.23,8.16,3.8975,3.9875,4.586875,4.839166666666666
2024-03-22,4.07,4.11,4.27,4.02,473027,195883756.37,6.16,1.23,0.05,7.59,3.9624999999999995,3.9187499999999997,4.4937499999999995,4.795833333333333
2024-03-29,4.09,4.13,4.19,3.97,567934,231593925.65,5.35,0.49,0.02,9.11,4.0325,3.86125,4.41125,4.749583333333333
2024-04-03,4.15,4.18,4.45,4.14,998459,423853100.91,7.51,1.21,0.05,16.01,4.119999999999999,3.9225000000000003,4.34625,4.68625
2024-04-12,4.14,3.95,4.19,3.93,677961,272784577.5,6.22,-5.5,-0.23,10.87,4.0925,3.995,4.265625,4.6425
2024-04-19,3.9,3.53,3.95,3.35,621716,222988738.3,15.19,-10.63,-0.42,9.97,3.9475000000000002,3.9549999999999996,4.1762500000000005,4.565
2024-04-26,3.53,3.71,3.75,3.44,359657,130263323.44,8.78,5.1,0.18,5.77,3.8425,3.9375,4.091875,4.495
2024-04-30,3.7,4.24,4.24,3.68,537441,220060714.31,15.09,14.29,0.53,8.63,3.8575,3.9887499999999996,4.0406249999999995,4.443333333333333
2024-05-10,4.46,4.43,4.64,4.23,3047897,1351101579.51,9.67,4.48,0.19,48.94,3.9775,4.035,4.0112499999999995,4.402916666666667
2024-05-17,4.4,4.15,4.49,4.1,1086085,460290423.48,8.8,-6.32,-0.28,17.44,4.1325,4.04,3.979375,4.3425
2024-05-24,4.15,3.9,4.17,3.85,653774,262278254.65,7.71,-6.02,-0.25,10.5,4.18,4.0112499999999995,3.93625,4.277916666666667
2024-05-31,3.88,3.85,3.92,3.77,356844,137362449.39,3.85,-1.28,-0.05,5.73,4.0825,3.9699999999999998,3.94625,4.220833333333334
2024-06-07,3.85,3.57,3.86,3.42,553527,200439942.49,11.43,-7.27,-0.28,8.89,3.8675,3.9225,3.9587499999999998,4.15125
2024-06-14,3.57,3.67,3.7,3.5,317716,114605132.76,5.6,2.8,0.1,5.1,3.7475,3.94,3.9475000000000002,4.0975
2024-06-21,3.67,3.5,3.68,3.42,284040,101404439.46,7.08,-4.63,-0.17,4.56,3.6475,3.91375,3.925625,4.0325
2024-06-26,3.44,3.49,3.49,3.35,184260,62652857.69,4.0,-0.29,-0.01,2.96,3.5575,3.8200000000000003,3.904375,3.967083333333333
