日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,7.31,6.9,7.31,6.84,92403,64713058.0,6.58,-3.36,-0.24,3.69,6.895,6.83875,6.700625,
2021-06-18,6.86,6.72,6.87,6.51,90049,60059119.0,5.22,-2.61,-0.18,3.6,6.8825,6.84125,6.715,6.522916666666667
2021-06-25,6.68,6.94,7.1,6.66,145266,100586578.0,6.55,3.27,0.22,5.81,6.925000000000001,6.87,6.724374999999999,6.539583333333334
2021-07-02,6.92,6.7,6.99,6.6,100308,67927541.0,5.62,-3.46,-0.24,4.01,6.815,6.8462499999999995,6.731875,6.562083333333334
2021-07-09,6.74,6.99,7.03,6.66,108455,74690641.0,5.52,4.33,0.29,4.34,6.8374999999999995,6.86625,6.749375000000001,6.590833333333333
2021-07-16,7.0,6.73,7.1,6.65,142624,98366914.0,6.44,-3.72,-0.26,5.7,6.84,6.86125,6.7675,6.61625
2021-07-23,6.73,6.79,7.04,6.53,123514,83683899.0,7.58,0.89,0.06,4.94,6.8025,6.8637500000000005,6.795625,6.668749999999999
2021-07-30,6.77,7.05,7.13,6.27,286205,194043024.0,12.67,3.83,0.26,11.44,6.89,6.8525,6.835,6.7195833333333335
2021-08-06,7.01,7.42,7.48,6.91,250580,179429394.0,8.09,5.25,0.37,10.02,6.9975000000000005,6.9175,6.878125,6.772916666666666
2021-08-13,7.36,7.54,8.04,7.34,348758,265474903.0,9.43,1.62,0.12,13.94,7.2,7.0200000000000005,6.930624999999999,6.816666666666666
2021-08-20,7.55,7.0,7.72,6.86,213917,155048734.0,11.41,-7.16,-0.54,8.55,7.2524999999999995,7.0275,6.94875,6.8254166666666665
2021-08-27,7.0,7.96,8.12,7.0,297506,229910352.0,16.0,13.71,0.96,11.89,7.48,7.1850000000000005,7.015625,6.882916666666667
2021-09-03,7.97,7.53,8.13,7.37,222619,171294843.0,9.55,-5.4,-0.43,8.9,7.5075,7.2525,7.059375,6.917083333333333
2021-09-10,7.53,7.84,8.16,7.29,250503,195299183.0,11.55,4.12,0.31,10.01,7.5825,7.391249999999999,7.126250000000001,6.975416666666667
2021-09-17,7.9,7.65,8.23,7.47,289067,228689720.0,9.69,-2.42,-0.19,11.56,7.745,7.498749999999999,7.1812499999999995,7.03
2021-09-24,7.58,7.24,7.91,7.2,139970,105454325.0,9.28,-5.36,-0.41,5.6,7.5649999999999995,7.5225,7.1875,7.064166666666668
2021-09-30,7.21,6.69,7.24,6.54,168298,113633917.0,9.67,-7.6,-0.55,6.73,7.3549999999999995,7.43125,7.174375,7.0625
2021-10-08,6.78,6.82,6.86,6.7,30641,20819357.0,2.39,1.94,0.13,1.22,7.1,7.3412500000000005,7.180625,7.0675
2021-10-15,6.84,6.94,7.02,6.64,134185,91559178.0,5.57,1.76,0.12,5.36,6.9225,7.33375,7.180625000000001,7.077083333333333
2021-10-22,6.95,6.61,7.18,6.6,139156,96544552.0,8.36,-4.76,-0.33,5.56,6.765000000000001,7.165,7.175000000000001,7.065416666666668
2021-10-29,6.61,6.22,6.62,6.0,150337,94493885.0,9.38,-5.9,-0.39,6.01,6.647500000000001,7.00125,7.126875,7.04
2021-11-05,6.23,6.18,6.43,6.1,117966,73556271.0,5.31,-0.64,-0.04,4.72,6.487500000000001,6.79375,7.0925,7.015416666666667
2021-11-12,6.2,6.41,6.44,6.12,113517,71388635.0,5.18,3.72,0.23,4.54,6.355,6.638750000000001,7.06875,7.000416666666667
2021-11-19,6.46,6.69,6.73,6.37,148618,97063000.0,5.62,4.37,0.28,5.94,6.375,6.57,7.046250000000001,6.9816666666666665
2021-11-26,6.69,6.62,6.78,6.61,96602,64428245.0,2.54,-1.05,-0.07,3.86,6.4750000000000005,6.561249999999999,6.99625,6.97
2021-12-03,6.52,6.78,6.85,6.43,101098,67914524.0,6.34,2.42,0.16,4.04,6.625,6.5562499999999995,6.94875,6.9725
2021-12-10,6.8,6.78,6.87,6.55,125921,84855453.0,4.72,0.0,0.0,5.03,6.717500000000001,6.53625,6.9350000000000005,6.965833333333333
2021-12-17,6.77,6.89,6.99,6.65,123495,84194056.0,5.01,1.62,0.11,4.94,6.7675,6.57125,6.868125,6.97375
2021-12-24,6.9,6.77,7.19,6.77,174213,122122283.0,6.1,-1.74,-0.12,6.96,6.805,6.640000000000001,6.820625,6.964583333333334
2021-12-31,6.79,7.04,7.12,6.75,106759,74775111.0,5.47,3.99,0.27,4.27,6.869999999999999,6.7475000000000005,6.770625,6.9775
2022-01-07,7.07,7.05,7.32,7.01,134995,97128404.0,4.4,0.14,0.01,5.4,6.937499999999999,6.8275,6.733125,6.988333333333334
2022-01-14,7.06,7.44,7.56,7.0,164872,120886397.0,7.94,5.53,0.39,6.59,7.075,6.921250000000001,6.7456249999999995,7.004583333333334
2022-01-21,7.43,7.11,8.56,6.78,985159,745852799.0,23.92,-4.44,-0.33,39.38,7.16,6.9825,6.771875,6.991666666666667
2022-01-28,7.08,6.8,7.57,6.44,388845,270320828.0,15.89,-4.36,-0.31,15.54,7.1000000000000005,6.985,6.770625000000001,6.960833333333333
2022-02-11,6.88,7.07,7.33,6.71,242648,173251762.0,9.12,3.97,0.27,9.7,7.105,7.02125,6.7787500000000005,6.96375
2022-02-18,7.12,7.27,7.36,6.96,224429,161395291.0,5.66,2.83,0.2,8.97,7.0625,7.06875,6.819999999999999,6.935000000000001
2022-02-25,7.26,7.37,7.46,7.15,244400,178744897.0,4.26,1.38,0.1,9.77,7.1275,7.14375,6.891875,6.928333333333334
2022-03-04,7.36,7.54,7.89,7.18,333074,251736712.0,9.63,2.31,0.17,13.31,7.3125,7.20625,6.976875,6.915833333333334
2022-03-11,7.53,7.14,7.66,6.75,197255,142150737.0,12.07,-5.31,-0.4,7.88,7.33,7.2175,7.0225,6.894583333333333
2022-03-18,7.2,6.86,7.2,6.41,186669,125793827.0,11.06,-3.92,-0.28,7.46,7.2275,7.145,7.033125,6.87875
2022-03-25,6.9,6.98,7.07,6.83,126717,88352152.0,3.5,1.75,0.12,5.06,7.13,7.12875,7.055625,6.890833333333333
2022-04-01,6.96,6.92,7.09,6.8,126001,87604198.0,4.15,-0.86,-0.06,5.04,6.975,7.14375,7.064375,6.8950000000000005
2022-04-08,6.89,6.97,7.13,6.85,107574,75339333.0,4.05,0.72,0.05,4.3,6.9325,7.13125,7.07625,6.896250000000001
2022-04-15,6.98,6.93,7.18,6.62,162032,112335093.0,8.03,-0.57,-0.04,6.48,6.95,7.08875,7.07875,6.909583333333333
2022-04-22,6.88,6.71,7.19,6.55,211115,145978051.0,9.24,-3.17,-0.22,8.44,6.8825,7.00625,7.075,6.93
2022-04-29,6.63,5.9,6.7,5.46,211911,125369348.0,18.48,-12.07,-0.81,8.47,6.6274999999999995,6.80125,7.00375,6.918333333333333
2022-05-06,5.9,5.92,6.03,5.81,44034,26135678.0,3.73,0.34,0.02,1.76,6.365,6.64875,6.933125,6.897916666666666
2022-05-13,5.92,6.18,6.23,5.89,110831,67432581.0,5.74,4.39,0.26,4.43,6.1775,6.56375,6.854375,6.876666666666666
2022-05-20,6.22,6.36,6.43,6.08,85496,53265659.0,5.66,2.91,0.18,3.42,6.09,6.48625,6.8075,6.865833333333334
2022-05-27,6.39,6.43,6.58,6.21,96840,62303148.0,5.82,1.1,0.07,3.87,6.2225,6.425,6.784375000000001,6.851249999999999
2022-06-02,6.36,6.57,6.57,6.33,79707,51459172.0,3.73,2.18,0.14,3.19,6.385,6.375,6.753125,6.8425
2022-06-10,6.5,6.47,6.68,6.33,106040,69274808.0,5.33,-1.52,-0.1,4.24,6.4575,6.317500000000001,6.703125,6.825
2022-06-17,6.43,6.49,6.51,6.14,110220,70389586.0,5.72,0.31,0.02,4.41,6.49,6.29,6.648125,6.813333333333333
2022-06-24,6.49,6.67,6.68,6.39,121135,79020899.0,4.47,2.77,0.18,4.84,6.55,6.38625,6.59375,6.797916666666667
2022-07-01,6.67,6.75,6.84,6.54,120766,80990864.0,4.5,1.2,0.08,4.83,6.595,6.49,6.569375000000001,6.785416666666666
2022-07-08,6.75,6.78,6.95,6.54,158046,106139188.0,6.07,0.44,0.03,6.32,6.6725,6.565,6.564374999999999,6.757916666666667
2022-07-15,6.75,6.48,7.51,6.43,301637,206031621.93,15.93,-4.42,-0.3,12.06,6.670000000000001,6.58,6.533125,6.7316666666666665
2022-07-22,6.46,7.08,7.55,6.46,725432,519088285.31,16.82,9.26,0.6,28.99,6.7725,6.661250000000001,6.543125,6.743333333333333
2022-07-29,7.12,8.82,8.82,7.01,772982,610475259.45,25.56,24.58,1.74,30.89,7.29,6.942500000000001,6.65875,6.81625
2022-08-05,9.19,7.23,9.7,6.99,1745940,1433935983.63,30.73,-18.03,-1.59,69.78,7.4025,7.0375000000000005,6.6775,6.814583333333332
2022-08-12,7.14,7.64,7.98,7.06,724487,530988044.98,12.72,5.67,0.41,28.95,7.6925,7.18125,6.735625,6.8258333333333345
2022-08-19,7.52,7.62,8.2,7.48,769496,603903974.55,9.42,-0.26,-0.02,30.75,7.827500000000001,7.3,6.843125,6.829166666666667
2022-08-26,7.63,8.0,8.43,7.42,684141,542318905.23,13.25,4.99,0.38,27.34,7.6225000000000005,7.45625,6.973125,6.865000000000001
2022-09-02,7.65,7.54,8.25,7.18,519300,397289088.04,13.38,-5.75,-0.46,20.75,7.7,7.55125,7.058125,6.8933333333333335
2022-09-09,7.55,7.46,7.9,7.4,340293,261014084.11,6.63,-1.06,-0.08,13.6,7.654999999999999,7.67375,7.126875,6.913333333333334
2022-09-16,7.61,6.89,7.8,6.89,256233,190314750.29,12.2,-7.64,-0.57,10.24,7.4725,7.6499999999999995,7.155625,6.9120833333333325
2022-09-23,6.98,6.97,7.3,6.63,241511,168465823.47,9.72,1.16,0.08,9.65,7.215,7.418749999999999,7.180625,6.9120833333333325
2022-09-30,6.99,6.43,7.13,6.38,201153,135200100.61,10.76,-7.75,-0.54,8.04,6.9375,7.31875,7.1781250000000005,6.89125
2022-10-14,6.43,6.5,6.53,6.14,286662,181106788.3,6.07,1.09,0.07,11.46,6.6975,7.17625,7.17875,6.8825
2022-10-21,6.5,6.61,6.86,6.4,267946,177209659.99,7.08,1.69,0.11,10.71,6.6275,7.05,7.175,6.9120833333333325
2022-10-28,6.68,6.23,6.68,6.19,218868,142058989.22,7.41,-5.75,-0.38,8.75,6.4425,6.82875,7.1425,6.925000000000001
2022-11-04,6.2,6.7,6.72,6.15,187813,122246986.39,9.15,7.54,0.47,7.51,6.510000000000001,6.723750000000001,7.1375,6.946666666666666
2022-11-11,6.78,6.9,7.02,6.72,247728,169764799.97,4.48,2.99,0.2,9.9,6.609999999999999,6.6537500000000005,7.16375,6.969166666666666
2022-11-18,6.98,6.98,7.03,6.8,191742,132692160.16,3.33,1.16,0.08,7.66,6.702500000000001,6.665,7.157500000000001,6.992083333333333
2022-11-25,6.98,6.87,6.99,6.72,182822,126010918.93,3.87,-1.58,-0.11,7.31,6.8625,6.652500000000001,7.035625,7.004583333333333
2022-12-02,6.87,7.07,7.09,6.72,182312,126648481.76,5.39,2.91,0.2,7.29,6.955,6.732500000000001,7.025625000000001,7.029583333333332
2022-12-09,7.09,7.17,7.23,6.99,197290,140152397.42,3.39,1.41,0.1,7.88,7.022500000000001,6.81625,6.996250000000001,7.057916666666667
2022-12-16,7.14,7.0,7.27,6.93,230545,163111851.77,4.74,-2.37,-0.17,9.21,7.0275,6.865,6.9575000000000005,7.071666666666666
2022-12-23,6.96,6.46,7.02,6.37,160376,106863779.11,9.29,-7.71,-0.54,6.41,6.925000000000001,6.89375,6.86125,7.059583333333333
2022-12-30,6.47,6.6,6.69,6.42,134526,88453209.31,4.18,2.17,0.14,5.38,6.8075,6.8812500000000005,6.8025,7.052083333333333
2023-01-06,6.58,6.9,6.94,6.56,117355,80043130.98,5.76,4.55,0.3,4.69,6.74,6.88125,6.7675,7.069583333333334
2023-01-13,6.89,7.2,7.59,6.88,988230,719897029.64,10.29,4.35,0.3,39.48,6.79,6.90875,6.786875,7.074583333333333
2023-01-20,7.19,7.68,7.89,7.15,537710,399775058.63,10.28,6.67,0.48,21.48,7.095000000000001,7.01,6.83125,7.027083333333334
2023-02-03,7.76,7.7,8.09,7.54,467005,361499106.41,7.16,0.26,0.02,18.66,7.37,7.088749999999999,6.910625,7.046666666666667
2023-02-10,7.7,7.62,7.86,7.61,290538,224175574.97,3.25,-1.04,-0.08,11.61,7.55,7.1450000000000005,6.980625,7.045833333333333
2023-02-17,7.63,7.45,7.93,7.4,278546,214292053.01,6.96,-2.23,-0.17,11.13,7.6125,7.20125,7.033125,7.038749999999999
2023-02-24,7.47,7.68,7.93,7.47,227977,176496456.57,6.17,3.09,0.23,9.11,7.6125,7.35375,7.12375,7.025416666666666
2023-03-03,7.63,7.53,7.75,7.46,173617,131886122.92,3.78,-1.95,-0.15,6.94,7.57,7.47,7.175625,7.0249999999999995
2023-03-10,7.63,7.23,7.64,7.2,161362,119260817.28,5.84,-3.98,-0.3,6.45,7.4725,7.51125,7.19625,7.015416666666666
2023-03-17,7.2,7.11,7.33,7.03,158831,114032474.0,4.15,-1.66,-0.12,6.35,7.3875,7.5,7.204375,7.024583333333333
2023-03-24,7.18,7.32,7.4,7.11,144355,104906803.95,4.08,2.95,0.21,5.77,7.2975,7.455,7.2325,7.039166666666667
2023-03-31,7.29,7.2,7.47,7.04,195140,141846288.0,5.87,-1.64,-0.12,7.8,7.215,7.3925,7.240625,7.07125
2023-04-07,7.26,6.92,7.26,6.82,187830,131309420.0,6.11,-3.89,-0.28,7.5,7.1375,7.305,7.225,7.08875
2023-04-14,6.92,7.1,7.13,6.78,206502,143777131.52,5.06,2.6,0.18,8.25,7.135,7.2612499999999995,7.23125,7.109166666666667
2023-04-21,7.11,6.47,7.11,6.47,206312,140492229.55,9.01,-8.87,-0.63,8.24,6.922499999999999,7.109999999999999,7.2318750000000005,7.119166666666666
2023-04-28,6.59,6.51,6.59,6.12,234649,149188288.81,7.26,0.62,0.04,9.37,6.75,6.9825,7.22625,7.111250000000001
2023-05-05,6.42,6.53,6.64,6.42,97849,64161263.0,3.38,0.31,0.02,3.91,6.6525,6.895,7.203125,7.095833333333334
2023-05-12,6.56,6.59,6.65,6.49,166436,109489318.0,2.45,0.92,0.06,6.65,6.525,6.83,7.165,7.079583333333333
2023-05-19,6.65,6.78,6.84,6.53,138388,92846668.49,4.7,2.88,0.19,5.53,6.602500000000001,6.7625,7.108750000000001,7.075833333333333
2023-05-26,6.82,6.66,6.83,6.54,122014,81612005.75,4.28,-1.77,-0.12,4.87,6.640000000000001,6.694999999999999,7.04375,7.058750000000001
2023-06-02,6.66,6.6,6.74,6.49,138591,91379786.89,3.75,-0.9,-0.06,5.54,6.6575,6.655,6.98,7.035
2023-06-09,6.58,6.47,6.66,6.45,122094,80025098.66,3.18,-1.97,-0.13,4.88,6.6274999999999995,6.57625,6.91875,7.0129166666666665
2023-06-16,6.5,6.63,6.75,6.29,164314,108581978.07,7.11,2.47,0.16,6.56,6.59,6.59625,6.853125,7.02
2023-06-21,6.63,6.38,6.68,6.37,78976,51452825.57,4.68,-3.77,-0.25,3.16,6.5200000000000005,6.58,6.78125,7.010833333333333
2023-06-30,6.35,6.87,6.9,6.3,169075,111899925.66,9.4,7.68,0.49,6.76,6.5875,6.6225000000000005,6.75875,7.009583333333333
2023-07-07,6.85,7.02,7.07,6.83,182153,127172206.83,3.49,2.18,0.15,7.28,6.725,6.67625,6.753125,7.002083333333334
2023-07-14,7.02,6.95,7.14,6.91,168150,117733154.05,3.28,-1.0,-0.07,6.72,6.805,6.6975,6.7299999999999995,6.971666666666667
2023-07-21,7.02,7.04,7.08,6.84,139158,97412924.47,3.45,1.29,0.09,5.56,6.97,6.745,6.720000000000001,6.944166666666667
2023-07-28,7.02,7.3,7.32,6.96,179083,128787968.23,5.11,3.69,0.26,7.15,7.0775,6.8325,6.74375,6.930833333333333
2023-08-04,7.3,7.21,7.38,7.18,147014,107074884.0,2.74,-1.23,-0.09,5.87,7.125,6.925,6.750624999999999,6.920833333333334
2023-08-11,7.21,6.95,7.28,6.93,133431,94682979.78,4.85,-3.61,-0.26,5.33,7.125,6.965,6.780625,6.890416666666667
2023-08-18,6.96,6.94,7.14,6.77,149530,103966850.88,5.32,-0.14,-0.01,5.97,7.1,7.035,6.8075,6.865833333333334
2023-08-25,6.95,6.72,7.12,6.68,161328,110745896.0,6.34,-3.17,-0.22,6.45,6.955,7.016249999999999,6.819375,6.8445833333333335
2023-09-01,7.01,7.29,7.39,6.84,357025,256379149.45,8.18,8.48,0.57,14.26,6.975,7.050000000000001,6.863125,6.852083333333333
2023-09-08,7.35,7.4,7.62,7.32,298457,223909863.0,4.12,1.51,0.11,11.92,7.0875,7.10625,6.9018749999999995,6.855416666666667
2023-09-15,7.43,7.39,7.55,7.34,166194,123494952.2,2.84,-0.14,-0.01,6.64,7.2,7.15,6.9475,6.863333333333333
2023-09-22,7.4,7.48,7.52,7.35,222724,165930613.5,2.3,1.22,0.09,8.9,7.39,7.1725,7.0025,6.886666666666667
2023-09-28,7.49,7.54,7.58,7.31,179090,133673632.64,3.61,0.8,0.06,7.16,7.452500000000001,7.21375,7.069375,6.905
2023-10-13,7.5,7.33,7.53,7.21,225633,166509251.0,4.24,-2.79,-0.21,9.01,7.4350000000000005,7.26125,7.113125,6.940833333333334
2023-10-20,7.36,7.27,7.52,7.12,272291,200043706.77,5.46,-0.82,-0.06,10.88,7.405,7.3025,7.16875,6.972499999999999
2023-10-27,7.26,7.57,7.62,7.04,292917,215833833.74,7.98,4.13,0.3,11.7,7.4275,7.40875,7.2125,7.015833333333333
2023-11-03,7.56,7.58,7.82,7.34,360402,271656777.34,6.34,0.13,0.01,14.4,7.4375,7.445,7.2475000000000005,7.057083333333334
2023-11-10,7.59,7.66,7.82,7.56,318826,244193265.86,3.43,1.06,0.08,12.74,7.52,7.4775,7.291875,7.09375
2023-11-17,7.68,7.77,7.81,7.61,220297,169869886.21,2.61,1.44,0.11,8.8,7.645,7.5249999999999995,7.3374999999999995,7.14
2023-11-24,7.81,7.76,8.03,7.73,195979,153907508.47,3.86,-0.13,-0.01,7.83,7.6925,7.5600000000000005,7.36625,7.188333333333333
2023-12-01,7.79,7.86,8.0,7.75,181693,143103925.7,3.22,1.29,0.1,7.26,7.762499999999999,7.6000000000000005,7.406875,7.24625
2023-12-08,7.91,7.65,8.32,7.61,393278,314936105.72,9.03,-2.67,-0.21,15.71,7.760000000000001,7.64,7.450625,7.28875
2023-12-15,7.59,7.99,8.17,7.5,279477,219815782.35,8.76,4.44,0.34,11.17,7.815,7.73,7.51625,7.355833333333333
2023-12-22,8.0,7.95,8.21,7.84,218576,175290385.0,4.63,-0.5,-0.04,8.73,7.862500000000001,7.7775,7.593125000000001,7.400833333333334
2023-12-29,7.97,8.17,8.2,7.74,213001,169431713.0,5.79,2.77,0.22,8.51,7.94,7.85125,7.648125,7.4487499999999995
2024-01-05,8.19,8.12,8.36,8.07,184593,152185817.0,3.55,-0.61,-0.05,7.38,8.0575,7.9087499999999995,7.693125,7.4975
2024-01-12,8.18,7.97,8.2,7.91,180442,145498681.12,3.57,-1.85,-0.15,7.21,8.0525,7.93375,7.729375,7.53625
2024-01-19,7.93,7.35,8.11,7.27,201777,154864039.9,10.54,-7.78,-0.62,8.06,7.902499999999999,7.882499999999999,7.72125,7.538333333333333
2024-01-26,7.41,7.2,7.41,6.47,372446,253988644.0,12.79,-2.04,-0.15,14.88,7.66,7.8,7.699999999999999,7.537916666666667
2024-02-02,7.23,5.58,7.25,5.42,289918,181456585.25,25.42,-22.5,-1.62,11.58,7.025,7.54125,7.590624999999999,7.480833333333333
2024-02-08,5.58,4.54,5.6,3.85,507068,226430883.2,31.36,-18.64,-1.04,20.26,6.1674999999999995,7.109999999999999,7.42,7.380833333333334
2024-02-23,4.63,5.76,5.81,4.63,442122,226406557.23,25.99,26.87,1.22,17.66,5.7700000000000005,6.83625,7.306875000000001,7.340833333333333
2024-03-01,5.75,5.62,6.31,5.26,429932,246468212.2,18.23,-2.43,-0.14,17.18,5.375,6.5175,7.184374999999999,7.271250000000001
2024-03-08,5.61,5.86,5.86,5.31,284053,159109528.83,9.79,4.27,0.24,11.35,5.445,6.235,7.0718749999999995,7.207083333333333
2024-03-15,5.83,6.17,6.41,5.73,458395,272302695.98,11.6,5.29,0.31,18.31,5.8525,6.010000000000001,6.971875,7.15625
2024-03-22,6.23,6.53,7.08,6.16,1113816,744066348.74,14.91,5.83,0.36,44.5,6.045,5.907500000000001,6.895,7.116666666666667
2024-03-29,6.45,6.52,6.62,6.04,568786,358920415.93,8.88,-0.15,-0.01,22.72,6.2700000000000005,5.8225,6.811249999999999,7.074166666666667
2024-04-03,6.53,7.51,8.5,6.49,1246819,957491343.2,30.83,15.18,0.99,49.81,6.682499999999999,6.06375,6.8025,7.081666666666667
2024-04-12,7.51,8.84,8.84,6.74,2009271,1556893332.28,27.96,17.71,1.33,80.28,7.35,6.60125,6.855625,7.147083333333332
2024-04-19,9.72,6.68,9.72,6.62,2242418,1760264873.33,35.07,-24.43,-2.16,89.59,7.387499999999999,6.7162500000000005,6.776249999999999,7.109999999999999
2024-04-26,6.54,6.01,6.71,5.71,1039752,629251239.99,14.97,-10.03,-0.67,41.54,7.26,6.765,6.64125,7.044583333333333
2024-04-30,6.05,6.27,6.41,6.05,307217,191453111.35,5.99,4.33,0.26,12.27,6.95,6.81625,6.525625,6.986666666666667
2024-05-10,6.31,6.52,6.69,6.28,603821,392340403.57,6.54,3.99,0.25,24.12,6.37,6.859999999999999,6.4350000000000005,6.934583333333333
2024-05-17,6.4,6.45,6.45,6.2,368851,234451043.41,3.83,-1.07,-0.07,14.74,6.312499999999999,6.85,6.378749999999999,6.88
2024-05-24,6.8,6.27,6.94,6.21,514503,336079459.63,11.32,-2.79,-0.18,20.56,6.3774999999999995,6.81875,6.320625000000001,6.81375
2024-05-31,6.24,6.13,6.42,6.08,327091,204674536.62,5.42,-2.23,-0.14,13.07,6.342499999999999,6.64625,6.355,6.750416666666666
2024-06-07,6.11,5.54,6.12,5.08,380638,212004946.2,16.97,-9.62,-0.59,15.21,6.0975,6.23375,6.4174999999999995,6.648333333333333
2024-06-14,5.55,5.55,5.68,5.3,195261,108174690.3,6.86,0.18,0.01,7.8,5.8725000000000005,6.092499999999999,6.404375,6.548333333333333
2024-06-21,5.53,5.39,5.66,5.31,183709,100959883.98,6.31,-2.88,-0.16,7.34,5.6525,6.015,6.390000000000001,6.4325
2024-06-26,5.37,5.43,5.45,5.1,116166,61139854.2,6.49,0.74,0.04,4.64,5.477499999999999,5.909999999999999,6.363125,6.320416666666667
