日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,3.7,4.32,5.03,3.6,5482444,2444754765.0,38.24,15.51,0.58,55.38,3.88,3.65375,3.351875,3.2062500000000003
2022-04-22,3.9,3.54,4.18,3.54,7322281,2816844512.0,14.81,-18.06,-0.78,73.97,3.87,3.69125,3.390625,3.2224999999999997
2022-04-29,3.41,2.94,3.42,2.68,4644091,1389348188.0,20.9,-16.95,-0.6,46.91,3.6350000000000002,3.61375,3.394375,3.221666666666667
2022-05-06,2.92,2.83,3.05,2.78,1226301,357994753.0,9.18,-3.74,-0.11,12.39,3.4075,3.5412500000000002,3.3825,3.222916666666667
2022-05-13,2.76,2.83,2.9,2.7,2249608,633463347.0,7.07,0.0,0.0,22.72,3.0349999999999997,3.4575,3.3781250000000003,3.2225
2022-05-20,2.85,3.01,3.02,2.82,2598354,759219073.0,7.07,6.36,0.18,26.25,2.9025,3.38625,3.37,3.23
2022-05-27,3.07,3.36,3.4,3.01,4616863,1484848066.0,12.96,11.63,0.35,46.64,3.0075000000000003,3.32125,3.405625,3.249166666666666
2022-06-02,3.36,3.32,3.59,3.2,2922463,977585899.0,11.61,-1.19,-0.04,29.52,3.13,3.2687500000000003,3.41,3.2687500000000003
2022-06-10,3.33,3.86,4.16,3.26,6504722,2403000170.0,27.11,16.27,0.54,65.71,3.3875,3.21125,3.4325,3.305
2022-06-17,3.75,3.58,4.05,3.5,4864963,1829325772.0,14.25,-7.25,-0.28,49.14,3.5300000000000002,3.2162499999999996,3.45375,3.3325
2022-06-24,3.48,3.36,3.5,3.31,2082000,708901138.0,5.31,-6.15,-0.22,21.03,3.5300000000000002,3.26875,3.44125,3.3524999999999996
2022-07-01,3.35,3.31,3.54,3.17,1893531,644289443.0,11.01,-1.49,-0.05,19.13,3.5275,3.32875,3.435,3.3645833333333335
2022-07-08,3.28,3.28,3.48,3.23,1311096,438261841.0,7.55,-0.91,-0.03,13.24,3.3825000000000003,3.385,3.42125,3.3804166666666666
2022-07-15,3.25,3.19,3.34,3.17,939829,303931931.0,5.18,-2.74,-0.09,9.49,3.2849999999999997,3.4074999999999998,3.396875,3.3825000000000003
2022-07-22,3.21,3.25,3.49,3.2,1304780,435539301.0,9.09,1.88,0.06,13.18,3.2575,3.39375,3.3575,3.401666666666667
2022-07-29,3.26,3.22,3.32,3.2,855565,277935146.0,3.69,-0.92,-0.03,8.64,3.235,3.3812499999999996,3.3249999999999997,3.4004166666666666
2022-08-05,3.22,3.06,3.24,2.95,629996,193123430.0,9.01,-4.97,-0.16,6.36,3.1799999999999997,3.28125,3.24625,3.3820833333333336
2022-08-12,3.05,3.17,3.2,3.04,696696,218847740.0,5.23,3.59,0.11,7.04,3.175,3.23,3.223125,3.379166666666667
2022-08-19,3.17,3.29,3.33,3.17,1066880,348197695.0,5.05,3.79,0.12,10.78,3.185,3.2212500000000004,3.245,3.3679166666666664
2022-08-26,3.31,3.39,3.51,3.28,1839380,628346231.0,6.99,3.04,0.1,18.58,3.2275,3.2312499999999997,3.2800000000000002,3.367083333333333
2022-09-02,3.32,3.33,3.49,3.22,1468077,491291800.0,7.96,-1.77,-0.06,14.83,3.2950000000000004,3.2375000000000003,3.31125,3.36
2022-09-09,3.4,3.47,3.59,3.34,1417904,494708180.0,7.51,4.2,0.14,14.32,3.37,3.2725,3.34,3.3554166666666667
2022-09-16,3.51,3.36,3.72,3.35,2720971,964948401.0,10.66,-3.17,-0.11,27.49,3.3875,3.28625,3.34,3.33375
2022-09-23,3.22,3.61,3.85,3.13,4298913,1539310368.0,21.43,7.44,0.25,43.43,3.4425,3.335,3.358125,3.3283333333333336
2022-09-30,3.58,3.61,3.81,3.45,3389087,1224847444.0,9.97,0.0,0.0,34.23,3.5124999999999997,3.40375,3.3425,3.29875
2022-10-14,3.72,3.74,3.96,3.6,4062927,1522013311.0,9.97,3.6,0.13,41.04,3.5799999999999996,3.475,3.3525,3.3070833333333334
2022-10-21,3.67,3.53,3.97,3.38,3301612,1227566997.0,15.78,-5.61,-0.21,33.35,3.6224999999999996,3.505,3.363125,3.3316666666666666
2022-10-28,3.51,3.23,3.54,3.22,1665032,564003003.0,9.07,-8.5,-0.3,16.82,3.5275,3.4850000000000003,3.358125,3.348333333333333
2022-11-04,3.22,3.33,3.38,3.12,1173345,381389603.0,8.05,3.1,0.1,11.85,3.4575,3.485,3.36125,3.3691666666666666
2022-11-11,3.35,3.36,3.4,3.26,980978,327564357.0,4.2,0.9,0.03,9.91,3.3625,3.47125,3.371875,3.3837500000000005
2022-11-18,3.36,3.26,3.42,3.26,1135095,380101206.0,4.76,-2.98,-0.1,11.47,3.295,3.45875,3.3725,3.379583333333333
2022-11-25,3.24,3.38,3.41,3.2,1005772,331726241.0,6.44,3.68,0.12,10.16,3.3325,3.43,3.3825000000000003,3.3820833333333336
2022-12-02,3.36,3.41,3.54,3.31,1435600,492035590.0,6.8,0.89,0.03,14.5,3.3525,3.405,3.404375,3.3633333333333333
2022-12-09,3.43,3.4,3.49,3.36,856882,293420152.0,3.81,-0.29,-0.01,8.66,3.3625000000000003,3.3625,3.4187499999999997,3.3558333333333334
2022-12-16,3.41,3.26,3.46,3.23,760152,252317823.0,6.76,-4.12,-0.14,7.68,3.3625000000000003,3.32875,3.4168749999999997,3.3516666666666666
2022-12-23,3.25,3.05,3.26,3.03,548763,171643712.0,7.06,-6.44,-0.21,5.54,3.28,3.30625,3.395625,3.340833333333333
2022-12-30,3.05,3.03,3.14,3.01,455343,139721069.0,4.26,-0.66,-0.02,4.6,3.1849999999999996,3.26875,3.376875,3.3304166666666664
2023-01-06,3.04,3.04,3.09,3.02,433379,132096611.0,2.31,0.33,0.01,4.38,3.0949999999999998,3.22875,3.35,3.3241666666666667
2023-01-13,3.05,3.06,3.14,3.04,915886,282554816.0,3.29,0.66,0.02,9.25,3.045,3.20375,3.33125,3.31625
2023-01-20,3.05,3.13,3.13,3.03,652474,200618591.0,3.27,2.29,0.07,6.59,3.065,3.1725,3.30125,3.3125
2023-02-03,3.14,3.15,3.21,3.1,749660,236517141.0,3.51,0.64,0.02,7.57,3.095,3.1399999999999997,3.2725,3.31625
2023-02-10,3.15,3.18,3.21,3.13,541935,171824858.0,2.54,0.95,0.03,5.47,3.13,3.1125000000000003,3.2375,3.3166666666666664
2023-02-17,3.18,3.11,3.21,3.06,733521,231258098.0,4.72,-2.2,-0.07,7.41,3.1425,3.09375,3.2112499999999997,3.3091666666666666
2023-02-24,3.12,3.25,3.34,3.11,983974,317944489.0,7.4,4.5,0.14,9.94,3.1725000000000003,3.11875,3.2125,3.3033333333333332
2023-03-03,3.27,3.24,3.28,3.19,531717,171730459.0,2.77,-0.31,-0.01,5.37,3.1950000000000003,3.145,3.2068749999999997,3.299583333333334
2023-03-10,3.24,3.13,3.25,3.12,656443,208731797.0,4.01,-3.4,-0.11,6.63,3.1825,3.15625,3.1925,3.2854166666666664
2023-03-17,3.11,3.06,3.15,3.03,503284,155350192.0,3.83,-2.24,-0.07,5.08,3.1700000000000004,3.15625,3.1799999999999997,3.2729166666666667
2023-03-24,3.07,3.04,3.1,3.02,424349,129532283.0,2.61,-0.65,-0.02,4.29,3.1174999999999997,3.145,3.1587500000000004,3.249166666666666
2023-03-31,3.04,2.94,3.05,2.87,543288,160786637.0,5.92,-3.29,-0.1,5.49,3.0425000000000004,3.11875,3.129375,3.2212499999999995
2023-04-07,2.95,2.86,2.97,2.82,374611,108133334.0,5.1,-2.72,-0.08,3.78,2.975,3.07875,3.095625,3.184583333333333
2023-04-14,2.85,2.81,2.86,2.76,475043,133284981.0,3.5,-1.75,-0.05,4.8,2.9124999999999996,3.04125,3.0675000000000003,3.154583333333333
2023-04-21,2.81,2.84,2.98,2.79,484608,140110638.0,6.76,1.07,0.03,4.9,2.8625,2.9899999999999998,3.054375,3.138333333333333
2023-04-28,2.86,3.0,3.04,2.77,803783,234950349.0,9.51,5.63,0.16,8.12,2.8774999999999995,2.96,3.0524999999999998,3.1245833333333333
2023-05-05,2.99,3.02,3.04,2.95,229931,69362107.0,3.0,0.67,0.02,2.32,2.9175,2.9462499999999996,3.05125,3.110416666666666
2023-05-12,3.02,3.02,3.07,2.98,667771,202221344.0,2.98,0.0,0.0,6.75,2.9699999999999998,2.94125,3.04875,3.1004166666666673
2023-05-19,3.03,3.02,3.08,2.99,479426,145657990.0,2.98,0.0,0.0,4.84,3.0149999999999997,2.93875,3.041875,3.0854166666666667
2023-05-26,3.02,2.89,3.03,2.84,407099,120037557.0,6.29,-4.3,-0.13,4.11,2.9875,2.9325,3.0256250000000002,3.06375
2023-06-02,2.89,2.84,2.89,2.81,400406,113783644.0,2.77,-1.73,-0.05,4.04,2.9425,2.9299999999999997,3.004375,3.0404166666666668
2023-06-09,2.83,2.82,2.91,2.78,500570,141754486.0,4.58,-0.7,-0.02,5.06,2.8925,2.93125,2.98625,3.0220833333333332
2023-06-16,2.82,2.85,2.86,2.79,354460,100234329.0,2.48,1.06,0.03,3.58,2.85,2.9325,2.96125,3.0137500000000004
2023-06-21,2.84,2.79,2.86,2.76,218295,61180402.0,3.51,-2.11,-0.06,2.21,2.825,2.90625,2.933125,3.00375
2023-06-30,2.78,2.9,3.07,2.72,1277259,373084254.0,12.54,3.94,0.11,12.9,2.84,2.8912500000000003,2.9187499999999997,2.997916666666667
2023-07-07,2.91,3.0,3.02,2.9,630790,187545689.0,4.14,3.45,0.1,6.37,2.885,2.88875,2.915,2.995416666666667
2023-07-14,3.0,3.02,3.04,2.96,494538,148901151.0,2.67,0.67,0.02,5.0,2.9275,2.88875,2.91375,2.9908333333333332
2023-07-21,3.01,3.06,3.08,2.97,472193,143056391.0,3.64,1.32,0.04,4.77,2.995,2.9099999999999997,2.92125,2.987083333333333
2023-07-28,3.08,3.18,3.2,3.03,670981,209653384.0,5.56,3.92,0.12,6.78,3.0650000000000004,2.9524999999999997,2.94125,2.987083333333333
2023-08-04,3.18,3.19,3.4,3.17,921799,301060359.0,7.23,0.31,0.01,9.31,3.1125000000000003,2.9987500000000002,2.965,2.9904166666666665
2023-08-11,3.2,3.09,3.21,3.07,646891,202880390.0,4.39,-3.13,-0.1,6.53,3.13,3.02875,2.980625,2.98375
2023-08-18,3.08,3.05,3.13,3.02,582978,179045758.0,3.56,-1.29,-0.04,5.89,3.1275,3.0612500000000002,2.98375,2.9758333333333327
2023-08-25,3.07,3.01,3.14,2.99,678803,207343866.0,4.92,-1.31,-0.04,6.86,3.0849999999999995,3.0749999999999997,2.983125,2.970833333333333
2023-09-01,3.12,3.13,3.22,2.98,1400859,435234242.0,7.97,3.99,0.12,14.15,3.07,3.0912499999999996,2.99,2.9737499999999994
2023-09-08,3.15,3.11,3.3,3.09,1554743,500724072.0,6.71,-0.64,-0.02,15.71,3.0749999999999997,3.1025,2.995625,2.9766666666666666
2023-09-15,3.12,3.27,3.38,3.07,2002933,641296007.0,9.97,5.14,0.16,20.23,3.13,3.12875,3.0193749999999997,2.990416666666667
2023-09-22,3.22,3.13,3.35,3.09,1801108,581939012.0,7.95,-4.28,-0.14,18.19,3.16,3.1225,3.0375,3.001666666666667
2023-09-28,3.11,3.06,3.16,2.9,1311293,394760684.0,8.31,-2.24,-0.07,13.25,3.1425,3.1062499999999997,3.0525,3.0120833333333334
2023-10-13,3.06,2.92,3.06,2.88,1090998,322792902.0,5.88,-4.58,-0.14,11.02,3.0949999999999998,3.085,3.056875,3.015416666666667
2023-10-20,2.91,2.87,3.0,2.85,794202,232428751.0,5.14,-1.71,-0.05,8.02,2.995,3.0625,3.061875,3.01
2023-10-27,2.85,2.89,2.98,2.78,951084,274166395.0,6.97,0.7,0.02,9.61,2.935,3.0475,3.0612500000000002,3.004583333333333
2023-11-03,2.87,2.9,2.94,2.86,868828,252282132.0,2.77,0.35,0.01,8.78,2.8949999999999996,3.0187500000000003,3.055,2.9995833333333333
2023-11-10,2.91,3.03,3.05,2.89,1152311,342272189.0,5.52,4.48,0.13,11.64,2.9225000000000003,3.0087499999999996,3.055625,3.0
2023-11-17,3.03,3.03,3.12,2.99,1348089,411314464.0,4.29,0.0,0.0,13.62,2.9625,2.97875,3.05375,3.0058333333333334
2023-11-24,3.04,3.09,3.12,3.01,1081522,332178999.0,3.63,1.98,0.06,10.92,3.0124999999999997,2.97375,3.0481249999999998,3.0162499999999994
2023-12-01,3.1,3.16,3.17,3.08,1072440,334806178.0,2.91,2.27,0.07,10.83,3.0774999999999997,2.98625,3.0462499999999997,3.030416666666667
2023-12-08,3.15,3.05,3.18,3.04,742260,231660459.0,4.43,-3.48,-0.11,7.5,3.0824999999999996,3.0025,3.04375,3.03875
2023-12-15,3.03,3.28,3.32,2.99,1671504,536413080.0,10.82,7.54,0.23,16.88,3.145,3.0537499999999995,3.058125,3.0591666666666666
2023-12-22,3.27,3.21,3.58,3.16,2774202,919723448.0,12.8,-2.13,-0.07,28.02,3.175,3.09375,3.070625,3.072083333333333
2023-12-29,3.23,3.03,3.34,3.02,1587759,494005571.0,9.97,-5.61,-0.18,16.04,3.1425,3.11,3.0643749999999996,3.073333333333333
2024-01-05,3.03,3.27,3.43,3.02,2393156,791344377.0,13.53,7.92,0.24,24.17,3.1975,3.14,3.074375,3.0837499999999998
2024-01-12,3.27,3.26,3.55,3.19,3267762,1097821265.0,11.01,-0.31,-0.01,33.01,3.1925,3.1687499999999997,3.07375,3.092083333333333
2024-01-19,3.15,2.74,3.25,2.72,2049425,611881067.0,16.26,-15.95,-0.52,20.7,3.075,3.125,3.049375,3.07375
2024-01-26,2.74,2.87,2.91,2.47,1409538,378507809.0,16.06,4.74,0.13,14.24,3.0349999999999997,3.08875,3.0374999999999996,3.060416666666667
2024-02-02,2.89,2.39,2.9,2.27,1182334,307353213.0,21.95,-16.72,-0.48,11.94,2.815,3.0062499999999996,3.004375,3.03125
2024-02-08,2.37,2.08,2.38,1.82,1661869,338930314.0,23.43,-12.97,-0.31,16.79,2.52,2.85625,2.955,2.9908333333333332
2024-02-23,2.1,2.46,2.49,2.1,1751078,406725623.0,18.75,18.27,0.38,17.69,2.45,2.7625,2.9281249999999996,2.967916666666667
2024-03-01,2.44,2.42,2.52,2.29,1405741,340559367.0,9.35,-1.63,-0.04,14.2,2.3375000000000004,2.68625,2.898125,2.938333333333334
2024-03-08,2.42,2.39,2.49,2.32,1091047,263538103.0,7.02,-1.24,-0.03,11.02,2.3375,2.57625,2.858125,2.9083333333333337
2024-03-15,2.4,2.47,2.47,2.36,1060240,256110397.0,4.6,3.35,0.08,10.71,2.435,2.4775,2.823125,2.875
2024-03-22,2.47,2.45,2.54,2.43,1175896,292016198.0,4.45,-0.81,-0.02,11.88,2.4325,2.44125,2.783125,2.8466666666666662
2024-03-29,2.45,2.36,2.45,2.23,871899,203755596.0,8.98,-3.67,-0.09,8.81,2.4175,2.3775,2.7331250000000002,2.8174999999999994
2024-04-03,2.36,2.48,2.48,2.35,581028,141090571.0,5.51,5.08,0.12,5.87,2.44,2.3887500000000004,2.6975,2.7991666666666664
2024-04-12,2.46,2.62,2.78,2.42,1912376,483480453.0,14.52,5.65,0.14,19.32,2.4775,2.45625,2.65625,2.7887500000000003
2024-04-19,2.56,2.28,2.57,2.16,1914294,451283163.0,15.65,-12.98,-0.34,19.34,2.435,2.43375,2.598125,2.7633333333333336
2024-04-26,2.26,2.16,2.29,2.09,991743,213125932.0,8.77,-5.26,-0.12,10.02,2.3850000000000002,2.40125,2.54375,2.7325
2024-04-30,2.15,2.19,2.28,2.15,430641,95212572.0,6.02,1.39,0.03,4.35,2.3125,2.37625,2.47625,2.6975
2024-05-10,2.21,2.23,2.29,2.2,591692,133179950.0,4.11,1.83,0.04,5.98,2.215,2.34625,2.411875,2.6641666666666666
2024-05-17,2.25,2.24,2.25,2.16,551000,121274375.0,4.04,0.45,0.01,5.57,2.205,2.32,2.380625,2.62875
2024-05-24,2.23,2.21,2.33,2.17,883157,199554760.0,7.14,-1.34,-0.03,8.92,2.2175000000000002,2.30125,2.339375,2.589166666666667
2024-05-31,2.2,2.15,2.25,2.14,587949,128871632.0,4.98,-2.71,-0.06,5.94,2.2075,2.26,2.3243750000000003,2.5516666666666667
2024-06-07,2.15,1.94,2.16,1.82,793061,155213765.0,15.81,-9.77,-0.21,8.01,2.135,2.175,2.315625,2.495833333333333
2024-06-14,1.94,1.97,2.0,1.88,451036,87833426.0,6.19,1.55,0.03,4.56,2.0675,2.13625,2.285,2.4441666666666664
2024-06-21,1.96,1.83,1.96,1.82,389301,73650711.0,7.11,-7.11,-0.14,3.93,1.9725000000000001,2.095,2.248125,2.3941666666666666
2024-06-26,1.83,1.84,1.84,1.75,271277,48679120.0,4.92,0.55,0.01,2.74,1.895,2.05125,2.21375,2.3345833333333332
