日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,7.58,7.35,7.63,7.33,323677,254224155.0,3.95,-3.16,-0.24,0.95,7.4775,7.583749999999999,7.535,7.6933333333333325
2021-10-29,7.34,7.33,7.38,7.2,350465,269547062.0,2.45,-0.27,-0.02,1.03,7.4475,7.5512500000000005,7.506875,7.650833333333334
2021-11-05,7.28,7.26,7.32,7.09,451035,342575821.0,3.14,-0.95,-0.07,1.32,7.3825,7.47125,7.47625,7.6125
2021-11-12,7.37,7.24,7.42,7.13,685509,525996707.0,3.99,-0.28,-0.02,2.01,7.295,7.4262500000000005,7.453125,7.567916666666666
2021-11-19,7.25,7.38,7.57,7.24,786396,614117675.0,4.56,1.93,0.14,2.3,7.3025,7.39,7.4506250000000005,7.535833333333334
2021-11-26,7.38,7.48,7.72,7.24,805247,630158673.0,6.5,1.36,0.1,2.36,7.34,7.39375,7.465624999999999,7.525416666666666
2021-12-03,7.4,7.47,7.55,7.33,541920,425425000.0,2.94,-0.13,-0.01,1.59,7.3925,7.3875,7.475625,7.515416666666667
2021-12-10,7.49,7.53,7.54,7.35,527872,413855122.0,2.54,0.8,0.06,1.55,7.465,7.38,7.489999999999999,7.502083333333332
2021-12-17,7.53,7.86,8.17,7.5,1310618,1074504751.0,8.9,4.38,0.33,3.84,7.585,7.4437500000000005,7.51375,7.504583333333334
2021-12-24,7.86,7.89,8.07,7.72,1055957,876289283.0,4.45,0.38,0.03,3.09,7.6875,7.51375,7.5325,7.509166666666666
2021-12-31,7.89,9.05,9.14,7.78,2570356,2279351006.0,17.24,14.7,1.16,7.53,8.0825,7.7375,7.604375,7.5633333333333335
2022-01-07,9.0,9.43,9.98,8.75,3274959,3220305584.0,13.59,4.2,0.38,9.59,8.5575,8.01125,7.71875,7.639166666666667
2022-01-14,9.41,8.86,9.78,8.83,2300589,2220163616.0,10.07,-6.04,-0.57,6.74,8.8075,8.196250000000001,7.793125,7.699166666666667
2022-01-21,8.87,8.78,10.12,8.75,3826606,3777016672.0,15.46,-0.9,-0.08,11.21,9.03,8.35875,7.87625,7.763333333333333
2022-01-28,8.74,7.94,8.85,7.86,1466026,1268596705.0,11.28,-9.57,-0.84,4.29,8.7525,8.4175,7.9025,7.789583333333333
2022-02-11,8.04,8.17,8.58,7.86,1524767,1315081352.0,9.07,2.9,0.23,4.47,8.4375,8.497499999999999,7.93875,7.825833333333333
2022-02-18,8.15,8.1,8.41,7.99,1026223,880678844.0,5.14,-0.86,-0.07,3.01,8.2475,8.5275,7.985625,7.851666666666667
2022-02-25,8.09,7.93,8.44,7.82,1755025,1491320325.0,7.65,-2.1,-0.17,5.14,8.035,8.532499999999999,8.023125,7.865833333333332
2022-03-04,7.96,7.97,8.15,7.75,889729,745836801.0,5.04,0.5,0.04,2.61,8.042499999999999,8.397499999999999,8.067499999999999,7.8687499999999995
2022-03-11,7.92,7.52,7.98,7.17,1116906,889833197.0,10.16,-5.65,-0.45,3.27,7.88,8.15875,8.085,7.865416666666666
2022-03-18,7.48,7.47,7.56,6.88,957303,734396354.0,9.04,-0.66,-0.05,2.8,7.7225,7.984999999999999,8.090625,7.857083333333333
2022-03-25,7.44,7.28,7.49,7.24,695323,538889200.0,3.35,-2.54,-0.19,2.04,7.5600000000000005,7.797499999999999,8.078125,7.8500000000000005
2022-04-01,7.25,7.49,7.54,7.22,802723,622649611.0,4.4,2.88,0.21,2.35,7.4399999999999995,7.74125,8.079375,7.84875
2022-04-08,7.45,7.34,7.64,7.24,599925,471502017.0,5.34,-2.0,-0.15,1.76,7.395,7.6375,8.0675,7.838333333333334
2022-04-15,7.32,7.2,7.51,7.15,918509,706618030.0,4.9,-1.91,-0.14,2.69,7.327500000000001,7.5249999999999995,8.026250000000001,7.832083333333333
2022-04-22,7.16,6.93,7.33,6.86,788899,591367618.0,6.53,-3.75,-0.27,2.31,7.24,7.3999999999999995,7.9662500000000005,7.815416666666667
2022-04-29,6.85,6.58,6.85,6.08,820978,561557740.0,11.11,-5.05,-0.35,2.4,7.0125,7.22625,7.811875,7.7870833333333325
2022-05-06,6.6,6.41,6.61,6.41,258650,178582527.0,3.04,-2.58,-0.17,0.76,6.78,7.0875,7.623125,7.7525
2022-05-13,6.41,6.74,6.81,6.4,717951,504184814.0,6.4,5.15,0.33,2.1,6.665000000000001,6.996250000000001,7.490625,7.725833333333333
2022-05-20,6.78,6.72,6.8,6.54,431014,305210736.0,3.86,-0.3,-0.02,1.26,6.612500000000001,6.9262500000000005,7.3618749999999995,7.694166666666667
2022-05-27,6.81,6.78,6.87,6.39,955769,676871244.0,7.14,0.89,0.06,2.8,6.6625,6.8375,7.289375,7.665416666666666
2022-06-02,6.79,6.98,7.08,6.76,628591,461162279.0,4.72,2.95,0.2,1.84,6.805,6.7924999999999995,7.215,7.642500000000001
2022-06-10,6.94,6.82,7.01,6.71,615120,446595012.0,4.3,-2.29,-0.16,1.8,6.824999999999999,6.745,7.135000000000001,7.599166666666666
2022-06-17,6.77,6.88,7.07,6.49,955375,692473400.0,8.5,0.88,0.06,2.8,6.865,6.7387500000000005,7.069375,7.557083333333334
2022-06-24,6.87,6.73,6.95,6.67,930658,669091614.0,4.07,-2.18,-0.15,2.73,6.8525,6.757499999999999,6.991875,7.460416666666666
2022-07-01,6.75,6.63,6.97,6.62,1931858,1384242249.0,5.2,-1.49,-0.1,5.66,6.765,6.785,6.93625,7.34375
2022-07-08,6.63,6.48,6.66,6.42,706915,490218576.0,3.62,-2.26,-0.15,2.07,6.680000000000001,6.7524999999999995,6.874375000000001,7.244583333333334
2022-07-15,6.48,6.25,6.49,6.25,572430,388254064.0,3.7,-3.55,-0.23,1.68,6.5225,6.69375,6.8100000000000005,7.139166666666667
2022-07-22,6.25,6.48,6.59,6.25,629797,433189639.0,5.44,3.68,0.23,1.84,6.46,6.65625,6.746874999999999,7.078333333333333
2022-07-29,6.52,6.47,6.54,6.41,343715,236788043.0,2.01,-0.15,-0.01,1.01,6.42,6.5925,6.692500000000001,7.007499999999999
2022-08-05,6.46,6.38,6.46,6.16,609495,408212974.0,4.64,-1.39,-0.09,1.79,6.395,6.5375000000000005,6.64125,6.935833333333332
2022-08-12,6.38,6.57,6.58,6.37,443406,292115792.0,3.29,2.98,0.19,1.3,6.475,6.49875,6.6187499999999995,6.879166666666667
2022-08-19,6.55,6.49,6.57,6.47,375170,249394117.0,1.52,-1.22,-0.08,1.1,6.4775,6.46875,6.613125,6.8175
2022-08-26,6.48,6.46,6.55,6.42,471517,312240938.0,2.0,-0.46,-0.03,1.38,6.4750000000000005,6.4475,6.61625,6.773333333333333
2022-09-02,6.42,6.61,6.65,6.39,707713,473281997.0,4.02,2.32,0.15,2.07,6.532500000000001,6.463749999999999,6.608125,6.737500000000001
2022-09-09,6.64,6.55,6.64,6.52,479889,321609019.0,1.82,-0.91,-0.06,1.41,6.527500000000001,6.50125,6.5975,6.707083333333333
2022-09-16,6.56,6.25,6.58,6.25,464740,304784440.0,5.04,-4.58,-0.3,1.36,6.4675,6.4725,6.564375,6.6554166666666665
2022-09-23,6.25,6.13,6.28,6.06,434189,273692153.0,3.52,-1.92,-0.12,1.27,6.385,6.43,6.51125,6.6049999999999995
2022-09-30,6.09,5.99,6.11,5.95,411938,254043167.0,2.61,-2.28,-0.14,1.21,6.23,6.38125,6.459375,6.554583333333333
2022-10-14,6.0,6.17,6.2,5.93,367019,226918982.0,4.51,3.01,0.18,1.07,6.135,6.33125,6.415,6.522916666666667
2022-10-21,6.15,6.08,6.25,6.07,323758,203357842.0,2.92,-1.46,-0.09,0.95,6.092499999999999,6.279999999999999,6.374375,6.502083333333334
2022-10-28,6.09,5.85,6.14,5.83,539917,328005290.0,5.1,-3.78,-0.23,1.58,6.0225,6.20375,6.3256250000000005,6.478749999999999
2022-11-04,5.83,6.16,6.16,5.8,519847,319903272.0,6.15,5.3,0.31,1.52,6.065,6.147499999999999,6.305625,6.454583333333333
2022-11-11,6.13,6.25,6.35,6.12,513856,326809760.0,3.73,1.46,0.09,1.5,6.085,6.109999999999999,6.305625,6.435
2022-11-18,6.25,6.41,6.52,6.25,633317,412424886.0,4.32,2.56,0.16,1.85,6.1674999999999995,6.13,6.30125,6.419583333333333
2022-11-25,6.54,6.42,6.57,6.32,754630,495032652.0,3.9,0.16,0.01,2.21,6.3100000000000005,6.16625,6.298125,6.396249999999999
2022-12-02,6.37,6.54,6.66,6.26,652168,434586172.0,6.23,1.87,0.12,1.91,6.405,6.235,6.3081249999999995,6.384583333333333
2022-12-09,6.55,6.53,6.72,6.5,846020,569499977.0,3.36,-0.15,-0.01,2.48,6.475,6.28,6.305625,6.37
2022-12-16,6.53,6.54,6.62,6.46,597431,398922232.0,2.45,0.15,0.01,1.75,6.5075,6.3375,6.30875,6.3620833333333335
2022-12-23,6.54,6.53,6.58,6.31,623354,410466759.0,4.13,-0.15,-0.01,1.83,6.535,6.4225,6.313125,6.357916666666667
2022-12-30,6.53,6.52,6.6,6.36,519642,342956245.0,3.68,-0.15,-0.01,1.52,6.529999999999999,6.467499999999999,6.3075,6.359583333333333
2023-01-06,6.52,6.54,6.7,6.5,658870,444345853.0,3.07,0.31,0.02,1.93,6.5325,6.503749999999999,6.306875000000001,6.371666666666666
2023-01-13,6.54,6.57,6.6,6.38,647869,430311837.0,3.36,0.46,0.03,1.9,6.54,6.52375,6.326875,6.375416666666667
2023-01-20,6.57,6.61,6.63,6.47,611341,408878874.0,2.44,0.61,0.04,1.79,6.5600000000000005,6.547499999999999,6.356875,6.3812500000000005
2023-02-03,6.63,6.63,6.65,6.53,893169,601235108.0,1.82,0.3,0.02,2.62,6.5874999999999995,6.55875,6.3968750000000005,6.391666666666667
2023-02-10,6.63,7.1,7.33,6.59,2064883,1473232897.0,11.16,7.09,0.47,6.05,6.7275,6.63,6.455,6.413749999999999
2023-02-17,7.12,6.9,7.2,6.89,1065985,765644579.0,4.37,-2.82,-0.2,3.12,6.81,6.675,6.5062500000000005,6.430833333333333
2023-02-24,6.91,7.04,7.13,6.91,699652,501249730.0,3.19,2.03,0.14,2.05,6.9175,6.73875,6.5806249999999995,6.455000000000001
2023-03-03,7.01,7.17,7.22,6.95,1042640,753744964.0,3.84,1.85,0.13,3.05,7.0525,6.82,6.64375,6.478333333333333
2023-03-10,7.17,7.0,7.29,6.99,1089032,791349866.0,4.18,-2.37,-0.17,3.19,7.0275,6.8775,6.690625,6.497083333333333
2023-03-17,7.0,7.39,7.41,6.9,1201380,878471802.0,7.29,5.57,0.39,3.52,7.15,6.98,6.751875,6.544583333333333
2023-03-24,7.57,8.19,8.49,7.52,4738569,3849257549.0,13.13,10.83,0.8,13.88,7.4375,7.1775,6.8625,6.630416666666666
2023-03-31,8.09,8.01,8.27,7.62,2858877,2308493426.0,7.94,-2.2,-0.18,8.37,7.647499999999999,7.35,6.954375000000001,6.714583333333334
2023-04-07,7.99,7.97,8.23,7.77,1786598,1455904178.0,5.74,-0.5,-0.04,5.23,7.89,7.458749999999999,7.0443750000000005,6.789583333333334
2023-04-14,8.0,8.29,8.69,7.84,2568536,2172347975.0,10.66,4.02,0.32,7.52,8.114999999999998,7.6325,7.15375,6.881666666666667
2023-04-21,8.3,7.9,8.31,7.9,1848222,1518687586.0,4.95,-4.7,-0.39,5.41,8.0425,7.74,7.239375,6.967083333333334
2023-04-28,7.9,8.1,8.36,7.77,2839326,2325301966.0,7.47,2.53,0.2,8.32,8.065000000000001,7.856249999999999,7.338125,7.047916666666667
2023-05-05,8.25,8.72,8.87,8.24,2044496,1786868228.0,7.78,7.65,0.62,5.99,8.2525,8.07125,7.474374999999999,7.150833333333334
2023-05-12,8.81,8.52,9.03,8.51,3548383,3165038953.0,5.96,-2.29,-0.2,10.39,8.31,8.2125,7.59625,7.23875
2023-05-19,8.55,7.98,8.61,7.92,1711844,1429374749.0,8.1,-6.34,-0.54,5.01,8.33,8.18625,7.681875,7.30375
2023-05-26,7.98,7.62,8.02,7.51,1136081,895485654.0,6.39,-4.51,-0.36,3.33,8.21,8.137500000000001,7.7437499999999995,7.34875
2023-06-02,7.64,8.42,8.59,7.54,1921916,1595774323.0,13.78,10.5,0.8,5.63,8.135000000000002,8.193750000000001,7.82625,7.427499999999999
2023-06-09,8.43,8.42,8.67,8.11,2341682,1987442301.0,6.65,0.0,0.0,6.86,8.11,8.209999999999999,7.92125,7.505833333333334
2023-06-16,8.41,8.24,8.64,8.15,1811202,1539350626.0,5.82,-2.14,-0.18,5.3,8.175,8.2525,7.99625,7.577083333333334
2023-06-21,8.24,7.87,8.31,7.87,880367,722951570.0,5.34,-4.49,-0.37,2.58,8.2375,8.22375,8.04,7.633333333333333
2023-06-30,7.85,7.69,7.91,7.52,1448750,1131653028.0,4.96,-2.29,-0.18,4.24,8.055,8.095,8.083125,7.681250000000001
2023-07-07,7.69,7.56,7.72,7.42,1185076,917053661.0,3.9,-1.69,-0.13,3.47,7.84,7.9750000000000005,8.09375,7.722499999999999
2023-07-14,7.56,7.82,7.88,7.54,999867,784420291.0,4.5,3.44,0.26,2.93,7.735,7.955,8.070625,7.772916666666667
2023-07-21,7.89,7.86,8.02,7.72,926747,742538155.0,3.84,0.51,0.04,2.71,7.7325,7.985,8.06125,7.824166666666667
2023-07-28,7.83,7.89,8.02,7.77,918073,735582254.0,3.18,0.38,0.03,2.69,7.782500000000001,7.91875,8.05625,7.8570833333333345
2023-08-04,7.93,8.13,8.17,7.92,813298,653173556.0,3.17,3.04,0.24,2.38,7.925,7.8825,8.04625,7.908333333333334
2023-08-11,8.18,7.93,8.25,7.92,792282,643663340.0,4.06,-2.46,-0.2,2.32,7.9525,7.84375,8.048125,7.945416666666667
2023-08-18,7.91,7.72,8.06,7.72,724906,569388925.0,4.29,-2.65,-0.21,2.12,7.9174999999999995,7.825,8.024375000000001,7.968333333333334
2023-08-25,7.72,7.73,7.95,7.68,687499,536965092.0,3.5,0.13,0.01,2.01,7.8774999999999995,7.83,7.9625,7.99875
2023-09-01,8.03,7.8,8.15,7.79,1460602,1167195721.0,4.66,0.91,0.07,4.28,7.795,7.859999999999999,7.9174999999999995,8.015833333333335
2023-09-08,7.82,7.29,7.87,7.28,1127455,851682876.0,7.56,-6.54,-0.51,3.3,7.635,7.79375,7.874375000000001,7.978333333333333
2023-09-15,7.34,7.45,7.47,7.3,640171,472493537.0,2.33,2.19,0.16,1.87,7.567500000000001,7.7425,7.8637500000000005,7.954999999999999
2023-09-22,7.43,7.42,7.47,7.22,794142,581435089.0,3.36,-0.4,-0.03,2.33,7.49,7.68375,7.80125,7.932083333333334
2023-09-28,7.43,7.43,7.49,7.39,472954,351949324.0,1.35,0.13,0.01,1.39,7.3975,7.59625,7.739375,7.896249999999999
2023-10-13,7.45,7.31,7.47,7.3,595221,439120794.0,2.29,-1.62,-0.12,1.74,7.4025,7.518750000000001,7.68125,7.871666666666666
2023-10-20,7.33,7.07,7.34,7.05,506209,363534225.0,3.97,-3.28,-0.24,1.48,7.307499999999999,7.4375,7.63125,7.82875
2023-10-27,7.05,7.23,7.25,6.86,637786,451211764.0,5.52,2.26,0.16,1.87,7.26,7.375,7.6025,7.766666666666667
2023-11-03,7.21,7.51,7.57,7.21,876470,651783699.0,4.98,3.87,0.28,2.57,7.28,7.33875,7.599375,7.7245833333333325
2023-11-10,7.55,7.61,7.86,7.54,1096564,844296804.0,4.26,1.33,0.1,3.21,7.355,7.37875,7.586250000000001,7.709166666666667
2023-11-17,7.81,7.8,7.87,7.64,812577,629409054.0,3.02,2.5,0.19,2.38,7.5375000000000005,7.4225,7.5825000000000005,7.716666666666666
2023-11-24,7.84,8.05,8.14,7.81,1419585,1137535932.0,4.23,3.21,0.25,4.16,7.742500000000001,7.501250000000001,7.5925,7.701249999999999
2023-12-01,8.06,8.24,8.24,7.91,993888,801686761.0,4.1,2.36,0.19,2.91,7.925000000000001,7.6025,7.599375,7.6937500000000005
2023-12-08,8.29,8.3,8.43,8.08,1326982,1104512183.0,4.25,0.73,0.06,3.89,8.0975,7.72625,7.6225000000000005,7.696249999999999
2023-12-15,8.26,8.46,8.58,8.24,1093863,924449688.0,4.1,1.93,0.16,3.2,8.262500000000001,7.9,7.66875,7.720833333333334
2023-12-22,8.46,7.75,8.49,7.7,1386995,1130072918.0,9.34,-8.39,-0.71,4.06,8.1875,7.965000000000001,7.67,7.723333333333333
2023-12-29,7.77,7.52,7.91,7.47,1033540,788145084.0,5.68,-2.97,-0.23,3.03,8.0075,7.9662500000000005,7.652500000000001,7.721666666666668
2024-01-05,7.53,7.46,7.66,7.42,852010,645303714.0,3.19,-0.8,-0.06,2.5,7.7975,7.947500000000001,7.663125,7.706666666666667
2024-01-12,7.47,7.29,7.47,7.25,743457,548355540.0,2.95,-2.28,-0.17,2.18,7.504999999999999,7.88375,7.653125,7.682916666666667
2024-01-19,7.26,7.17,7.38,6.91,892789,640183107.0,6.45,-1.65,-0.12,2.61,7.359999999999999,7.77375,7.637499999999999,7.652916666666666
2024-01-26,7.11,7.48,7.57,6.61,1598821,1127515009.0,13.39,4.32,0.31,4.68,7.3500000000000005,7.678750000000001,7.640625,7.6258333333333335
2024-02-02,7.5,6.73,7.55,6.53,1623853,1135189031.0,13.64,-10.03,-0.75,4.76,7.1675,7.4825,7.604375,7.575833333333333
2024-02-08,6.65,7.12,7.44,6.05,2066935,1396795759.0,20.65,5.79,0.39,6.05,7.125000000000001,7.3149999999999995,7.607500000000001,7.550833333333333
2024-02-23,7.24,7.25,7.28,6.98,1703017,1212407646.0,4.21,1.83,0.13,5.07,7.1450000000000005,7.2524999999999995,7.608750000000001,7.530833333333334
2024-03-01,7.26,7.39,7.55,7.15,1485491,1086592479.0,5.52,1.93,0.14,4.42,7.1225000000000005,7.23625,7.60125,7.513749999999999
2024-03-08,7.38,7.21,7.58,7.11,1307499,958276961.0,6.36,-2.44,-0.18,3.89,7.2425,7.205,7.57625,7.510416666666667
2024-03-15,7.21,7.34,7.44,7.17,1097416,800585649.0,3.74,1.8,0.13,3.26,7.297499999999999,7.211250000000001,7.5475,7.505833333333334
2024-03-22,7.35,7.69,7.74,7.33,1682887,1267838598.0,5.59,4.77,0.35,5.01,7.4075,7.27625,7.525,7.517083333333333
2024-03-29,7.86,7.2,7.96,7.05,1652756,1216954373.0,11.83,-6.37,-0.49,4.92,7.36,7.241250000000001,7.46,7.5075
2024-04-03,7.25,7.31,7.49,7.24,679010,500761888.0,3.47,1.53,0.11,2.02,7.385,7.31375,7.398125,7.5075
2024-04-12,7.3,6.99,7.35,6.9,1062337,754406842.0,6.16,-4.38,-0.32,3.16,7.2975,7.2975,7.30625,7.504166666666666
2024-04-19,7.02,7.06,7.15,6.86,1087266,764257407.0,4.15,1.0,0.07,3.23,7.14,7.273750000000001,7.2631250000000005,7.497083333333333
2024-04-26,7.03,7.06,7.07,6.76,1086193,750160462.0,4.39,0.0,0.0,3.23,7.105,7.2325,7.234375,7.478333333333334
2024-04-30,7.09,6.9,7.27,6.85,893332,627426905.0,5.95,-2.27,-0.16,2.66,7.0024999999999995,7.19375,7.199375,7.44875
2024-05-10,6.95,6.77,7.05,6.76,1311827,903991604.0,4.2,-1.88,-0.13,3.9,6.9475,7.1225,7.166874999999999,7.405833333333334
2024-05-17,6.76,6.77,6.81,6.66,998428,670755997.0,2.22,0.0,0.0,2.97,6.875,7.0075,7.141875000000001,7.3525
2024-05-24,6.77,6.53,6.82,6.5,953611,635932350.0,4.73,-3.55,-0.24,2.84,6.7425,6.923749999999999,7.0825000000000005,7.28125
2024-05-31,6.56,6.54,6.59,6.42,692948,450926352.0,2.6,0.15,0.01,2.06,6.6525,6.827500000000001,7.070625,7.207916666666667
2024-06-07,6.56,6.49,6.56,6.28,838757,539075371.0,4.28,-0.76,-0.05,2.49,6.5825,6.765,7.03125,7.1258333333333335
2024-06-14,6.45,6.32,6.46,6.22,676497,428652846.0,3.7,-2.62,-0.17,2.01,6.470000000000001,6.672499999999999,6.973125,7.06625
2024-06-21,6.3,6.15,6.39,6.09,702078,438343352.0,4.75,-2.69,-0.17,2.09,6.375,6.55875,6.895625,7.009166666666666
2024-06-26,6.12,6.1,6.19,5.93,489605,294960795.0,4.23,-0.81,-0.05,1.46,6.265000000000001,6.458749999999999,6.82625,6.9525
