日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,199.75,211.66,216.13,199.75,125504,3735811344.0,8.12,4.92,9.92,5.39,208.72750000000002,197.66,205.795625,
2021-04-30,212.0,232.13,234.99,206.55,134537,4235654288.0,13.44,9.67,20.47,5.77,214.21,204.07999999999998,207.298125,
2021-05-07,227.21,216.53,235.05,215.77,45105,1433991680.0,8.31,-6.72,-15.6,1.94,215.515,208.59500000000003,208.263125,
2021-05-14,216.79,247.02,252.49,216.79,120995,4056229072.0,16.49,14.08,30.49,5.19,226.83499999999998,216.83125,208.743125,
2021-05-21,249.04,255.06,263.86,244.2,109409,3943887904.0,7.96,3.25,8.04,4.7,237.685,223.20625,211.7575,
2021-05-28,256.44,252.21,262.28,247.35,86910,3152650480.0,5.85,-1.12,-2.85,3.73,242.70499999999998,228.4575,213.68374999999997,
2021-06-04,249.96,272.15,274.34,249.59,83593,3133580544.0,9.81,7.91,19.94,3.59,256.61,236.0625,216.165,
2021-06-11,270.39,280.77,282.72,259.31,78789,3033079648.0,8.6,3.17,8.62,3.38,265.0475,245.94125,220.138125,
2021-06-18,279.34,271.54,287.11,253.63,94971,3599842992.0,11.92,-3.29,-9.23,4.08,269.1675,253.42624999999998,225.543125,221.6725
2021-06-25,271.42,272.04,282.91,256.96,100982,3869169072.0,9.56,0.18,0.5,4.33,274.125,258.415,231.2475,224.33708333333334
2021-07-02,271.48,247.91,278.99,245.78,115819,4309719728.0,12.21,-8.87,-24.13,4.97,268.065,262.3375,235.46625,226.28791666666666
2021-07-09,245.21,252.62,262.77,223.63,192487,6676902496.0,15.79,1.9,4.71,8.26,261.02750000000003,263.03749999999997,239.934375,226.84124999999997
2021-07-16,254.34,250.33,268.96,245.79,115494,4232300624.0,9.17,-0.91,-2.29,4.96,255.72500000000002,262.44625,242.82625,228.65374999999997
2021-07-23,247.65,257.49,278.33,246.99,116185,4325053760.0,12.52,2.86,7.16,4.99,252.08750000000003,263.10625,245.781875,230.15791666666667
2021-07-30,256.2,281.36,291.91,237.63,196591,7497384144.0,21.08,9.27,23.87,8.44,260.45,264.2575,250.16,232.19583333333335
2021-08-06,283.35,299.4,322.63,269.06,172646,7251449360.0,19.04,6.41,18.04,7.41,272.145,266.58625,256.26375,235.6208333333333
2021-08-13,297.05,295.49,302.62,282.63,108212,4496330288.0,6.68,-1.31,-3.91,4.64,283.435,269.58000000000004,261.503125,240.22208333333333
2021-08-20,280.36,241.09,280.49,239.69,229000,8238926112.0,13.81,-18.41,-54.4,9.83,279.33500000000004,265.71125,262.063125,242.73541666666665
2021-08-27,242.66,248.78,266.91,239.33,134081,4781563776.0,11.44,3.19,7.69,5.75,271.19,265.82,264.07875,245.58416666666665
2021-09-03,248.79,229.7,256.91,224.41,130145,4461656160.0,13.06,-7.67,-19.08,5.58,253.76500000000001,262.955,262.99625000000003,247.60791666666668
2021-09-10,231.09,266.2,267.84,226.91,111465,4004513664.0,17.82,15.89,36.5,4.78,246.4425,264.93875,263.6925,250.19708333333335
2021-09-17,266.9,293.56,305.02,266.59,118353,4817611008.0,14.44,10.28,27.36,5.08,259.56,269.4475,266.276875,253.67041666666668
2021-09-24,291.91,309.06,316.2,291.91,67211,2898811936.0,8.27,5.28,15.5,2.88,274.63,272.90999999999997,268.58375,257.74333333333334
2021-09-30,309.06,316.13,318.13,301.2,75936,3322108176.0,5.48,2.29,7.07,3.26,296.2375,275.00125,270.79375,262.50958333333335
2021-10-08,320.49,301.43,326.1,299.06,30000,1304660832.0,8.55,-4.65,-14.7,1.29,305.04499999999996,275.74375,272.661875,266.25
2021-10-15,303.05,292.74,307.42,277.15,116285,4754262928.0,10.04,-2.88,-8.69,4.99,304.84000000000003,282.2,273.955625,268.7754166666667
2021-10-22,292.74,282.26,301.02,265.43,112929,4527260048.0,12.16,-3.58,-10.48,4.84,298.14,286.385,276.1025,271.51416666666665
2021-10-29,282.64,282.06,289.7,271.97,109462,4321677024.0,6.28,-0.07,-0.2,4.7,289.6225,292.93,277.94250000000005,272.9741666666667
2021-11-05,279.84,263.7,282.52,254.91,127989,4831568480.0,9.79,-6.51,-18.36,5.49,280.19,292.61749999999995,278.778125,273.33416666666665
2021-11-12,283.34,293.72,295.86,251.2,178671,6953061504.0,16.94,11.38,30.02,7.66,280.435,292.6375,281.0425,275.06374999999997
2021-11-19,291.2,312.77,325.04,287.63,170402,7521039488.0,12.74,6.49,19.05,7.31,288.0625,293.10125,283.005625,276.75624999999997
2021-11-26,315.49,339.06,350.48,308.46,111591,5139231744.0,13.43,8.41,26.29,4.79,302.3125,295.96750000000003,285.484375,279.185
2021-12-03,361.7,339.49,377.98,335.49,171012,8585554176.0,12.53,0.13,0.43,7.34,321.26,300.725,288.234375,282.01624999999996
2021-12-10,340.72,333.34,343.91,317.99,128604,6018587920.0,7.63,-1.81,-6.15,5.52,331.16499999999996,305.8,294.0,284.57041666666663
2021-12-17,331.92,309.06,333.34,302.45,165297,7377559664.0,9.27,-7.28,-24.28,7.08,330.2375,309.15000000000003,297.7675,287.11833333333334
2021-12-24,309.06,302.88,314.96,293.91,105275,4501147168.0,6.81,-2.0,-6.18,4.51,321.1925,311.7525,302.34125,289.21250000000003
2021-12-31,302.28,308.34,336.91,300.69,134911,6016473696.0,11.96,1.8,5.46,5.78,313.405,317.3325,304.975,291.6295833333333
2022-01-07,299.06,250.34,299.06,242.02,162723,6048618128.0,18.5,-18.81,-58.0,6.97,292.655,311.90999999999997,302.27375,291.33166666666665
2022-01-14,249.77,247.29,259.05,236.11,156264,5504441248.0,9.16,-1.22,-3.05,6.69,277.2125,303.725,298.41312500000004,289.9120833333333
2022-01-21,251.21,244.55,276.19,243.34,141490,5140211280.0,13.28,-1.11,-2.74,6.06,262.63,291.91125,293.93937500000004,287.62666666666667
2022-01-28,243.66,230.11,252.78,224.86,153729,5228272912.0,11.42,-5.9,-14.44,6.58,243.0725,278.23875,289.481875,284.9025
2022-02-11,236.51,184.86,243.34,183.56,250327,7250683744.0,25.98,-19.66,-45.25,10.72,226.7025,259.67875,282.739375,282.55958333333336
2022-02-18,192.64,217.05,225.26,190.83,213046,6323542224.0,18.62,17.41,32.19,9.12,219.1425,248.1775,278.66375,281.2375
2022-02-25,238.99,243.34,250.61,215.88,253975,8225047456.0,16.0,12.11,26.29,10.88,218.84,240.735,276.24375,281.8058333333333
2022-03-04,242.51,241.9,252.06,234.78,134396,4600974464.0,7.1,-0.59,-1.44,5.76,221.7875,232.43,274.88124999999997,280.79333333333335
2022-03-11,240.49,233.8,241.19,209.77,154785,5035200704.0,12.99,-3.35,-8.1,6.63,234.02249999999998,230.3625,271.13624999999996,278.30333333333334
2022-03-18,242.27,236.96,247.13,220.47,156168,5193116240.0,11.4,1.35,3.16,6.69,239.0,229.07125000000002,266.398125,275.2991666666667
2022-03-25,237.63,248.34,260.49,223.41,150071,5127417872.0,15.65,4.8,11.38,6.43,240.25,229.54500000000002,260.728125,272.4745833333333
2022-04-01,253.99,254.77,271.79,247.62,112682,4111565168.0,9.73,2.59,6.43,4.83,243.4675,232.6275,255.433125,270.53041666666667
2022-04-08,257.24,236.49,258.09,234.77,50479,1742113232.0,9.15,-7.18,-18.28,2.16,244.14,239.08125,249.38000000000002,268.18666666666667
2022-04-15,234.77,218.34,240.84,207.63,132590,4140369808.0,14.04,-7.67,-18.15,5.68,239.485,239.2425,243.71,265.5233333333333
2022-04-22,215.74,202.99,222.63,196.91,134415,3949603440.0,11.78,-7.03,-15.35,5.76,228.1475,234.19875000000002,237.46687500000002,262.22875
2022-04-29,198.55,188.38,202.23,175.49,177130,4680032976.0,13.17,-7.2,-14.61,7.59,211.55,227.50875,229.969375,259.09041666666667
2022-05-06,185.49,177.2,185.91,176.56,58576,1497164016.0,4.96,-5.93,-11.18,2.51,196.72750000000002,220.43375,225.39812500000002,254.23541666666665
2022-05-13,178.91,197.01,203.61,170.12,152485,4155604560.0,18.9,11.18,19.81,6.53,191.39499999999998,215.44,222.25562499999998,249.4120833333333
2022-05-20,199.06,190.13,199.41,181.91,122709,3278481392.0,8.88,-3.49,-6.88,5.25,188.18,208.16375,218.854375,243.20666666666668
2022-05-27,189.81,178.34,193.04,166.91,176483,4455421280.0,13.74,-6.2,-11.79,7.56,185.67,198.61,215.61875,236.49208333333334
2022-06-02,178.2,176.28,187.54,174.49,143032,3650663120.0,7.32,-1.16,-2.06,6.12,185.44,191.08375,215.08249999999998,229.94791666666666
2022-06-10,179.92,191.63,203.77,178.18,206111,5617372480.0,14.52,8.71,15.35,8.82,184.09500000000003,187.74499999999998,213.49375,225.05499999999998
2022-06-17,186.91,188.91,190.05,178.24,216940,5661887280.0,6.16,-1.42,-2.72,9.29,183.79,185.98499999999999,210.091875,220.30624999999998
2022-06-24,189.1,198.43,198.43,176.56,229048,6119780720.0,11.58,5.04,9.52,9.81,188.8125,187.24125,207.375,215.7266666666667
2022-07-01,201.51,200.51,208.32,196.28,263120,7529404464.0,6.07,1.05,2.08,11.26,194.87,190.155,205.294375,213.6504166666667
2022-07-08,199.41,213.71,228.93,198.75,323674,9908561216.0,15.05,6.58,13.2,13.86,200.39,192.2425,203.84125,212.25125000000003
2022-07-15,213.63,189.77,214.06,182.46,270112,7450079060.57,14.79,-11.2,-23.94,11.56,200.605,192.19750000000002,200.180625,209.96875
2022-07-22,191.35,182.85,193.19,181.69,194556,4519431488.43,6.06,-3.65,-6.92,5.95,196.71,192.76125,195.68562500000002,207.99958333333336
2022-07-29,180.85,163.1,184.46,162.8,290364,5051890628.73,11.85,-10.8,-19.75,8.88,187.35750000000002,191.11374999999998,191.09875,207.09291666666664
2022-08-05,161.7,171.42,173.61,152.2,325321,5394058499.58,13.13,5.1,8.32,9.95,176.785,188.5875,188.16625,205.19166666666663
2022-08-12,170.2,179.47,180.68,167.52,264818,4641945620.54,7.68,4.7,8.05,8.1,174.21,187.4075,186.69625,202.5304166666667
2022-08-19,177.34,169.96,178.65,169.31,171707,3015209526.79,5.2,-5.3,-9.51,5.25,170.9875,183.84875,185.54500000000002,199.53291666666667
2022-08-26,168.23,169.4,173.2,161.4,193406,3283782706.48,6.94,-0.33,-0.56,5.91,172.5625,179.95999999999998,185.0575,196.8495833333333
2022-09-02,166.13,162.99,174.03,158.2,271229,4551841216.03,9.34,-3.78,-6.41,8.29,170.455,173.61999999999998,182.93125,193.7675
2022-09-09,163.0,165.81,172.79,156.62,247461,4088776901.96,9.92,1.73,2.82,7.56,167.04,170.625,181.41125,190.32874999999999
2022-09-16,160.2,140.36,160.2,139.01,299584,4476725325.41,12.78,-15.35,-25.45,9.15,159.64000000000001,165.31375,179.0375,185.5616666666667
2022-09-23,139.37,135.81,142.49,133.28,177119,2480955734.89,6.56,-3.24,-4.55,5.41,151.2425,161.9025,176.508125,181.36666666666667
2022-09-30,134.2,136.9,143.39,133.4,205883,2905939414.75,7.36,0.8,1.09,6.29,144.72000000000003,157.5875,173.0875,177.97333333333336
2022-10-14,138.48,147.67,147.67,124.86,319210,4378468076.89,16.66,7.87,10.77,9.75,140.185,153.6125,170.51000000000002,175.66833333333332
2022-10-21,149.2,140.9,153.19,139.71,309993,4596371919.13,9.13,-4.58,-6.77,9.47,140.32,149.98,166.914375,173.68999999999997
2022-10-28,143.2,148.07,154.08,132.06,434399,6322247181.13,15.63,5.09,7.17,13.27,143.385,147.31375000000003,163.636875,172.47625000000002
2022-11-04,146.28,154.0,155.59,140.27,416915,6256232910.16,10.35,4.0,5.93,12.74,147.66,146.19,159.905,170.68416666666667
2022-11-11,153.2,153.11,158.77,146.92,374810,5779118830.43,7.69,-0.58,-0.89,11.45,149.02,144.60250000000002,157.61375,169.14166666666668
2022-11-18,151.03,150.59,159.85,149.21,316020,4921817875.53,6.95,-1.65,-2.52,9.65,151.4425,145.88125,155.59750000000003,167.98541666666668
2022-11-25,147.09,136.3,150.8,134.1,214823,3072474218.39,11.09,-9.49,-14.29,6.56,148.5,145.94250000000002,153.92249999999999,166.31958333333333
2022-12-02,129.41,131.41,136.61,127.4,229178,3081003536.84,6.76,-3.59,-4.89,7.0,142.85250000000002,145.25625,151.42187500000003,163.81041666666667
2022-12-09,132.8,134.32,135.91,130.7,197854,2675724721.35,3.96,2.21,2.91,6.04,138.155,143.5875,148.6,161.53583333333333
2022-12-16,133.79,129.3,136.2,129.15,180903,2430374057.99,5.25,-3.74,-5.02,5.53,132.83249999999998,142.1375,146.05875,158.65541666666667
2022-12-23,128.96,129.3,131.62,122.92,194372,2507539555.31,6.73,0.0,0.0,5.94,131.0825,139.79125,143.5525,155.68833333333336
2022-12-30,129.8,146.2,148.01,128.74,329129,4663066276.88,14.9,13.07,16.9,10.05,134.78,138.81625,142.503125,152.87541666666667
2023-01-06,145.91,146.49,152.05,143.38,222656,3323697812.56,5.93,0.2,0.29,6.81,137.8225,137.98875,141.295625,151.07208333333332
2023-01-13,148.2,150.7,153.18,145.31,254005,3837300015.81,5.37,2.87,4.21,7.76,143.1725,138.0025,141.941875,149.73250000000002
2023-01-20,153.7,167.2,172.75,153.2,429447,7204622028.0,12.97,10.95,16.5,13.13,152.64749999999998,141.865,143.90375,149.90333333333334
2023-02-03,168.17,164.5,171.7,156.7,300563,4976026631.73,8.97,-1.61,-2.7,9.19,157.2225,146.00125,145.62875,149.615
2023-02-10,162.05,154.25,163.89,152.8,227174,3594788783.1,6.74,-6.23,-10.25,6.94,159.1625,148.4925,146.04,148.56416666666667
2023-02-17,153.19,145.46,156.65,143.7,284744,4309965436.0,8.4,-5.7,-8.79,8.7,157.8525,150.51250000000002,146.325,147.54333333333332
2023-02-24,146.2,142.52,149.06,141.7,196132,2879820821.29,5.06,-2.02,-2.94,5.99,151.6825,152.16500000000002,145.978125,146.42333333333332
2023-03-03,141.2,140.96,144.12,139.21,168248,2407952614.85,3.45,-1.09,-1.56,5.14,145.7975,151.51000000000002,145.163125,145.50541666666666
2023-03-10,140.98,135.34,141.13,133.0,150708,2086366657.72,5.77,-3.99,-5.62,4.61,141.07,150.11625,144.0525,144.23583333333335
2023-03-17,133.29,130.8,139.79,129.56,215525,2930248836.42,7.56,-3.35,-4.54,6.58,137.405,147.62875,142.81562499999998,143.8375
2023-03-24,130.83,136.07,138.98,127.78,217102,2967761796.55,8.56,4.03,5.27,6.63,135.79250000000002,143.7375,142.80125,143.84833333333333
2023-03-31,135.4,131.53,140.25,130.78,215318,2962358484.21,6.96,-3.34,-4.54,6.57,133.435,139.61625,142.80875,143.62458333333333
2023-04-07,130.87,142.24,143.38,126.29,258840,3526240309.63,12.99,8.14,10.71,7.9,135.16,138.115,143.30375,143.39833333333334
2023-04-14,142.83,149.44,152.92,139.2,329654,4868670771.76,9.65,5.06,7.2,10.06,139.82,138.6125,144.5625,143.75416666666666
2023-04-21,148.2,137.21,150.9,136.76,213689,3120378457.05,9.46,-8.18,-12.23,6.52,140.10500000000002,137.94875000000002,145.056875,143.30166666666668
2023-04-28,138.11,124.65,140.5,122.21,286600,3701598522.21,13.33,-9.15,-12.56,8.75,138.38500000000002,135.91,143.71,142.07875
2023-05-05,124.4,124.69,126.64,123.01,65445,827339351.92,2.91,0.03,0.04,2.0,133.9975,134.57875,142.34750000000003,140.89458333333334
2023-05-12,124.91,127.45,131.39,122.28,187940,2408332390.73,7.31,2.21,2.76,5.74,128.5,134.16,140.894375,139.93041666666667
2023-05-19,127.45,134.06,135.7,126.9,143083,1921004411.98,6.9,5.19,6.61,4.37,127.7125,133.90875,138.823125,139.83708333333334
2023-05-26,134.89,126.62,135.97,126.4,123449,1648292488.88,7.14,-5.55,-7.44,3.77,128.205,133.29500000000002,136.455625,139.6375
2023-06-02,127.08,133.02,136.71,126.4,192296,2570336852.82,8.14,5.05,6.4,5.88,130.2875,132.1425,135.12875,139.58333333333334
2023-06-09,133.21,133.0,135.93,124.97,164369,2172027672.78,8.24,-0.02,-0.02,5.02,131.675,130.0875,134.35,139.73749999999998
2023-06-16,132.45,138.0,139.4,127.9,220482,3003737148.62,8.65,3.76,5.0,6.74,132.66,130.18625,134.0675,140.1
2023-06-21,137.48,123.6,137.69,121.4,197515,2581460692.77,11.8,-10.43,-14.4,6.04,131.905,130.055,132.98250000000002,139.15833333333333
2023-06-30,121.2,117.86,124.3,114.68,202685,2444781779.28,7.78,-4.64,-5.74,6.19,128.115,129.20125000000002,131.89,137.96541666666667
2023-07-07,117.7,119.13,122.41,117.3,134731,1613498998.22,4.34,1.08,1.27,4.12,124.64750000000001,128.16125,131.160625,136.65
2023-07-14,119.7,122.75,123.95,118.03,135745,1645451609.15,4.97,3.04,3.62,4.15,120.83500000000001,126.7475,130.328125,134.79791666666668
2023-07-21,121.3,117.88,121.5,116.55,118902,1406315707.73,4.03,-3.97,-4.87,3.63,119.405,125.65499999999999,129.475,132.85541666666668
2023-07-28,117.0,122.79,123.23,116.59,141989,1706968984.77,5.63,4.17,4.91,4.33,120.63749999999999,124.37625,128.259375,131.54458333333335
2023-08-04,123.97,130.01,132.99,123.9,233039,2984555603.85,7.4,5.88,7.22,7.1,123.35749999999999,124.0025,127.045,130.90083333333334
2023-08-11,128.72,129.27,133.05,127.38,153018,1991588457.4,4.36,-0.57,-0.74,4.66,124.9875,122.91125,126.54875,130.34875
2023-08-18,128.0,123.5,129.1,123.5,113554,1433585286.03,4.33,-4.46,-5.77,3.46,126.3925,122.89875,126.476875,129.62125
2023-08-25,122.8,127.45,128.76,118.79,139240,1725050480.22,8.07,3.2,3.95,4.24,127.55749999999999,124.09750000000001,126.649375,129.2925
2023-09-01,135.0,131.67,135.0,128.1,155237,2044875934.03,5.41,3.31,4.22,4.73,127.97250000000001,125.665,126.91312500000001,129.32875
2023-09-08,132.01,123.26,132.91,122.0,122113,1546540332.69,8.29,-6.39,-8.41,3.72,126.47,125.72875,126.23812500000001,128.795
2023-09-15,123.0,136.58,137.45,122.0,195991,2547309311.56,12.53,10.81,13.32,5.97,129.74,128.06625000000003,126.860625,129.00541666666666
2023-09-22,138.0,144.2,144.99,136.32,312308,4386692935.49,6.35,5.58,7.62,9.52,133.9275,130.7425,127.559375,129.08708333333334
2023-09-28,143.88,151.7,155.2,142.5,269176,4049075687.29,8.81,5.2,7.5,8.2,138.935,133.45375,128.728125,129.18125
2023-10-13,149.6,157.15,160.36,147.6,264350,4080102487.37,8.41,3.59,5.45,8.06,147.4075,136.93875,129.925,130.01208333333332
2023-10-20,159.99,152.18,165.27,149.0,249299,3919943169.08,10.35,-3.16,-4.97,7.6,151.3075,140.52375,131.71125,131.15916666666666
2023-10-27,152.0,156.31,159.68,145.7,260849,3981935217.87,9.19,2.71,4.13,7.95,154.335,144.13125,134.114375,132.47666666666666
2023-11-03,156.26,147.52,164.86,144.45,355257,5422359449.98,13.06,-5.62,-8.79,10.83,153.29000000000002,146.1125,135.88875000000002,133.31291666666667
2023-11-10,152.0,148.4,158.5,146.66,246688,3781472605.72,8.03,0.6,0.88,7.52,151.10250000000002,149.255,137.491875,133.91041666666666
2023-11-17,150.0,145.39,154.45,144.19,149210,2212219499.68,6.91,-2.03,-3.01,4.55,149.405,150.35625000000002,139.21125,134.69250000000002
2023-11-24,145.43,141.7,147.46,140.08,148487,2127636433.02,5.08,-2.54,-3.69,4.52,145.7525,150.04375000000002,140.393125,135.05416666666667
2023-12-01,140.81,141.0,145.4,138.56,131852,1878720193.57,4.83,-0.49,-0.7,4.02,144.1225,148.70625,141.08,135.38750000000002
2023-12-08,138.5,121.03,138.89,120.07,319042,4007933797.8,13.35,-14.16,-19.97,9.72,137.28,144.19125,140.56500000000003,134.68041666666667
2023-12-15,120.03,120.87,124.64,118.88,186233,2258943378.29,4.76,-0.13,-0.16,5.68,131.15,140.2775,140.400625,134.56666666666666
2023-12-22,119.83,115.08,121.7,114.77,146525,1724311066.78,5.73,-4.79,-5.79,4.47,124.49499999999999,135.12375,139.6275,134.45083333333335
2023-12-29,115.09,116.1,118.57,112.16,172370,1985905850.96,5.57,0.89,1.02,5.25,118.27000000000001,131.19625,138.654375,134.32458333333332
2024-01-05,116.02,107.36,116.22,106.9,165838,1840031538.79,8.03,-7.53,-8.74,5.05,114.85249999999999,126.06625,137.660625,133.68333333333334
2024-01-12,107.39,106.38,112.5,103.45,179575,1920159751.67,8.43,-0.91,-0.98,5.47,111.22999999999999,121.19,135.773125,133.20416666666668
2024-01-19,105.86,100.46,108.3,98.88,190195,1958292764.41,8.86,-5.56,-5.92,5.8,107.575,116.035,133.039375,132.27375
2024-01-26,100.19,91.44,100.3,90.01,272560,2607008178.6,10.24,-8.98,-9.02,8.31,101.41,109.84,129.273125,130.66666666666666
2024-02-02,91.44,85.72,95.18,82.9,293613,2631381247.85,13.43,-6.26,-5.72,8.94,95.99999999999999,105.42625000000001,124.80875,128.85208333333333
2024-02-08,84.98,91.6,93.17,80.71,304216,2696421533.09,14.54,6.86,5.88,9.27,92.305,101.76749999999998,121.0225,127.52291666666666
2024-02-23,91.55,96.73,99.0,89.0,256559,2436454605.05,10.92,5.6,5.13,7.82,91.3725,99.47375,117.29875,126.24291666666666
2024-03-01,96.73,102.24,106.55,96.5,260256,2624396830.48,10.39,5.7,5.51,7.93,94.07249999999999,97.74125,114.46875,125.01666666666667
2024-03-08,102.0,98.29,110.22,95.23,315138,3217256110.76,14.66,-3.86,-3.95,9.6,97.215,96.60749999999999,111.33687499999999,123.97625000000001
2024-03-15,98.92,100.0,108.24,97.67,283012,2904317622.55,10.75,1.74,1.71,8.62,99.315,95.81,108.5,122.45208333333335
2024-03-22,100.03,93.6,101.09,93.6,230615,2252973635.47,7.49,-6.4,-6.4,7.03,98.5325,94.9525,105.49375,120.34375
2024-03-29,95.05,86.04,96.33,83.5,202640,1811460596.0,13.71,-8.08,-7.56,6.17,94.4825,94.2775,102.05875,117.60791666666667
2024-04-03,85.8,85.09,87.07,83.77,164728,1406175828.19,3.84,-1.1,-0.95,5.02,91.1825,94.19874999999999,99.8125,114.60541666666667
2024-04-12,83.0,77.2,84.47,76.67,383482,3080585207.51,9.17,-9.27,-7.89,11.67,85.4825,92.39875,97.083125,111.48125
2024-04-19,76.89,76.6,79.52,75.7,273872,2117220797.47,4.95,-0.78,-0.6,8.33,81.2325,89.88250000000001,94.678125,108.15999999999998
2024-04-26,76.6,80.99,81.49,74.91,264895,2062577591.7,8.59,5.73,4.39,8.06,79.97,87.22625000000001,92.48375,105.38791666666667
2024-04-30,81.48,82.65,84.83,81.4,110087,919546404.19,4.24,2.05,1.66,3.35,79.36,85.27125,90.939375,102.64833333333333
2024-05-10,84.89,83.51,86.3,83.09,248592,2108588128.14,3.88,1.04,0.86,7.56,80.9375,83.21000000000001,89.51,100.07
2024-05-17,88.0,80.84,88.8,79.4,302046,2502988812.43,11.26,-3.2,-2.67,9.19,81.9975,81.61500000000001,88.28375,97.53416666666668
2024-05-24,80.84,77.3,82.29,76.72,178899,1432091882.71,6.89,-4.38,-3.54,5.44,81.075,80.5225,87.4,94.88
2024-05-31,77.14,76.69,77.8,74.75,141450,1081212814.37,3.95,-0.79,-0.61,4.3,79.58500000000001,79.47250000000001,86.835625,93.03249999999998
2024-06-07,76.05,74.11,77.78,73.68,169056,1275703526.89,5.35,-3.36,-2.58,5.14,77.235,79.08625,85.7425,91.08416666666666
2024-06-14,74.07,75.08,79.79,72.88,208537,1599790959.21,9.32,1.31,0.97,6.35,75.795,78.89625,84.389375,89.4175
2024-06-21,74.55,71.25,75.5,70.0,197952,1438516992.91,7.33,-5.1,-3.83,6.02,74.2825,77.67875,82.4525,87.54875
2024-06-26,71.27,70.13,71.86,68.35,91906,642895881.56,4.93,-1.57,-1.12,2.8,72.6425,76.11375,80.69250000000001,85.9975
