日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,7.18,7.24,7.54,6.83,217874,183741124.0,9.89,0.84,0.06,6.77,,,,
2021-01-15,7.24,7.45,7.48,6.9,197792,164579826.0,8.01,2.9,0.21,6.14,,,,
2021-01-22,7.42,7.38,7.67,7.34,149368,129420280.0,4.43,-0.94,-0.07,4.64,,,,
2021-01-29,7.37,7.69,7.74,7.13,244924,212579203.0,8.27,4.2,0.31,7.61,7.44,,,
2021-02-05,7.69,7.1,7.71,7.06,183376,157695541.0,8.45,-7.67,-0.59,5.69,7.405,,,
2021-02-10,7.14,7.64,7.82,7.03,123734,107122695.0,11.13,7.61,0.54,3.84,7.4525,,,
2021-02-19,7.73,8.14,8.19,7.66,147133,134076203.0,6.94,6.54,0.5,4.57,7.6425,,,
2021-02-26,8.12,8.11,8.4,7.9,287378,266612337.0,6.14,-0.37,-0.03,8.92,7.7475,7.59375,,
2021-03-05,8.35,8.35,8.5,7.87,474779,445142233.0,7.77,2.96,0.24,14.74,8.06,7.7325,,
2021-03-12,8.42,8.54,9.27,8.18,600747,586050746.0,13.05,2.28,0.19,18.66,8.285,7.86875,,
2021-03-19,8.36,8.84,8.99,8.34,577517,566056259.0,7.61,3.51,0.3,17.93,8.459999999999999,8.05125,,
2021-03-26,8.94,9.34,9.53,8.87,587336,609873762.0,7.47,5.66,0.5,18.24,8.7675,8.2575,,
2021-04-02,9.31,9.1,9.72,9.03,337901,357374214.0,7.39,-2.57,-0.24,10.49,8.954999999999998,8.5075,,
2021-04-09,9.12,9.63,9.83,9.12,350328,374954361.0,7.8,5.82,0.53,10.88,9.2275,8.75625,,
2021-04-16,9.6,9.43,9.81,8.81,398203,416256493.0,10.38,-2.08,-0.2,12.37,9.375,8.9175,,
2021-04-23,9.49,8.93,9.54,8.87,264816,273609743.0,7.1,-5.3,-0.5,8.22,9.272499999999999,9.02,8.306875,
2021-04-30,8.93,7.92,9.3,7.89,635512,614687368.0,15.79,-11.31,-1.01,19.74,8.9775,8.966249999999999,8.349375,
2021-05-07,7.92,7.9,8.16,7.83,142315,129504192.0,4.17,-0.25,-0.02,4.42,8.545,8.88625,8.3775,
2021-05-14,7.93,8.08,8.7,7.88,707366,645807282.0,10.38,2.28,0.18,21.97,8.2075,8.79125,8.42125,
2021-05-21,8.05,7.78,8.07,7.73,201464,171864216.0,4.21,-3.71,-0.3,6.26,7.92,8.59625,8.426874999999999,
2021-05-28,7.76,7.78,7.99,7.74,205740,174910926.0,3.21,0.0,0.0,6.39,7.885,8.43125,8.469375,
2021-06-04,7.78,7.75,8.07,7.7,263005,223917998.0,4.76,-0.39,-0.03,8.17,7.8475,8.196250000000001,8.47625,
2021-06-11,7.75,7.76,7.87,7.7,141751,119356127.0,2.19,0.13,0.01,4.4,7.7675,7.987500000000001,8.4525,
2021-06-18,7.73,7.46,7.76,7.42,108953,89399279.0,4.38,-3.87,-0.3,3.38,7.6875,7.80375,8.411875,8.139166666666666
2021-06-25,7.46,7.63,7.68,7.41,125692,103126945.0,3.62,2.28,0.17,3.9,7.6499999999999995,7.7675,8.366875,8.155416666666666
2021-07-02,7.61,7.5,7.67,7.43,145462,118880044.0,3.15,-1.7,-0.13,4.52,7.5875,7.7175,8.301874999999999,8.1575
2021-07-09,7.5,7.47,7.55,7.41,126033,102298147.0,1.87,-0.4,-0.03,3.91,7.515,7.641249999999999,8.21625,8.16125
2021-07-16,7.49,7.78,7.83,7.49,235177,195463493.0,4.55,4.15,0.31,7.3,7.595,7.64125,8.11875,8.165000000000001
2021-07-23,7.75,7.61,7.88,7.6,169402,142484260.0,3.6,-2.19,-0.17,5.26,7.59,7.62,8.025625,8.18625
2021-07-30,7.61,7.29,7.64,7.13,162881,130197813.0,6.7,-4.2,-0.32,5.06,7.5375,7.5625,7.8793750000000005,8.171666666666667
2021-08-06,7.25,7.39,7.45,7.18,104637,83717303.0,3.7,1.37,0.1,3.25,7.5175,7.516249999999999,7.751875,8.140416666666667
2021-08-13,7.37,7.64,7.73,7.37,137786,113104794.0,4.87,3.38,0.25,4.28,7.4825,7.53875,7.671250000000001,8.120833333333334
2021-08-20,7.65,7.35,7.71,7.29,127250,103735614.0,5.5,-3.8,-0.29,3.95,7.4175,7.50375,7.635625,8.079166666666667
2021-08-27,7.3,7.76,7.78,7.29,195907,160813582.0,6.67,5.58,0.41,6.08,7.535,7.53625,7.626875,8.046666666666667
2021-09-03,6.96,7.06,7.23,6.88,400712,306610445.0,4.51,-9.02,-0.7,12.44,7.4525,7.485,7.563124999999999,7.9725
2021-09-10,7.05,7.28,7.48,7.03,223917,177320144.0,6.37,3.12,0.22,6.95,7.3625,7.422499999999999,7.531874999999999,7.886666666666667
2021-09-17,7.25,7.05,7.44,6.96,201519,158562374.0,6.59,-3.16,-0.23,6.26,7.2875000000000005,7.3525,7.486249999999999,7.8012500000000005
2021-09-24,6.98,6.99,7.19,6.95,83757,64611814.0,3.4,-0.85,-0.06,2.6,7.095,7.315,7.43875,7.691249999999999
2021-09-30,6.99,6.66,6.99,6.57,94931,69975411.0,6.01,-4.72,-0.33,2.95,6.995,7.22375,7.37,7.5758333333333345
2021-10-08,6.66,6.77,6.79,6.6,20388,15059189.0,2.85,1.65,0.11,0.63,6.8675,7.115,7.326874999999999,7.485833333333333
