日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,3.15,2.94,3.28,2.9,6737960,2223976320.0,11.99,-7.26,-0.23,10.32,3.335,3.6575,3.054375,2.719583333333333
2021-11-19,2.94,2.91,2.97,2.78,6795568,2128386416.0,6.46,-1.02,-0.03,10.41,3.085,3.5137500000000004,3.1075,2.7566666666666664
2021-11-26,2.89,3.18,3.45,2.86,11077669,3773835104.0,20.27,9.28,0.27,16.97,3.05,3.43,3.1781249999999996,2.804583333333333
2021-12-03,3.06,3.45,3.62,3.02,10040403,3666604128.0,18.87,8.49,0.27,15.38,3.12,3.35125,3.265,2.862083333333333
2021-12-10,3.47,3.45,3.84,3.37,10041419,3864852384.0,13.62,0.0,0.0,15.38,3.2475000000000005,3.29125,3.3525,2.919583333333333
2021-12-17,3.61,4.11,4.11,3.37,9443075,3719698224.0,21.45,19.13,0.66,14.47,3.5475000000000003,3.31625,3.4762500000000003,3.0062499999999996
2021-12-24,4.3,3.99,4.3,3.62,13457065,5646728848.0,16.55,-2.92,-0.12,20.62,3.7500000000000004,3.4,3.5543750000000003,3.0862499999999997
2021-12-31,3.99,3.68,4.3,3.53,7736073,3136239344.0,19.3,-7.77,-0.31,11.85,3.8075,3.46375,3.5900000000000003,3.154166666666667
2022-01-07,3.74,3.26,3.81,3.23,4661149,1736935872.0,15.76,-11.41,-0.42,7.14,3.7600000000000002,3.50375,3.580625,3.204166666666667
2022-01-14,3.23,3.27,3.41,3.2,3769337,1338809973.0,6.44,0.31,0.01,5.78,3.55,3.54875,3.53125,3.254583333333333
2022-01-21,3.24,3.14,3.48,3.06,5270991,1866677285.0,12.84,-3.98,-0.13,8.08,3.3375,3.54375,3.486875,3.3000000000000003
2022-01-28,3.09,2.94,3.13,2.86,3316439,1076859217.0,8.6,-6.37,-0.2,5.08,3.1525,3.48,3.4156250000000004,3.3366666666666664
2022-02-11,3.0,3.68,3.81,2.99,9725901,3712126263.0,27.89,25.17,0.74,14.9,3.2575000000000003,3.50875,3.4000000000000004,3.4045833333333335
2022-02-18,3.63,3.52,3.67,3.32,6551364,2445641040.0,9.51,-4.35,-0.16,10.04,3.3200000000000003,3.4350000000000005,3.375625,3.4625000000000004
2022-02-25,3.52,3.66,3.78,3.35,9363693,3614222592.0,12.22,3.98,0.14,14.35,3.45,3.39375,3.396875,3.500833333333333
2022-03-04,3.63,3.62,3.76,3.54,5855938,2287694416.0,6.01,-1.09,-0.04,8.97,3.62,3.38625,3.4250000000000003,3.5220833333333332
2022-03-11,3.61,3.3,3.74,3.17,7955252,2908107616.0,15.75,-8.84,-0.32,12.19,3.525,3.39125,3.4475,3.5175
2022-03-18,3.25,3.09,3.28,2.8,6114346,1997849312.0,14.55,-6.36,-0.21,9.37,3.4175,3.36875,3.45875,3.4770833333333333
2022-03-25,3.06,2.83,3.11,2.82,6371809,2031967984.0,9.39,-8.41,-0.26,9.76,3.21,3.33,3.436875,3.4345833333333338
2022-04-01,2.82,2.82,2.91,2.75,3642523,1125108039.0,5.65,-0.35,-0.01,5.58,3.01,3.315,3.3975,3.3820833333333336
2022-04-08,2.82,2.84,2.94,2.79,2526809,793652248.0,5.32,0.71,0.02,3.87,2.895,3.21,3.359375,3.3366666666666664
2022-04-15,2.85,2.88,2.98,2.56,4621594,1389172642.0,14.79,1.41,0.04,7.08,2.8425,3.13,3.2824999999999998,3.2937499999999997
2022-04-22,2.84,3.13,3.13,2.81,6936894,2244062661.0,11.11,8.68,0.25,10.63,2.9175,3.06375,3.2287500000000002,3.285833333333333
2022-04-29,3.08,3.32,3.48,2.96,12141009,4219774992.0,16.61,6.07,0.19,18.6,3.0424999999999995,3.02625,3.20625,3.292083333333333
2022-05-06,3.31,3.48,3.54,3.28,3764952,1392992368.0,7.83,4.82,0.16,5.77,3.2024999999999997,3.04875,3.2199999999999998,3.314583333333333
2022-05-13,3.42,3.45,3.55,3.21,7036274,2585139504.0,9.77,-0.86,-0.03,10.78,3.345,3.09375,3.23125,3.3370833333333336
2022-05-20,3.45,3.44,3.59,3.3,5788105,2130570400.0,8.41,-0.29,-0.01,8.87,3.4225,3.17,3.25,3.347916666666667
2022-05-27,3.44,3.56,3.68,3.23,7194460,2703941121.0,13.08,3.49,0.12,11.02,3.4825000000000004,3.2625,3.28875,3.3525000000000005
2022-06-02,3.59,3.56,3.74,3.52,5650524,2192570464.0,6.18,0.0,0.0,8.66,3.5025000000000004,3.3525,3.28125,3.3570833333333336
2022-06-10,3.54,3.73,3.84,3.41,8512441,3275579520.0,12.08,4.78,0.17,13.04,3.5725,3.4587499999999998,3.294375,3.34125
2022-06-17,3.67,3.42,3.7,3.37,6047919,2277667248.0,8.85,-8.31,-0.31,9.27,3.5675,3.495,3.279375,3.3174999999999994
2022-06-24,3.43,3.45,3.72,3.39,6212019,2376126864.0,9.65,0.88,0.03,9.52,3.54,3.51125,3.26875,3.307916666666667
2022-07-01,3.45,3.43,3.58,3.38,5647841,2093628528.0,5.8,-0.58,-0.02,8.65,3.5075000000000003,3.505,3.2768750000000004,3.315
2022-07-08,3.42,4.0,4.33,3.4,16659527,6995261609.0,27.11,16.62,0.57,25.52,3.575,3.57375,3.33375,3.3454166666666665
2022-07-15,4.04,3.85,4.16,3.74,9600414,4055883048.0,10.5,-3.75,-0.15,14.71,3.6825,3.625,3.3975,3.375
2022-07-22,3.82,3.62,3.97,3.57,8051859,3222104012.0,10.39,-5.97,-0.23,12.34,3.725,3.6325,3.4475000000000002,3.4033333333333338
2022-07-29,3.64,3.5,3.65,3.42,6486866,2409557472.0,6.35,-3.31,-0.12,9.94,3.7425,3.625,3.48875,3.3958333333333335
2022-08-05,3.49,3.26,3.49,3.14,5701394,1958732638.0,10.0,-6.86,-0.24,8.74,3.5575,3.56625,3.5125,3.385
2022-08-12,3.26,3.48,3.52,3.21,4729378,1671986926.0,9.51,6.75,0.22,7.25,3.465,3.57375,3.534375,3.3775
2022-08-19,3.5,3.89,4.03,3.47,10552595,4103778592.0,16.09,11.78,0.41,16.17,3.5324999999999998,3.62875,3.57,3.38875
2022-08-26,3.89,3.76,3.96,3.66,6857649,2720984637.0,7.71,-3.34,-0.13,10.51,3.5974999999999997,3.67,3.5875000000000004,3.407916666666667
2022-09-02,3.69,3.69,3.92,3.53,8906616,3468694795.0,10.37,-1.86,-0.07,13.65,3.705,3.63125,3.6025,3.432916666666667
2022-09-09,3.64,4.23,4.41,3.55,14568529,6090902663.0,23.31,14.63,0.54,22.32,3.8925,3.67875,3.651875,3.4912499999999995
2022-09-16,4.24,3.91,4.25,3.83,5688909,2369906062.0,9.93,-7.57,-0.32,8.72,3.8975,3.7150000000000003,3.67375,3.536666666666667
2022-09-23,3.82,3.87,4.02,3.71,6676729,2687719099.0,7.93,-1.02,-0.04,10.23,3.9250000000000003,3.7612500000000004,3.6931249999999998,3.5795833333333333
2022-09-30,3.78,3.6,3.88,3.52,5465279,2085284164.0,9.3,-6.98,-0.27,8.37,3.9025000000000003,3.80375,3.685,3.6095833333333336
2022-10-14,3.61,4.25,4.28,3.55,10838783,4491284442.0,20.28,18.06,0.65,16.61,3.9074999999999998,3.9,3.736875,3.65625
2022-10-21,4.04,3.66,4.04,3.55,13587995,5301331334.0,11.53,-13.88,-0.59,20.82,3.8449999999999998,3.87125,3.75,3.6704166666666667
2022-10-28,3.64,3.42,3.71,3.39,6235326,2347563923.0,8.74,-6.56,-0.24,9.55,3.7325,3.8287500000000003,3.7493749999999997,3.6679166666666667
2022-11-04,3.37,3.58,3.59,3.35,4123327,1496307564.0,7.02,4.68,0.16,6.32,3.7275,3.815,3.7231249999999996,3.6733333333333333
2022-11-11,3.57,3.59,3.66,3.52,3796667,1419107651.0,3.91,0.28,0.01,5.82,3.5625,3.735,3.706875,3.6795833333333334
2022-11-18,3.57,3.57,3.66,3.5,3937333,1470360546.0,4.46,-0.56,-0.02,6.03,3.54,3.6925,3.70375,3.6799999999999997
2022-11-25,3.56,3.59,3.67,3.51,3758717,1407123432.0,4.48,0.56,0.02,5.76,3.5825,3.6575,3.7093749999999996,3.68125
2022-12-02,3.54,3.65,3.73,3.51,4494151,1714051811.0,6.13,1.67,0.06,6.89,3.5999999999999996,3.66375,3.73375,3.677916666666667
2022-12-09,3.65,3.45,3.7,3.44,3989613,1491932964.0,7.12,-5.48,-0.2,6.11,3.565,3.5637499999999998,3.731875,3.6791666666666667
2022-12-16,3.45,3.41,3.46,3.36,2473426,880268013.0,2.9,-1.16,-0.04,3.79,3.525,3.5324999999999998,3.7018750000000002,3.6775
2022-12-23,3.41,3.2,3.42,3.16,2214342,760650805.0,7.62,-6.16,-0.21,3.39,3.4275,3.505,3.6668749999999997,3.6679166666666667
2022-12-30,3.21,3.33,3.39,3.19,2041192,708059540.0,6.25,4.06,0.13,3.13,3.3475,3.47375,3.644375,3.6400000000000006
2023-01-06,3.32,3.42,3.46,3.31,1840400,655329477.0,4.5,2.7,0.09,2.82,3.34,3.4525,3.59375,3.622083333333333
2023-01-13,3.42,3.29,3.44,3.26,2127915,739590363.0,5.26,-3.8,-0.13,3.26,3.31,3.4175,3.5549999999999997,3.608333333333333
2023-01-20,3.29,3.35,3.36,3.25,2148863,742632237.0,3.34,1.82,0.06,3.29,3.3474999999999997,3.3875,3.5225,3.602083333333333
2023-02-03,3.38,3.4,3.47,3.32,2888468,1023505998.0,4.48,1.49,0.05,4.43,3.3649999999999998,3.35625,3.51,3.6079166666666667
2023-02-10,3.38,3.49,3.53,3.36,3330695,1189010247.0,5.0,2.65,0.09,5.1,3.3825,3.36125,3.4625,3.608333333333333
2023-02-17,3.49,3.33,3.52,3.32,3223401,1156018827.0,5.73,-4.58,-0.16,4.94,3.3925,3.3512500000000003,3.4418749999999996,3.5849999999999995
2023-02-24,3.35,3.34,3.41,3.33,2034904,718901948.0,2.4,0.3,0.01,3.12,3.39,3.36875,3.436875,3.5674999999999994
2023-03-03,3.34,3.44,3.46,3.31,2271411,804056969.0,4.49,2.99,0.1,3.48,3.4,3.3825000000000003,3.4281249999999996,3.557083333333333
2023-03-10,3.44,3.35,3.48,3.33,2299322,823115928.0,4.36,-2.62,-0.09,3.52,3.365,3.37375,3.413125,3.520416666666667
2023-03-17,3.34,3.35,3.4,3.32,2325768,818501003.0,2.39,0.0,0.0,3.56,3.37,3.38125,3.399375,3.497083333333333
2023-03-24,3.35,3.23,3.36,3.21,2476850,848273963.0,4.48,-3.58,-0.12,3.79,3.3425000000000002,3.36625,3.376875,3.470416666666667
2023-03-31,3.23,3.16,3.24,3.11,2443882,812551817.0,4.02,-2.17,-0.07,3.74,3.2725,3.33625,3.34625,3.452083333333333
2023-04-07,3.17,3.12,3.17,3.07,1628986,534882820.0,3.16,-1.27,-0.04,2.5,3.215,3.29,3.325625,3.405
2023-04-14,3.12,3.27,3.28,3.12,2790382,939746615.0,5.13,4.81,0.15,4.28,3.195,3.2825,3.316875,3.38875
2023-04-21,3.47,3.61,3.66,3.37,10173588,3777218814.0,8.87,10.4,0.34,15.59,3.29,3.31625,3.3425000000000002,3.3966666666666665
2023-04-28,3.63,3.87,3.94,3.61,8640405,3428658581.0,9.14,7.2,0.26,13.24,3.4675000000000002,3.37,3.3762499999999998,3.40875
2023-05-05,3.86,3.98,4.03,3.85,2795561,1153940258.0,4.65,2.84,0.11,4.28,3.6825,3.44875,3.4112500000000003,3.4250000000000003
2023-05-12,3.99,3.96,4.09,3.83,5752995,2357758405.0,6.53,-0.5,-0.02,8.81,3.855,3.525,3.4531250000000004,3.44125
2023-05-19,3.98,3.97,4.05,3.91,3847986,1590510522.0,3.54,0.25,0.01,5.9,3.945,3.6174999999999997,3.4918750000000003,3.4570833333333333
2023-05-26,3.96,4.0,4.12,3.89,3419575,1421572374.0,5.79,0.76,0.03,5.24,3.9775,3.7225,3.529375,3.4716666666666662
2023-06-02,4.0,3.87,4.17,3.85,5106026,2128865790.0,8.0,-3.25,-0.13,7.82,3.95,3.81625,3.553125,3.489166666666667
2023-06-09,3.88,3.92,3.95,3.76,3514002,1410977077.0,4.91,1.29,0.05,5.38,3.9400000000000004,3.8975,3.59,3.5104166666666665
2023-06-16,3.92,3.81,4.02,3.8,2918969,1179625564.0,5.61,-2.81,-0.11,4.47,3.9,3.9225,3.6193750000000002,3.535833333333334
2023-06-21,3.82,3.97,4.05,3.79,2680246,1097864433.0,6.82,4.2,0.16,4.11,3.8925,3.9349999999999996,3.6525000000000003,3.5625
2023-06-30,4.02,3.99,4.14,3.92,5025998,2111110873.0,5.54,0.5,0.02,7.7,3.9225,3.9362500000000002,3.6925,3.58625
2023-07-07,3.98,3.9,4.05,3.88,3839220,1574866000.0,4.26,-2.26,-0.09,5.88,3.9175,3.92875,3.726875,3.611666666666667
2023-07-14,3.95,3.87,3.99,3.87,3797586,1548254460.0,3.08,-0.77,-0.03,5.82,3.9325,3.9162500000000002,3.766875,3.6333333333333333
2023-07-21,3.74,3.48,3.74,3.46,5133321,1922761106.0,7.24,-10.08,-0.39,7.86,3.81,3.85125,3.786875,3.6366666666666667
2023-07-28,3.47,3.52,3.56,3.44,3984242,1431559320.0,3.45,1.15,0.04,6.1,3.6925,3.8075,3.811875,3.637916666666667
2023-08-04,3.52,3.53,3.57,3.5,4493267,1587865092.0,1.99,0.28,0.01,6.88,3.5999999999999996,3.75875,3.828125,3.6462499999999998
2023-08-11,3.53,3.45,3.55,3.44,2612571,916701869.0,3.12,-2.27,-0.08,4.0,3.495,3.71375,3.818125,3.6508333333333334
2023-08-18,3.42,3.52,3.55,3.4,3235136,1130932309.0,4.35,2.03,0.07,4.96,3.505,3.6575,3.79625,3.654166666666667
2023-08-25,3.53,3.43,3.53,3.34,2478827,853257247.0,5.4,-2.56,-0.09,3.8,3.4825,3.5875,3.761875,3.6575
2023-09-01,3.59,3.38,3.59,3.36,3052490,1042787101.0,6.71,-1.46,-0.05,4.68,3.445,3.5225,3.725625,3.65875
2023-09-08,3.38,3.47,3.5,3.36,3281076,1128949500.0,4.14,2.66,0.09,5.03,3.45,3.4725,3.694375,3.6687499999999997
2023-09-15,3.48,3.51,3.51,3.41,3107135,1076112680.0,2.88,1.15,0.04,4.76,3.4475000000000002,3.47625,3.66375,3.6833333333333336
2023-09-22,3.49,3.48,3.54,3.46,2593820,906128214.0,2.28,-0.85,-0.03,3.97,3.46,3.47125,3.6393750000000002,3.6983333333333337
2023-09-28,3.48,3.52,3.54,3.47,2022519,708780700.0,2.01,1.15,0.04,3.1,3.495,3.4699999999999998,3.614375,3.70875
2023-10-13,3.51,3.55,3.64,3.5,3065738,1094320676.0,3.98,0.85,0.03,4.7,3.5149999999999997,3.4825,3.598125,3.7062500000000003
2023-10-20,3.54,3.42,3.59,3.38,2458096,854297557.0,5.92,-3.66,-0.13,3.77,3.4924999999999997,3.47,3.5637499999999998,3.6875
2023-10-27,3.41,3.61,3.63,3.37,3127288,1089697395.0,7.6,5.56,0.19,4.79,3.5249999999999995,3.4925,3.54,3.672083333333333
2023-11-03,3.6,3.56,3.63,3.55,2048383,734298356.0,2.22,-1.39,-0.05,3.14,3.5349999999999997,3.515,3.51875,3.655416666666667
2023-11-10,3.57,3.56,3.58,3.47,2098571,741293018.0,3.09,0.0,0.0,3.22,3.5375,3.52625,3.499375,3.6383333333333336
2023-11-17,3.61,3.64,3.7,3.51,4313947,1554168433.0,5.34,2.25,0.08,6.61,3.5925000000000002,3.5425,3.5093750000000004,3.6233333333333335
2023-11-24,3.65,3.69,3.73,3.63,3136323,1157102666.0,2.75,1.37,0.05,4.81,3.6125000000000003,3.56875,3.52,3.6158333333333332
2023-12-01,3.7,3.88,3.89,3.69,3635507,1379456131.0,5.42,5.15,0.19,5.57,3.6925,3.61375,3.541875,3.6141666666666663
2023-12-08,3.9,3.93,3.96,3.8,3475576,1352718876.0,4.12,1.29,0.05,5.33,3.785,3.66125,3.571875,3.6191666666666666
2023-12-15,3.93,3.84,3.95,3.83,2880707,1124387804.0,3.05,-2.29,-0.09,4.41,3.835,3.7137499999999997,3.591875,3.6137499999999996
2023-12-22,3.84,3.9,3.93,3.79,2989277,1153505355.0,3.65,1.56,0.06,4.58,3.8875,3.75,3.62125,3.61
2023-12-29,3.91,3.9,3.92,3.76,4336670,1671210446.0,4.1,0.0,0.0,6.64,3.8925,3.7925,3.65375,3.61
2024-01-05,3.9,4.13,4.22,3.9,4789683,1950438070.0,8.21,5.9,0.23,7.34,3.9425,3.8637500000000005,3.695,3.6208333333333336
2024-01-12,4.15,4.07,4.16,4.02,3672741,1500080601.0,3.39,-1.45,-0.06,5.63,4.0,3.9175000000000004,3.73,3.6454166666666663
2024-01-19,4.06,3.93,4.15,3.87,4283451,1720003443.0,6.88,-3.44,-0.14,6.56,4.0075,3.9475000000000002,3.7581249999999997,3.6625
2024-01-26,3.9,4.09,4.1,3.72,3835594,1500783614.0,9.67,4.07,0.16,5.88,4.055,3.97375,3.79375,3.6858333333333335
2024-02-02,4.11,4.0,4.15,3.91,4063588,1644395446.0,5.87,-2.2,-0.09,6.23,4.0225,3.9825,3.821875,3.70875
2024-02-08,3.97,4.14,4.22,3.9,4890322,1988910831.0,8.0,3.5,0.14,7.49,4.04,4.0200000000000005,3.8668750000000003,3.7345833333333336
2024-02-23,4.17,4.46,4.65,4.1,6453165,2785079677.0,13.29,7.73,0.32,9.89,4.172499999999999,4.09,3.92,3.7775
2024-03-01,4.45,4.39,4.48,4.26,5201575,2276839108.0,4.93,-1.57,-0.07,7.97,4.2475,4.15125,3.971875,3.8195833333333336
2024-03-08,4.38,4.63,4.66,4.37,4431828,2020978298.0,6.61,5.47,0.24,6.79,4.404999999999999,4.213749999999999,4.03875,3.8679166666666664
2024-03-15,4.68,4.51,4.73,4.33,5487523,2462554042.0,8.64,-2.59,-0.12,8.41,4.4975,4.26875,4.093125,3.9095833333333334
2024-03-22,4.5,4.42,4.56,4.38,3406194,1520383539.0,3.99,-2.0,-0.09,5.22,4.4875,4.33,4.13875,3.94875
2024-03-29,4.4,4.6,4.6,4.37,3589283,1601398312.0,5.2,4.07,0.18,5.5,4.539999999999999,4.39375,4.18375,3.99375
2024-04-03,4.65,4.68,4.74,4.59,2304410,1074565038.0,3.26,1.74,0.08,3.53,4.5525,4.47875,4.230625,4.0408333333333335
2024-04-12,4.68,4.81,4.87,4.64,4857878,2304438366.0,4.91,2.78,0.13,7.44,4.6274999999999995,4.5625,4.29125,4.09875
2024-04-19,4.83,4.6,4.98,4.55,7462553,3560445524.0,8.94,-4.37,-0.21,11.43,4.672499999999999,4.58,4.335,4.14
2024-04-26,4.55,4.49,4.65,4.38,5376012,2409169357.0,5.87,-2.39,-0.11,8.24,4.645,4.592499999999999,4.371875,4.17875
2024-04-30,4.53,4.37,4.53,4.33,3097591,1356703569.0,4.45,-2.67,-0.12,4.75,4.5675,4.5600000000000005,4.386875,4.2124999999999995
2024-05-10,4.38,4.61,4.61,4.34,5163904,2308598424.0,6.18,5.49,0.24,7.91,4.5175,4.5725,4.420625,4.252916666666667
2024-05-17,4.62,4.45,4.68,4.41,5085910,2307315297.0,5.86,-3.47,-0.16,7.79,4.48,4.57625,4.453125,4.284583333333333
2024-05-24,4.45,4.58,4.63,4.43,4956578,2246325572.0,4.49,2.92,0.13,7.59,4.5025,4.57375,4.483750000000001,4.31375
2024-05-31,4.58,4.54,4.7,4.54,4925809,2274692230.0,3.49,-0.87,-0.04,7.55,4.545,4.55625,4.5175,4.339166666666666
2024-06-07,4.55,4.75,4.77,4.5,4423979,2052394200.0,5.95,4.63,0.21,6.78,4.58,4.54875,4.555625,4.377083333333333
2024-06-14,4.76,4.61,4.78,4.56,3745749,1747387527.0,4.63,-2.95,-0.14,5.74,4.62,4.550000000000001,4.5649999999999995,4.406666666666666
2024-06-21,4.59,4.54,4.64,4.51,3117224,1424374903.0,2.82,-1.52,-0.07,4.78,4.61,4.55625,4.574375,4.433333333333333
2024-06-26,4.53,4.52,4.55,4.41,1637170,734621627.0,3.08,-0.44,-0.02,2.51,4.605,4.575,4.5675,4.449583333333333
