日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,21.99,20.5,22.64,19.75,52215,114499009.0,13.15,-6.73,-1.48,20.89,,,,
2021-01-15,20.5,20.5,20.91,19.05,44393,90816069.0,9.07,0.0,0.0,17.76,,,,
2021-01-22,20.5,23.14,23.4,20.37,66289,150151289.0,14.78,12.88,2.64,26.52,,,,
2021-01-29,22.9,23.0,23.6,22.13,48498,113816195.0,6.35,-0.61,-0.14,19.4,21.785,,,
2021-02-05,23.0,22.78,23.71,22.09,49053,115324869.0,7.04,-0.96,-0.22,19.62,22.355,,,
2021-02-10,22.73,22.32,23.82,22.02,36787,85831403.0,7.9,-2.02,-0.46,14.71,22.810000000000002,,,
2021-02-19,22.32,20.47,22.42,19.63,52245,109552702.0,12.5,-8.29,-1.85,20.9,22.1425,,,
2021-02-26,20.48,20.48,21.35,19.94,41853,88674849.0,6.89,0.05,0.01,16.74,21.5125,21.64875,,
2021-03-05,20.66,22.61,23.12,20.49,59168,134783897.0,12.84,10.4,2.13,5.92,21.47,21.9125,,
2021-03-12,22.72,21.09,22.84,20.76,25863,57517851.0,9.2,-6.72,-1.52,2.59,21.1625,21.98625,,
2021-03-19,21.09,21.88,22.21,20.87,20207,45047502.0,6.35,3.75,0.79,2.02,21.515,21.828750000000003,,
2021-03-26,21.88,20.97,22.06,20.68,24992,54672167.0,6.31,-4.16,-0.91,2.5,21.6375,21.575,,
2021-04-02,20.92,20.21,20.97,20.07,24022,50633042.0,4.29,-3.62,-0.76,2.4,21.037499999999998,21.253749999999997,,
2021-04-09,20.17,20.74,21.0,20.17,19759,42006414.0,4.11,2.62,0.53,1.98,20.95,21.05625,,
2021-04-16,20.97,20.37,21.19,19.74,32799,68349630.0,6.99,-1.78,-0.37,3.28,20.5725,21.04375,,
2021-04-23,20.42,19.62,20.66,19.6,33487,69701565.0,5.2,-3.68,-0.75,3.35,20.235,20.93625,21.2925,
2021-04-30,19.62,19.74,20.08,19.24,22953,46323824.0,4.28,0.61,0.12,2.3,20.1175,20.577499999999997,21.245,
2021-05-07,19.67,20.5,20.74,19.67,20568,43145499.0,5.42,3.85,0.76,2.06,20.0575,20.503749999999997,21.245,
2021-05-14,20.5,20.6,20.75,19.92,31541,66356064.0,4.05,0.49,0.1,3.15,20.115,20.34375,21.08625,
2021-05-21,20.57,20.58,21.4,19.92,46758,98834127.0,7.18,-0.1,-0.02,4.68,20.355,20.294999999999998,20.935000000000002,
2021-05-28,20.61,23.08,23.08,19.98,48378,106929638.0,15.06,12.15,2.5,4.84,21.19,20.653750000000002,20.95375,
2021-06-04,24.26,25.62,30.91,23.93,344979,997872352.0,30.24,11.01,2.54,34.5,22.47,21.26375,21.16,
2021-06-11,25.51,25.32,26.69,23.99,223628,576551702.0,10.54,-1.17,-0.3,22.36,23.65,21.8825,21.463125,
2021-06-18,25.17,23.89,25.17,23.3,113755,282964010.0,7.39,-5.65,-1.43,11.38,24.4775,22.416249999999998,21.67625,21.667083333333334
2021-06-25,23.6,23.0,24.72,22.54,113954,276057527.0,9.13,-3.73,-0.89,11.4,24.4575,22.82375,21.700625,21.77125
2021-07-02,22.87,22.72,23.63,22.28,66697,157672079.0,5.87,-1.22,-0.28,6.67,23.7325,23.10125,21.802500000000002,21.86375
2021-07-09,22.63,22.83,23.53,22.57,59882,141812495.0,4.23,0.48,0.11,5.99,23.11,23.38,21.861875,21.85083333333333
2021-07-16,22.87,22.59,24.0,22.47,73781,175493070.0,6.7,-1.05,-0.24,7.38,22.785,23.63125,21.963124999999998,21.83375
2021-07-23,22.59,22.38,22.79,21.66,49963,113036024.0,5.0,-0.93,-0.21,5.0,22.63,23.54375,22.09875,21.817083333333333
2021-07-30,22.32,20.58,22.51,20.08,52552,111605864.0,10.86,-8.04,-1.8,5.26,22.095,22.91375,22.08875,21.744583333333335
2021-08-06,20.74,20.83,21.65,20.36,45428,97179050.0,6.27,1.21,0.25,4.54,21.595,22.3525,22.1175,21.759583333333335
