日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,33.08,34.0,38.54,32.71,2791905,10018192416.0,17.65,2.94,0.97,32.17,,,,
2021-01-15,34.66,30.43,34.66,29.82,2007345,6590134320.0,14.24,-10.5,-3.57,23.13,,,,
2021-01-22,30.86,30.77,31.57,29.02,1450619,4422018352.0,8.38,1.12,0.34,16.71,,,,
2021-01-29,30.99,25.29,31.98,24.43,1664053,4657596640.0,24.54,-17.81,-5.48,19.17,30.1225,,,
2021-02-05,25.08,24.28,26.53,24.16,1013651,2577104016.0,9.37,-3.99,-1.01,11.68,27.6925,,,
2021-02-10,24.34,25.58,26.56,23.34,613135,1562903648.0,13.26,5.35,1.3,7.06,26.48,,,
2021-02-19,25.62,26.72,26.72,25.35,382614,1007374000.0,5.36,4.46,1.14,4.41,25.467499999999998,,,
2021-02-26,26.73,26.04,27.26,24.55,1261630,3329835840.0,10.14,-2.54,-0.68,14.54,25.655,27.888749999999998,,
2021-03-05,25.27,22.73,25.77,22.36,1333077,3210235008.0,13.1,-12.71,-3.31,15.36,25.2675,26.48,,
2021-03-12,22.88,20.8,23.01,19.6,967659,2035266224.0,15.0,-8.49,-1.93,11.15,24.0725,25.276249999999997,,
2021-03-19,20.79,20.88,21.09,19.72,882567,1819159059.0,6.59,0.38,0.08,10.17,22.6125,24.04,,
2021-03-26,20.53,20.53,21.05,19.68,651128,1340386448.0,6.56,-1.68,-0.35,7.5,21.235,23.445,,
2021-04-02,20.73,20.77,22.39,20.28,981835,2101885380.0,10.28,1.17,0.24,11.31,20.745,23.006249999999998,,
2021-04-09,20.9,20.38,21.29,20.29,455067,951497604.0,4.81,-1.88,-0.39,5.24,20.64,22.35625,,
2021-04-16,20.27,20.07,20.34,19.29,501748,1002149227.0,5.15,-1.52,-0.31,5.78,20.4375,21.525,,
2021-04-23,20.18,20.07,20.9,19.96,639997,1319234635.0,4.68,0.0,0.0,7.37,20.322499999999998,20.778750000000002,24.33375,
2021-04-30,20.08,18.55,20.58,18.44,600636,1179580008.0,10.66,-7.57,-1.52,6.92,19.767500000000002,20.256249999999998,23.368125,
2021-05-07,18.55,18.81,19.51,18.46,222306,427853224.0,5.66,1.4,0.26,2.56,19.375,20.0075,22.641875,
2021-05-14,18.79,20.36,20.47,18.48,680623,1332681783.0,10.58,8.24,1.55,7.84,19.447499999999998,19.942500000000003,21.99125,
2021-05-21,20.47,20.54,21.72,19.96,1050914,2210491424.0,8.64,0.88,0.18,12.11,19.564999999999998,19.943749999999998,21.694375,
2021-05-28,20.38,21.49,21.98,20.36,909265,1956628205.0,7.89,4.63,0.95,10.48,20.3,20.03375,21.52,
2021-06-04,21.69,21.02,22.6,20.39,1044770,2275705840.0,10.28,-2.19,-0.47,12.04,20.8525,20.11375,21.235,
2021-06-11,21.27,21.1,22.43,21.03,955282,2094394560.0,6.66,0.38,0.08,11.01,21.0375,20.2425,20.88375,
2021-06-18,21.13,22.61,22.86,20.89,985875,2203468288.0,9.34,7.16,1.51,11.36,21.555,20.56,20.669375,23.075833333333332
2021-06-25,22.62,21.87,23.73,21.45,1243283,2868721888.0,10.08,-3.27,-0.74,14.33,21.650000000000002,20.975,20.615625,22.570416666666663
2021-07-02,21.87,19.82,22.29,19.8,719924,1536894035.0,11.39,-9.37,-2.05,8.14,21.35,21.10125,20.554375,22.128333333333334
2021-07-09,19.79,20.85,21.42,19.42,725945,1485643942.0,10.09,5.2,1.03,8.21,21.2875,21.162499999999998,20.552500000000002,21.715
2021-07-16,20.97,21.18,21.63,19.87,738825,1548832156.0,8.44,1.58,0.33,8.35,20.93,21.2425,20.593125,21.54375
2021-07-23,21.37,23.43,24.3,21.19,1587030,3605491104.0,14.68,10.62,2.25,17.94,21.32,21.485,20.759375,21.508333333333336
2021-07-30,23.42,21.43,24.49,20.32,1497593,3369312176.0,17.8,-8.54,-2.0,16.93,21.7225,21.536250000000003,20.825,21.335416666666664
2021-08-06,21.34,27.89,29.32,21.21,2996398,7737028048.0,37.84,30.14,6.46,33.88,23.482499999999998,22.384999999999998,21.313750000000002,21.38416666666667
2021-08-13,27.67,25.94,28.96,25.62,2405338,6588836576.0,11.98,-6.99,-1.95,27.19,24.6725,22.80125,21.680625000000003,21.38
2021-08-20,25.94,25.97,26.92,24.7,1799260,4678463584.0,8.56,0.12,0.03,20.34,25.307499999999997,23.31375,22.144375,21.515
2021-08-27,26.12,24.6,27.62,23.65,1636136,4272405824.0,15.29,-5.28,-1.37,18.5,26.1,23.911250000000003,22.50625,21.673333333333332
2021-09-03,24.52,24.21,25.81,23.7,1336622,3326296512.0,8.58,-1.59,-0.39,15.11,25.18,24.33125,22.746875,21.812083333333334
2021-09-10,24.2,24.36,25.51,23.6,1000639,2476135024.0,7.89,0.62,0.15,11.31,24.785000000000004,24.72875,22.985625,21.971666666666664
2021-09-17,24.37,21.57,24.57,21.18,839211,1939020848.0,13.92,-11.45,-2.79,9.49,23.685000000000002,24.49625,22.990625,22.005
2021-09-24,21.2,22.53,23.24,21.1,455872,1022158126.0,9.92,4.45,0.96,5.09,23.1675,24.63375,23.085,22.094583333333333
2021-09-30,23.02,20.64,23.27,20.0,620550,1330122732.0,14.51,-8.39,-1.89,6.93,22.275000000000002,23.7275,23.056250000000002,22.118333333333336
2021-10-08,20.81,20.48,20.94,20.46,103658,215371631.0,2.33,-0.78,-0.16,1.16,21.305000000000003,23.045,22.923125,22.135416666666668
2021-10-15,20.63,20.72,21.27,19.7,502082,1044694192.0,7.67,1.17,0.24,5.61,21.0925,22.38875,22.85125,22.22583333333333
2021-10-22,20.72,20.33,21.1,20.04,487851,1007827669.0,5.12,-1.88,-0.39,5.45,20.5425,21.854999999999997,22.883125,22.28916666666667
2021-10-29,20.48,21.7,22.46,20.21,1109716,2426574960.0,11.07,6.74,1.37,12.4,20.807499999999997,21.54125,22.936249999999998,22.345
2021-11-05,21.02,22.19,23.2,20.7,1017166,2284532928.0,11.52,2.26,0.49,11.37,21.235,21.27,22.999374999999997,22.413750000000004
2021-11-12,22.07,24.22,24.32,21.65,947097,2239790753.0,12.03,9.15,2.03,10.58,22.11,21.60125,23.048750000000002,22.5275
2021-11-19,24.57,23.92,25.33,22.58,1229391,2946070624.0,11.35,-1.24,-0.3,13.74,23.0075,21.775,23.204375000000002,22.648333333333337
2021-11-26,23.92,23.43,24.0,22.92,833400,1974426752.0,4.52,-2.05,-0.49,9.31,23.44,22.12375,22.925625,22.745416666666667
2021-12-03,23.17,27.83,28.1,23.07,2197439,5769807232.0,21.47,18.78,4.4,24.56,24.849999999999998,23.0425,23.04375,22.96291666666667
2021-12-10,27.6,27.33,29.21,26.88,1582173,4431206208.0,8.37,-1.8,-0.5,17.68,25.627499999999998,23.86875,23.12875,23.190416666666668
2021-12-17,27.45,26.85,28.76,25.82,1290957,3594250448.0,10.76,-1.76,-0.48,14.43,26.36,24.68375,23.269375,23.48333333333333
2021-12-24,26.66,26.78,27.29,25.27,847303,2249030336.0,7.52,-0.26,-0.07,9.47,27.1975,25.318749999999998,23.43,23.73041666666667
2021-12-31,26.8,27.62,28.22,25.95,907139,2500979296.0,8.48,3.14,0.84,10.14,27.145000000000003,25.9975,23.63375,23.99875
2022-01-07,27.58,24.52,28.82,24.46,861464,2284293520.0,15.79,-11.22,-3.1,9.63,26.442500000000003,26.035,23.818125,24.04416666666667
2022-01-14,24.23,23.09,24.52,22.34,1115954,2613309520.0,8.89,-5.83,-1.43,12.47,25.502499999999998,25.931250000000002,23.853125,24.11333333333333
2022-01-21,23.13,21.95,23.95,21.29,878797,2014388112.0,11.52,-4.94,-1.14,9.82,24.294999999999998,25.74625,23.935,23.86583333333333
2022-01-28,21.7,21.02,22.47,20.81,726413,1583119001.0,7.56,-4.24,-0.93,8.12,22.645000000000003,24.895,23.96875,23.660833333333333
