日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.83,8.25,10.06,7.88,1275472,1176182242.0,24.38,-7.72,-0.69,17.64,,,,
2021-01-15,8.33,7.97,8.42,7.69,484467,398724697.0,8.85,-3.39,-0.28,6.7,,,,
2021-01-22,8.01,7.7,8.21,7.68,438445,361574624.0,6.65,-3.39,-0.27,6.06,,,,
2021-01-29,7.58,7.36,7.67,7.27,324202,251946124.0,5.19,-4.42,-0.34,4.48,7.82,,,
2021-02-05,7.31,6.74,7.46,6.71,270177,199056752.0,10.19,-8.42,-0.62,3.74,7.4425,,,
2021-02-10,6.77,7.0,7.01,6.73,97651,70034038.0,4.15,3.86,0.26,1.35,7.2,,,
2021-02-19,7.09,7.46,7.47,7.09,105136,79671471.0,5.43,6.57,0.46,1.45,7.140000000000001,,,
2021-02-26,7.46,7.78,8.02,7.29,334325,263879670.0,9.79,4.29,0.32,4.62,7.245,7.5325,,
2021-03-05,8.09,10.46,10.7,8.04,1635191,1618063902.0,34.19,34.45,2.68,22.61,8.175,7.80875,,
2021-03-12,10.59,9.46,11.54,9.19,1788818,1887688240.0,22.47,-9.56,-1.0,24.74,8.790000000000001,7.995000000000001,,
2021-03-19,9.47,9.68,10.15,8.79,1395682,1347895748.0,14.38,2.33,0.22,19.3,9.345,8.2425,,
2021-03-26,9.7,10.55,11.14,9.69,1051604,1126674043.0,14.98,8.99,0.87,14.54,10.037500000000001,8.64125,,
2021-04-02,11.06,11.06,12.15,10.59,1235642,1422455075.0,14.79,4.83,0.51,17.09,10.1875,9.18125,,
2021-04-09,11.39,12.59,13.71,11.39,1069299,1375774185.0,20.98,13.83,1.53,14.79,10.97,9.88,,
2021-04-16,12.66,14.7,15.2,11.96,1530227,2096812551.0,25.73,16.76,2.11,21.16,12.225,10.785,,
2021-04-23,14.47,14.2,15.45,13.99,1094119,1617782814.0,9.93,-3.4,-0.5,15.13,13.1375,11.5875,9.56,
2021-04-30,14.36,14.6,15.35,13.88,1183559,1764960615.0,10.35,2.82,0.4,16.37,14.0225,12.105,9.956875,
2021-05-07,14.81,15.41,16.15,14.59,432275,672916912.0,10.68,5.55,0.81,5.98,14.7275,12.84875,10.421875,
2021-05-14,15.42,13.23,15.83,12.92,959547,1380740895.0,18.88,-14.15,-2.18,13.27,14.36,13.2925,10.767500000000002,
2021-05-21,13.23,12.93,13.46,12.23,879095,1151096454.0,9.3,-2.27,-0.3,12.16,14.0425,13.59,11.115625,
2021-05-28,12.88,13.61,14.1,12.71,888030,1215661309.0,10.75,5.26,0.68,12.28,13.795000000000002,13.90875,11.545,
2021-06-04,13.73,13.76,14.53,13.51,861186,1226437228.0,7.49,1.1,0.15,11.91,13.3825,14.055,11.9675,
2021-06-11,13.85,14.29,15.95,13.82,1361183,2089076704.0,15.48,3.85,0.53,18.82,13.647499999999999,14.00375,12.394375,
2021-06-18,14.2,14.74,15.08,13.98,640847,951884845.0,7.7,3.15,0.45,8.86,14.099999999999998,14.07125,12.829375,11.063749999999999
2021-06-25,14.66,15.52,16.8,14.26,1157085,1820825531.0,17.23,5.29,0.78,16.0,14.577499999999999,14.186250000000001,13.145625,11.366666666666667
2021-07-02,15.56,14.91,16.19,14.61,1016783,1603229097.0,10.18,-3.93,-0.61,14.06,14.864999999999998,14.12375,13.48625,11.655833333333332
2021-07-09,14.9,18.35,18.88,14.89,1516479,2623008960.0,26.76,23.07,3.44,20.97,15.879999999999999,14.763749999999998,14.028125,12.099583333333333
2021-07-16,18.71,17.83,20.0,17.07,1495403,2764236096.0,15.97,-2.83,-0.52,20.68,16.6525,15.376249999999999,14.483125000000001,12.535833333333334
2021-07-23,17.54,17.36,18.41,16.99,995727,1779191768.0,7.96,-2.64,-0.47,13.77,17.1125,15.844999999999999,14.876875,12.978333333333333
2021-07-30,17.1,16.22,17.23,14.97,1138733,1862467872.0,13.02,-6.57,-1.14,15.75,17.44,16.1525,15.10375,13.362500000000002
2021-08-06,16.13,16.52,16.7,15.49,876684,1439934602.0,7.46,1.85,0.3,12.12,16.982499999999998,16.43125,15.217500000000001,13.74
2021-08-13,16.37,14.7,16.42,14.51,890679,1388429428.0,11.56,-11.02,-1.82,12.32,16.2,16.42625,15.24875,14.028333333333334
2021-08-20,14.7,14.62,15.45,14.11,684044,1018153608.0,9.12,-0.54,-0.08,9.46,15.514999999999999,16.31375,15.25,14.201666666666666
2021-08-27,14.69,16.47,16.55,14.54,871974,1369021477.0,13.75,12.65,1.85,12.06,15.5775,16.50875,15.31625,14.493749999999999
