日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-17,39.0,38.45,39.64,37.5,45032,183239937.36,5.46,-1.99,-0.78,11.26,41.8425,38.7425,35.784375,34.49375
2023-03-24,38.79,38.41,41.18,37.6,59745,246591868.83,9.31,-0.1,-0.04,14.93,40.1025,39.24375,36.184999999999995,34.57666666666666
2023-03-31,38.44,35.47,38.44,33.68,167260,617167868.98,12.39,-7.65,-2.94,41.8,37.89,39.3675,36.393125,34.68541666666666
2023-04-07,35.66,35.92,38.5,34.59,86900,332912223.28,11.02,1.27,0.45,21.72,37.0625,39.24625,36.511250000000004,34.854166666666664
2023-04-14,36.0,34.4,36.8,34.03,63704,237202604.35,7.71,-4.23,-1.52,15.92,36.05,38.94625,36.640625,35.04208333333333
2023-04-21,34.36,34.18,37.5,33.96,102633,384623378.71,10.29,-0.64,-0.22,25.65,34.9925,37.5475,36.82875,35.240833333333335
2023-04-28,33.98,32.8,34.18,30.47,99437,339521719.52,10.85,-4.04,-1.38,24.85,34.325,36.1075,36.93375,35.31166666666667
2023-05-05,32.51,32.03,32.98,31.55,19952,68145434.0,4.36,-2.35,-0.77,4.99,33.3525,35.207499999999996,36.810625,35.285833333333336
2023-05-12,32.18,32.0,33.18,31.13,52019,177114742.19,6.4,-0.09,-0.03,13.0,32.7525,34.401250000000005,36.571875,35.32333333333333
2023-05-19,32.01,31.3,32.56,31.08,36458,122857877.79,4.63,-2.19,-0.7,9.11,32.0325,33.512499999999996,36.378125,35.29416666666666
2023-05-26,31.16,30.47,32.15,30.27,62688,206128961.52,6.01,-2.65,-0.83,15.67,31.45,32.8875,36.1275,35.224583333333335
2023-06-02,30.46,31.54,31.83,28.52,93288,288640018.56,10.86,3.51,1.07,23.32,31.3275,32.339999999999996,35.793124999999996,35.12083333333333
2023-06-09,31.46,32.57,33.46,30.3,114130,380666328.51,10.02,3.27,1.03,28.53,31.47,32.11125,35.52875,35.130833333333335
2023-06-16,32.69,34.88,35.95,31.91,140828,503683962.74,12.4,7.09,2.31,35.2,32.365,32.19875,34.873125,35.28541666666667
2023-06-21,34.8,32.74,34.85,32.57,46459,161355561.05,6.54,-6.14,-2.14,11.61,32.932500000000005,32.19125,34.149375,35.352916666666665
2023-06-30,32.68,32.96,35.4,32.2,102894,355930511.13,9.77,0.67,0.22,25.72,33.2875,32.3075,33.7575,35.30958333333333
2023-07-07,32.7,34.88,36.52,32.5,93585,330855833.97,12.2,5.83,1.92,23.39,33.865,32.667500000000004,33.534375,35.27041666666667
2023-07-14,34.9,32.99,35.25,32.89,58736,206659597.77,6.77,-5.42,-1.89,14.68,33.392500000000005,32.87875,33.195625,35.211666666666666
2023-07-21,32.75,34.24,34.6,32.33,41807,144953309.81,6.88,3.79,1.25,10.45,33.7675,33.35,33.11875,35.20166666666666
2023-07-28,34.24,37.23,37.77,32.9,126677,467429152.74,14.22,8.73,2.99,31.66,34.835,34.06125,33.200625,35.21583333333333
2023-08-04,37.24,36.15,38.49,36.1,83591,318885582.29,6.42,-2.9,-1.08,20.89,35.1525,34.50875,33.31,35.18875
2023-08-11,36.0,35.1,36.5,34.9,40136,146510158.44,4.43,-2.9,-1.05,10.03,35.68,34.53625,33.3675,34.76083333333333
2023-08-18,34.7,34.06,36.28,33.61,41148,148327323.5,7.61,-2.96,-1.04,10.28,35.635,34.70125,33.44625,34.333333333333336
2023-08-25,33.81,33.31,35.45,32.15,68768,239453375.77,9.69,-2.2,-0.75,17.19,34.655,34.745,33.526250000000005,34.086666666666666
2023-09-01,35.69,37.03,37.57,34.75,83062,306980041.56,8.47,11.17,3.72,20.76,34.875,35.01375,33.840625,34.027499999999996
2023-09-08,37.08,37.06,38.85,36.5,68717,266645241.43,6.35,0.08,0.03,17.18,35.365,35.5225,34.200625,33.971250000000005
2023-09-15,36.87,35.5,37.35,35.18,33096,122962581.61,5.86,-4.21,-1.56,8.27,35.725,35.68,34.515,33.972500000000004
2023-09-22,35.54,35.54,36.42,35.09,33823,124162717.16,3.75,0.11,0.04,8.45,36.2825,35.46875,34.765,33.95666666666667
2023-09-28,35.57,34.99,35.74,34.8,19184,69429882.7,2.64,-1.55,-0.55,4.79,35.7725,35.323750000000004,34.91625,33.981249999999996
2023-10-13,35.01,34.31,35.7,33.93,37943,135268670.49,5.06,-1.94,-0.68,9.48,35.085,35.225,34.880625,33.98666666666667
2023-10-20,34.53,33.48,34.88,33.35,29974,105285213.96,4.46,-2.42,-0.83,7.49,34.58,35.1525,34.926874999999995,34.01500000000001
2023-10-27,34.2,34.43,34.58,32.72,50619,175560475.54,5.56,2.84,0.95,12.65,34.3025,35.2925,35.018750000000004,34.115
2023-11-03,34.3,32.46,34.38,31.0,110837,365546602.44,9.82,-5.72,-1.97,27.7,33.67,34.72125,34.86750000000001,34.134166666666665
2023-11-10,32.46,32.78,33.5,32.15,65837,222874046.36,4.16,0.99,0.32,16.46,33.287499999999994,34.18625,34.854375000000005,34.19583333333333
2023-11-17,32.5,31.99,32.96,31.5,55100,181461860.08,4.45,-2.41,-0.79,13.77,32.915,33.7475,34.713750000000005,34.259166666666665
2023-11-24,32.15,31.63,32.18,31.16,43766,142606144.52,3.19,-1.13,-0.36,10.94,32.214999999999996,33.25875,34.36375,34.26291666666667
2023-12-01,31.63,30.83,31.63,30.51,26101,83200004.81,3.54,-2.53,-0.8,6.52,31.807499999999997,32.738749999999996,34.03125,34.190416666666664
2023-12-08,30.84,30.72,31.05,29.83,30807,96738455.5,3.96,-0.36,-0.11,7.7,31.292499999999997,32.29,33.7575,34.01708333333333
2023-12-15,30.66,29.4,30.9,28.0,43229,133143683.61,9.44,-4.3,-1.32,5.54,30.645,31.78,33.46625,33.877916666666664
2023-12-22,29.38,29.08,29.49,28.65,36549,110109324.67,2.86,-1.09,-0.32,4.69,30.007499999999997,31.11125,33.201875,33.71625
2023-12-29,29.0,29.5,29.65,28.42,47973,144728093.31,4.23,1.44,0.42,6.15,29.674999999999997,30.74125,32.73125,33.49208333333333
2024-01-05,29.69,28.83,29.69,28.21,44360,131936015.67,5.02,-2.27,-0.67,5.69,29.202499999999997,30.247499999999995,32.216875,33.31875
2024-01-12,28.82,29.26,29.56,28.08,39615,118123971.51,5.13,1.49,0.43,5.08,29.1675,29.90625,31.826874999999998,33.111250000000005
2024-01-19,29.13,28.72,29.42,28.1,36286,108306883.91,4.51,-1.85,-0.54,4.66,29.0775,29.5425,31.400624999999998,32.75666666666667
2024-01-26,28.66,29.82,29.89,27.01,50325,148705696.61,10.03,3.83,1.1,6.46,29.1575,29.416249999999998,31.0775,32.492916666666666
2024-02-02,29.78,27.77,30.27,26.81,40310,119082197.08,11.6,-6.87,-2.05,5.17,28.8925,29.0475,30.66875,32.1875
2024-02-08,27.5,31.08,31.45,26.37,70653,218287411.71,18.29,11.92,3.31,9.07,29.347499999999997,29.2575,30.51875,32.06333333333333
2024-02-23,31.07,30.52,31.88,30.17,62852,200657243.19,5.5,-1.8,-0.56,8.06,29.7975,29.4375,30.274375,31.947083333333335
2024-03-01,30.38,30.77,31.28,29.94,70974,223185885.0,4.39,0.82,0.25,9.11,30.035,29.596249999999998,30.16875,31.68625
2024-03-08,30.75,31.03,31.66,30.0,65434,208214218.34,5.39,0.84,0.26,8.4,30.85,29.871250000000003,30.059375,31.435
2024-03-15,31.04,31.29,32.49,30.53,61470,200081653.35,6.32,0.84,0.26,7.89,30.902499999999996,30.125,30.015624999999996,31.259583333333335
2024-03-22,31.4,29.85,31.61,29.7,49967,158152064.73,6.1,-4.6,-1.44,6.41,30.735,30.26625,29.904374999999998,31.022499999999997
2024-03-29,29.85,30.79,31.2,28.81,72764,225651230.78,8.01,3.15,0.94,9.34,30.740000000000002,30.3875,29.901875,30.8475
2024-04-03,30.84,31.45,32.22,30.5,31417,101400772.87,5.59,2.14,0.66,4.03,30.845,30.8475,29.9475,30.728333333333328
2024-04-12,31.46,31.51,32.28,30.39,46441,150361823.64,6.01,0.19,0.06,5.96,30.900000000000002,30.90125,30.079375,30.64625
2024-04-19,31.26,31.41,31.94,30.21,46795,150420835.72,5.49,-0.32,-0.1,6.0,31.29,31.0125,30.225,30.520416666666666
2024-04-26,31.62,31.54,32.25,30.5,46793,151734623.34,5.57,0.41,0.13,6.0,31.477500000000003,31.108749999999997,30.3525,30.482083333333332
2024-04-30,32.12,33.55,33.68,31.12,51196,173156648.41,8.12,6.37,2.01,6.57,32.0025,31.42375,30.6475,30.514166666666664
2024-05-10,34.3,34.61,34.88,33.11,55163,194591618.17,5.28,3.16,1.06,7.08,32.7775,31.838749999999997,30.981875000000002,30.62333333333333
2024-05-17,34.61,35.4,36.12,33.92,70542,255377692.61,6.36,2.28,0.79,9.05,33.775,32.5325,31.399375,30.780416666666667
2024-05-24,35.02,32.33,35.26,32.16,55409,191701370.8,8.76,-8.67,-3.07,7.11,33.9725,32.725,31.55625,30.842916666666667
2024-05-31,32.33,30.9,32.56,30.52,57919,187023348.76,6.31,-4.42,-1.43,7.43,33.31,32.65625,31.751875000000002,30.850416666666664
2024-06-07,31.3,30.17,31.36,29.68,58575,177790818.65,5.44,-2.36,-0.73,7.52,32.2,32.488749999999996,31.695,30.882500000000004
2024-06-14,30.0,30.41,30.77,29.74,35885,108619449.23,3.41,0.8,0.24,4.6,30.952499999999997,32.36375,31.688125,30.937916666666666
2024-06-21,30.01,29.39,30.65,29.15,35516,106322173.91,4.93,-3.35,-1.02,4.56,30.217499999999998,32.095,31.601875,30.933333333333334
2024-06-26,29.08,29.45,29.5,28.68,23126,67201444.77,2.79,0.2,0.06,2.97,29.855,31.5825,31.503124999999997,30.959166666666665
