日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,10.75,9.91,10.83,9.84,189971,200799772.0,9.21,-7.81,-0.84,4.05,10.8,11.646249999999998,12.99625,
2021-05-07,9.92,9.93,10.15,9.91,57452,59571871.0,2.42,0.2,0.02,1.23,10.3425,11.23,12.796875,
2021-05-14,9.93,10.12,10.19,9.64,161414,164520268.0,5.54,1.91,0.19,3.44,10.1775,10.955,12.606874999999999,
2021-05-21,10.17,10.4,10.83,9.93,203079,213888304.0,8.89,2.77,0.28,4.33,10.09,10.6975,12.363125,
2021-05-28,10.2,10.52,10.69,10.2,172131,183279055.0,4.71,1.15,0.12,3.67,10.2425,10.521249999999998,12.1175,
2021-06-04,10.63,10.56,10.85,10.19,178056,190158839.0,6.27,0.38,0.04,3.8,10.4,10.37125,11.864375,
2021-06-11,10.51,10.67,10.86,10.46,175187,190017494.0,3.79,1.04,0.11,3.74,10.537500000000001,10.3575,11.566875,
2021-06-18,10.69,10.54,10.78,10.39,102617,110439784.0,3.66,-1.22,-0.13,2.19,10.5725,10.33125,11.354375,12.212916666666667
2021-06-25,10.5,11.06,11.28,10.48,272855,303508432.0,7.59,4.93,0.52,5.82,10.7075,10.475000000000001,11.060625,12.155833333333334
2021-07-02,11.05,10.97,11.61,10.84,301201,343987663.0,6.96,-0.81,-0.09,6.43,10.809999999999999,10.605,10.917499999999999,12.066249999999998
2021-07-09,10.89,10.57,11.14,10.25,212698,229525954.0,8.11,-3.65,-0.4,4.54,10.785,10.661249999999999,10.808125,11.958333333333334
2021-07-16,10.67,9.92,10.89,9.79,273461,288713932.0,10.41,-6.15,-0.65,5.83,10.63,10.60125,10.649375,11.775833333333333
2021-07-23,10.02,9.7,10.02,9.69,132620,133412347.0,3.33,-2.22,-0.22,2.83,10.290000000000001,10.49875,10.51,11.577916666666667
2021-07-30,9.69,9.89,10.05,9.19,193512,190660521.0,8.87,1.96,0.19,4.13,10.02,10.415000000000001,10.393125,11.38125
2021-08-06,10.02,11.55,13.23,9.96,1698988,2049264989.0,33.06,16.78,1.66,36.25,10.265,10.525,10.44125,11.219583333333333
2021-08-13,11.68,11.38,12.26,10.9,822144,960585786.0,11.77,-1.47,-0.17,17.54,10.629999999999999,10.629999999999999,10.480625,11.112916666666665
2021-08-20,11.29,11.66,11.86,10.98,502510,583729083.0,7.73,2.46,0.28,10.72,11.120000000000001,10.705,10.59,10.942083333333334
2021-08-27,11.89,11.73,12.24,11.4,561977,676619807.0,7.2,0.6,0.07,11.99,11.580000000000002,10.8,10.702499999999999,10.878333333333332
2021-09-03,11.67,11.55,11.99,11.14,310001,363047283.0,7.25,-1.53,-0.18,6.61,11.58,10.922500000000001,10.791875000000001,10.84625
2021-09-10,11.49,12.61,13.07,11.37,518893,635882782.0,14.72,9.18,1.06,11.07,11.8875,11.258750000000001,10.93,10.8525
2021-09-17,12.39,12.04,13.7,11.87,664983,875303568.0,14.51,-4.52,-0.57,14.19,11.9825,11.55125,11.025,10.857083333333334
2021-09-24,11.87,11.48,12.24,11.47,190370,230643102.0,6.4,-4.65,-0.56,4.06,11.920000000000002,11.75,11.0825,10.845416666666665
2021-09-30,11.48,11.33,11.63,10.67,215533,244827966.0,8.36,-1.31,-0.15,4.6,11.865,11.7225,11.123750000000001,10.868333333333332
2021-10-08,11.35,11.26,11.51,11.15,37599,43198682.0,3.18,-0.62,-0.07,0.8,11.5275,11.707500000000001,11.168750000000001,10.889583333333333
2021-10-15,11.27,10.87,11.34,10.39,140148,155155512.0,8.44,-3.46,-0.39,2.99,11.235,11.608749999999999,11.156875000000001,10.929583333333333
2021-10-22,10.97,12.17,13.63,10.92,729615,941082402.0,24.93,11.96,1.3,15.57,11.407499999999999,11.663749999999999,11.231875,11.022916666666667
2021-10-29,12.21,13.49,15.14,12.19,1016976,1383906598.0,24.24,10.85,1.32,21.7,11.9475,11.90625,11.414375,11.163333333333334
2021-11-05,13.72,14.24,15.11,13.37,1103203,1601126007.0,12.9,5.56,0.75,23.54,12.692499999999999,12.11,11.684375,11.323333333333332
2021-11-12,13.97,14.81,15.36,13.57,960806,1403326076.0,12.57,4.0,0.57,20.5,13.6775,12.45625,12.00375,11.502083333333333
2021-11-19,14.85,14.09,15.21,12.89,997897,1428182699.0,15.67,-4.86,-0.72,21.29,14.1575,12.7825,12.26625,11.649166666666666
2021-11-26,14.05,15.02,15.99,13.9,927206,1426782379.0,14.83,6.6,0.93,19.65,14.54,13.24375,12.483125,11.830416666666665
2021-12-03,14.8,19.1,19.59,14.76,1566797,2816014576.0,32.16,27.16,4.08,33.2,15.755,14.223749999999999,12.965625,12.187083333333334
2021-12-10,18.97,17.08,19.4,17.06,734002,1332632311.0,12.25,-10.58,-2.02,15.55,16.322499999999998,15.0,13.304375,12.437916666666666
2021-12-17,17.04,16.85,18.27,16.55,424077,738907083.0,10.07,-1.35,-0.23,8.99,17.0125,15.585,13.624375,12.682916666666666
2021-12-24,16.85,15.23,16.85,14.99,349353,560896503.0,11.04,-9.61,-1.62,7.4,17.065,15.8025,13.854375,12.877083333333333
2021-12-31,15.25,17.66,17.98,14.71,610763,1022305527.0,21.47,15.96,2.43,12.94,16.705,16.23,14.170000000000002,13.199583333333331
2022-01-07,17.64,16.34,18.07,15.41,570247,946366632.0,15.06,-7.47,-1.32,12.08,16.52,16.42125,14.438749999999999,13.47625
2022-01-14,16.19,16.27,16.97,15.54,333662,551769014.0,8.75,-0.43,-0.07,7.07,16.375,16.69375,14.738125,13.742083333333333
2022-01-21,16.27,13.69,17.23,13.47,388397,602215712.0,23.11,-15.86,-2.58,8.23,15.989999999999998,16.5275,14.885625,13.831249999999999
2022-01-28,13.59,12.67,13.74,12.36,284451,377944736.0,10.08,-7.45,-1.02,6.03,14.7425,15.72375,14.973749999999999,13.885
2022-02-11,12.93,12.4,13.31,12.39,240460,315374114.0,7.26,-2.13,-0.27,5.1,13.757499999999999,15.138750000000002,15.069374999999999,13.915833333333333
2022-02-18,12.46,12.86,13.09,12.15,209131,268576632.0,7.58,3.71,0.46,4.43,12.905,14.64,15.1125,13.962916666666667
2022-02-25,12.86,12.96,13.63,12.64,248515,330916020.0,7.7,0.78,0.1,5.27,12.7225,14.35625,15.079375,14.021666666666667
2022-03-04,12.97,11.85,12.97,11.59,296977,375414029.0,10.65,-8.56,-1.11,6.29,12.5175,13.629999999999999,14.930000000000001,13.99
2022-03-11,11.79,11.21,11.8,10.24,365776,413031460.0,13.16,-5.4,-0.64,7.75,12.22,12.98875,14.705000000000002,13.955416666666666
2022-03-18,11.27,11.08,11.44,10.1,320091,354833648.0,11.95,-1.16,-0.13,6.78,11.775,12.34,14.516875,13.93875
2022-03-25,11.1,10.84,11.44,10.8,175836,197821801.0,5.78,-2.17,-0.24,3.73,11.245000000000001,11.98375,14.255625,13.918333333333335
2022-04-01,10.78,10.59,10.92,10.49,143945,156831928.0,3.97,-2.31,-0.25,3.05,10.93,11.72375,13.72375,13.890416666666667
2022-04-08,10.54,10.09,10.66,9.98,87012,91761307.0,6.42,-4.72,-0.5,1.84,10.65,11.434999999999999,13.286875,13.857916666666668
2022-04-15,10.08,9.75,10.2,9.41,169976,170623785.0,7.83,-3.37,-0.34,3.6,10.3175,11.046249999999999,12.843125,13.757083333333334
2022-04-22,9.75,9.29,10.19,9.15,150612,148982905.0,10.67,-4.72,-0.46,3.19,9.93,10.5875,12.471875,13.582083333333332
2022-04-29,9.19,9.14,9.31,7.77,245994,216827090.0,16.58,-1.61,-0.15,5.21,9.5675,10.24875,11.939374999999998,13.369583333333333
2022-05-06,9.09,8.89,9.27,8.79,88760,81914740.0,5.25,-2.74,-0.25,1.88,9.2675,9.95875,11.47375,13.122916666666667
2022-05-13,8.84,9.57,9.87,8.84,187122,179941913.0,11.59,7.65,0.68,3.96,9.2225,9.77,11.055,12.934583333333334
2022-05-20,9.6,10.99,11.29,9.51,288342,301560014.0,18.6,14.84,1.42,6.11,9.6475,9.78875,10.88625,12.766666666666667
2022-05-27,11.0,13.59,14.07,11.0,949842,1226750228.0,27.93,23.66,2.6,20.12,10.76,10.16375,10.94375,12.537083333333333
2022-06-02,13.44,16.71,16.89,13.41,842839,1315572192.0,25.61,22.96,3.12,17.86,12.715,10.99125,11.213125000000002,12.521666666666668
2022-06-10,16.73,16.3,16.73,15.12,734284,1189507168.0,9.63,-2.45,-0.41,15.56,14.3975,11.81,11.428125,12.498750000000001
2022-06-17,16.2,17.29,17.64,15.4,755012,1263394194.0,13.74,6.07,0.99,16.0,15.9725,12.81,11.698749999999999,12.584583333333333
2022-06-24,17.29,20.24,21.21,16.09,882307,1633940967.0,29.61,17.06,2.95,18.69,17.634999999999998,14.1975,12.223125,12.692083333333334
2022-07-01,20.06,17.2,20.63,16.35,792980,1456763106.0,21.15,-15.02,-3.04,16.8,17.7575,15.23625,12.5975,12.727916666666665
2022-07-08,17.19,17.87,18.98,16.14,692263,1218035992.0,16.51,3.9,0.67,14.67,18.15,16.27375,13.021875,12.794583333333334
2022-07-15,17.64,17.05,18.1,15.84,600783,1025129668.89,12.65,-4.59,-0.82,12.73,18.09,17.03125,13.41,12.934583333333334
2022-07-22,17.22,18.98,18.98,16.45,626606,1117535821.93,14.84,11.32,1.93,13.28,17.775,17.705,13.934375,13.1975
2022-07-29,19.04,22.56,22.56,18.01,1052114,2128859158.27,23.97,18.86,3.58,22.29,19.115,18.43625,14.71375,13.620833333333335
2022-08-05,23.05,20.44,24.84,19.87,1022593,2291692000.14,22.03,-9.4,-2.12,21.67,19.7575,18.95375,15.381874999999999,13.936666666666667
2022-08-12,20.64,21.5,23.69,19.64,565254,1243407546.12,19.81,5.19,1.06,11.98,20.87,19.48,16.145,14.292500000000002
2022-08-19,21.19,21.95,25.14,21.17,726548,1689843801.76,18.47,2.09,0.45,15.39,21.6125,19.69375,16.945625,14.713333333333333
2022-08-26,21.44,19.08,22.18,18.73,572472,1168426034.04,15.72,-13.08,-2.87,12.13,20.7425,19.92875,17.582500000000003,15.04125
2022-09-02,18.75,18.13,19.87,16.79,527953,955948156.36,16.14,-4.98,-0.95,11.19,20.165,19.96125,18.1175,15.334999999999999
2022-09-09,18.01,17.28,19.06,16.97,515666,935112715.07,11.53,-4.69,-0.85,10.93,19.11,19.990000000000002,18.510625,15.603333333333333
2022-09-16,17.44,15.78,17.81,15.56,394357,655331446.2,13.02,-8.68,-1.5,8.36,17.5675,19.59,18.6475,15.819583333333334
2022-09-23,15.74,15.6,16.77,15.35,347088,561582352.22,9.0,-1.14,-0.18,7.35,16.697499999999998,18.72,18.578125,16.049166666666668
2022-09-30,15.37,15.06,16.69,14.98,425077,676957373.11,10.96,-3.46,-0.54,9.01,15.93,18.0475,18.500625,16.270416666666666
2022-10-14,15.08,16.12,16.27,14.34,330529,509934099.58,12.82,7.04,1.06,7.0,15.64,17.375,18.4275,16.555000000000003
2022-10-21,16.0,17.75,18.44,15.67,938506,1620998349.48,17.18,10.11,1.63,19.88,16.1325,16.85,18.271875,16.91375
2022-10-28,17.84,15.89,18.49,15.79,837089,1472301427.49,15.21,-10.48,-1.86,17.74,16.205000000000002,16.45125,18.189999999999998,17.205416666666668
2022-11-04,15.89,19.91,20.04,15.21,1102575,2055040065.25,30.4,25.3,4.02,23.36,17.4175,16.673750000000002,18.3175,17.63625
2022-11-11,19.84,18.74,20.42,18.6,682115,1341650598.27,9.14,-5.88,-1.17,14.45,18.072499999999998,16.856250000000003,18.423125000000002,17.959166666666665
2022-11-18,18.55,17.53,19.64,17.36,615606,1144501525.13,12.17,-6.46,-1.21,13.04,18.0175,17.075000000000003,18.3325,18.123333333333335
2022-11-25,17.41,18.0,19.91,17.3,783391,1494966785.19,14.89,2.68,0.47,16.52,18.545,17.375,18.0475,18.177083333333332
2022-12-02,17.84,19.03,19.04,17.52,498493,915366566.65,8.44,5.72,1.03,10.51,18.325000000000003,17.87125,17.959375,18.29083333333333
2022-12-09,19.03,17.71,19.04,17.7,406988,757096019.98,7.04,-6.94,-1.32,8.58,18.067500000000003,18.07,17.7225,18.308333333333334
2022-12-16,17.7,16.66,17.89,16.2,370844,630123469.07,9.54,-5.93,-1.05,7.82,17.85,17.93375,17.391875000000002,18.159166666666668
2022-12-23,16.64,15.82,16.89,15.54,168572,277000919.4,8.1,-5.04,-0.84,3.55,17.305,17.925,17.188125,18.101666666666667
2022-12-30,15.8,17.06,17.3,15.67,232025,395958438.48,10.3,7.84,1.24,4.89,16.8125,17.56875,17.12125,18.067916666666665
2023-01-06,16.89,19.29,19.54,16.89,352145,653470484.94,15.53,13.07,2.23,7.43,17.2075,17.6375,17.246875,18.16125
2023-01-13,19.18,19.29,20.67,18.8,565155,1117505094.82,9.69,0.0,0.0,11.92,17.865000000000002,17.8575,17.46625,18.174166666666665
2023-01-20,19.46,19.42,19.81,18.93,340597,664556467.52,4.56,0.67,0.13,7.18,18.765,18.035,17.705000000000002,18.043333333333333
2023-02-03,19.57,20.04,20.64,18.92,529460,1056218456.68,8.86,3.19,0.62,11.17,19.509999999999998,18.16125,18.01625,18.026666666666667
2023-02-10,20.46,21.64,21.94,19.92,611935,1293275782.98,10.08,7.98,1.6,12.91,20.0975,18.6525,18.361250000000002,18.0325
2023-02-17,21.39,20.03,22.72,19.96,508418,1083615851.94,12.75,-7.44,-1.61,10.72,20.2825,19.07375,18.50375,17.9525
2023-02-24,20.04,19.36,20.81,18.67,526205,1038036508.06,10.68,-3.34,-0.67,11.1,20.2675,19.51625,18.720625000000002,17.964166666666667
2023-03-03,19.24,18.97,20.54,18.74,345204,680054236.84,9.3,-2.01,-0.39,7.28,20.0,19.755,18.661875,17.999166666666667
2023-03-10,18.97,18.4,19.02,17.99,256236,480373290.79,5.43,-3.0,-0.57,5.4,19.189999999999998,19.64375,18.640625,18.04583333333333
2023-03-17,18.21,17.25,18.82,17.15,313840,568203355.08,9.08,-6.25,-1.15,6.62,18.494999999999997,19.38875,18.623125,18.107083333333332
2023-03-24,17.36,18.28,18.89,16.97,375535,687994914.53,11.13,5.97,1.03,7.92,18.225,19.24625,18.640625,18.21875
2023-03-31,18.2,18.09,19.08,17.51,476216,870530614.87,8.59,-1.04,-0.19,10.04,18.005,19.0025,18.581875,18.345
2023-04-07,18.19,17.12,18.31,16.64,411759,714768607.07,9.23,-5.36,-0.97,8.68,17.685000000000002,18.4375,18.545,18.386666666666667
2023-04-14,17.12,16.45,17.14,16.19,316764,531669624.53,5.55,-3.91,-0.67,6.68,17.485,17.99,18.531875,18.3325
2023-04-21,16.44,15.64,16.68,15.64,292092,477004154.66,6.32,-4.92,-0.81,6.16,16.825,17.525000000000002,18.520625,18.322083333333335
2023-04-28,15.57,14.83,16.04,14.64,430615,666150270.19,8.95,-5.18,-0.81,9.08,16.009999999999998,17.0075,18.381249999999998,18.11041666666667
2023-05-05,14.91,14.5,14.98,14.27,186164,275701926.96,4.79,-2.23,-0.33,3.93,15.355,16.52,18.081875,17.93375
2023-05-12,14.79,14.78,15.39,14.13,367997,551528912.41,8.69,1.93,0.28,7.76,14.9375,16.21125,17.8,17.819166666666664
2023-05-19,14.78,15.58,15.69,14.76,322673,495399758.49,6.29,5.41,0.8,6.8,14.9225,15.87375,17.56,17.718333333333334
2023-05-26,15.52,15.42,15.77,15.24,253614,394807793.45,3.4,-1.03,-0.16,5.35,15.07,15.54,17.271250000000002,17.567916666666665
2023-06-02,15.38,14.91,15.55,14.39,321983,482347063.0,7.52,-3.31,-0.51,6.79,15.1725,15.263749999999998,16.850625,17.451249999999998
2023-06-09,14.91,14.28,15.23,14.06,277372,406691545.15,7.85,-4.23,-0.63,5.85,15.0475,14.9925,16.49125,17.352083333333333
2023-06-16,14.2,15.2,15.23,14.09,236728,352812219.28,7.98,6.44,0.92,4.99,14.952499999999999,14.9375,16.23125,17.32625
2023-06-21,15.2,15.0,15.62,14.97,154638,236471550.35,4.28,-1.32,-0.2,3.26,14.8475,14.95875,15.983125,17.24041666666667
2023-06-30,14.83,15.21,15.31,14.22,256803,381894172.63,7.27,1.4,0.21,5.41,14.9225,15.047500000000001,15.78375,17.070416666666667
2023-07-07,15.2,14.92,15.62,14.84,284399,438165417.4,5.13,-1.91,-0.29,6.0,15.0825,15.065000000000001,15.638125,16.888333333333332
2023-07-14,14.91,14.84,15.36,14.72,253433,382555812.72,4.29,-0.54,-0.08,5.34,14.9925,14.9725,15.423125,16.6975
2023-07-21,14.91,13.26,15.12,13.23,345468,493405245.43,12.74,-10.65,-1.58,7.28,14.557500000000001,14.7025,15.12125,16.415
2023-07-28,13.23,13.42,13.84,13.01,261630,354459663.8,6.26,1.21,0.16,5.52,14.11,14.516250000000001,14.89,16.0725
2023-08-04,13.43,13.44,13.63,13.19,222985,300517070.73,3.28,0.15,0.02,4.7,13.74,14.41125,14.701875,15.797916666666666
2023-08-11,13.36,12.74,13.47,12.73,220866,290248527.48,5.51,-5.21,-0.7,4.66,13.215,14.10375,14.520625,15.522083333333335
2023-08-18,12.62,12.14,12.92,12.09,303351,380734942.06,6.51,-4.71,-0.6,6.22,12.934999999999999,13.74625,14.3525,15.237499999999999
2023-08-25,12.22,11.17,12.25,10.96,387528,453774216.17,10.63,-7.99,-0.97,7.94,12.372499999999999,13.241249999999999,14.144375,14.936250000000001
2023-09-01,11.78,12.12,12.34,11.24,353477,424742807.22,9.85,8.5,0.95,7.24,12.0425,12.89125,13.978124999999999,14.722500000000002
2023-09-08,12.25,12.21,12.45,12.06,231101,284912545.6,3.22,0.74,0.09,4.74,11.91,12.5625,13.7675,14.469583333333333
2023-09-15,12.2,11.83,12.32,11.71,234082,283726595.23,5.0,-3.11,-0.38,4.8,11.832500000000001,12.38375,13.543125,14.20875
2023-09-22,11.74,11.74,12.22,11.35,243308,286447167.47,7.35,-0.76,-0.09,4.99,11.975000000000001,12.17375,13.344999999999999,13.984583333333333
2023-09-28,11.75,11.78,11.85,11.4,196291,230115901.99,3.83,0.34,0.04,4.02,11.889999999999999,11.96625,13.188749999999999,13.790000000000001
2023-10-13,12.27,13.62,14.09,11.76,1972365,2612194468.37,19.78,15.62,1.84,40.43,12.2425,12.07625,13.09,13.705833333333333
2023-10-20,13.47,13.65,14.29,12.6,1475629,1963616034.98,12.41,0.22,0.03,30.24,12.6975,12.265,13.005625,13.656666666666666
2023-10-27,13.46,13.95,15.07,13.32,1857849,2626162290.31,12.82,2.2,0.3,38.08,13.249999999999998,12.6125,12.926874999999999,13.63375
2023-11-03,13.68,13.89,14.6,13.64,1065956,1511993247.07,6.88,-0.43,-0.06,21.85,13.7775,12.83375,12.8625,13.596666666666666
2023-11-10,13.92,13.82,14.81,13.58,1039428,1485620595.54,8.86,-0.5,-0.07,21.3,13.827499999999999,13.035,12.79875,13.523333333333333
2023-11-17,13.92,15.23,15.32,13.73,1429271,2114925075.45,11.51,10.2,1.41,29.29,14.2225,13.46,12.921875,13.515416666666667
2023-11-24,15.27,14.79,15.47,14.34,967902,1450441038.21,7.42,-2.89,-0.44,19.75,14.432500000000001,13.841249999999999,13.0075,13.510416666666666
2023-12-01,14.72,14.46,15.62,14.07,708501,1050836396.41,10.48,-2.23,-0.33,14.45,14.575000000000001,14.17625,13.07125,13.517916666666666
2023-12-08,14.32,13.67,14.44,13.48,431447,602934449.71,6.64,-5.46,-0.79,8.8,14.537500000000001,14.182500000000001,13.129375,13.454166666666666
2023-12-15,13.65,13.66,14.1,13.32,333081,463418414.84,5.71,-0.07,-0.01,6.8,14.145,14.18375,13.224375,13.398333333333332
2023-12-22,13.62,13.27,13.66,13.07,332115,444428226.91,4.32,-2.86,-0.39,6.78,13.765,14.098749999999999,13.355625,13.3175
2023-12-29,13.23,13.97,14.0,12.86,314826,424215373.91,8.59,5.28,0.7,6.43,13.6425,14.108749999999999,13.471250000000001,13.277916666666664
2024-01-05,13.88,13.29,13.99,13.2,246715,339743331.26,5.65,-4.87,-0.68,5.04,13.547500000000001,14.0425,13.53875,13.213333333333333
2024-01-12,13.19,13.08,13.34,12.48,239479,313620231.79,6.47,-1.58,-0.21,4.89,13.4025,13.77375,13.616875,13.205833333333333
2024-01-19,13.0,12.26,13.1,12.07,221993,282177386.0,7.87,-6.27,-0.82,4.53,13.15,13.457500000000001,13.649375000000001,13.157499999999999
2024-01-26,12.26,11.59,12.27,10.92,302416,350864545.02,11.01,-5.46,-0.67,6.17,12.555,13.098749999999999,13.637500000000001,13.080416666666666
2024-02-02,11.58,9.34,11.72,8.98,354422,365778690.88,23.64,-19.41,-2.25,7.23,11.567499999999999,12.5575,13.370000000000001,12.938749999999999
2024-02-08,9.18,10.23,10.24,7.91,518331,476265462.91,24.95,9.53,0.89,10.58,10.855,12.12875,13.15625,12.859166666666667
2024-02-23,10.26,11.04,11.06,10.03,450982,477353498.89,10.07,7.92,0.81,9.2,10.55,11.85,12.974375,12.85375
2024-03-01,11.13,11.65,11.9,10.54,537852,613758408.92,12.32,5.53,0.61,10.98,10.565,11.56,12.834375,12.834166666666667
2024-03-08,11.65,11.3,11.7,11.04,348475,397286723.22,5.67,-3.0,-0.35,7.11,11.055,11.31125,12.676875,12.79625
2024-03-15,11.41,11.87,12.08,11.33,369414,436605433.3,6.64,5.04,0.57,7.54,11.465,11.16,12.466875,12.797916666666667
2024-03-22,12.01,12.07,12.31,11.84,321180,391511843.15,3.96,1.68,0.2,6.56,11.7225,11.136249999999999,12.296875,12.811666666666667
2024-03-29,12.09,10.87,12.14,10.42,401831,448183477.6,14.25,-9.94,-1.2,8.2,11.5275,11.04625,12.072500000000002,12.77375
2024-04-03,10.92,10.85,11.38,10.77,179337,199156214.62,5.61,-0.18,-0.02,3.66,11.415000000000001,11.235,11.89625,12.658333333333331
2024-04-12,10.83,10.45,10.94,10.43,244818,262595446.87,4.7,-3.69,-0.4,5.0,11.059999999999999,11.2625,11.695625,12.525
2024-04-19,10.45,9.86,10.57,9.3,315556,313901309.83,12.15,-5.65,-0.59,6.44,10.507499999999999,11.115,11.4825,12.354583333333332
2024-04-26,9.69,10.94,11.01,9.47,328712,346196209.5,15.62,10.95,1.08,6.71,10.524999999999999,11.02625,11.293125,12.231666666666667
2024-04-30,10.95,11.28,11.6,10.95,161452,183660874.49,5.94,3.11,0.34,3.29,10.632499999999999,11.02375,11.1675,12.125833333333333
2024-05-10,11.44,11.34,11.65,11.28,242303,278986130.34,3.28,0.53,0.06,4.94,10.855,10.9575,11.05875,11.96375
2024-05-17,11.26,11.33,11.5,11.1,219030,248711239.88,3.53,-0.09,-0.01,4.47,11.2225,10.865,11.000625,11.819583333333332
2024-05-24,11.4,11.26,11.64,11.23,224236,256099966.7,3.62,-0.62,-0.07,4.58,11.3025,10.91375,10.979999999999999,11.686250000000001
2024-05-31,11.15,11.51,11.63,10.97,232957,264421242.92,5.86,2.22,0.25,4.75,11.36,10.99625,11.115625,11.59625
2024-06-07,11.54,10.65,11.64,10.45,254775,279752503.24,10.34,-7.47,-0.86,5.2,11.1875,11.02125,11.141874999999999,11.470833333333331
2024-06-14,10.65,11.34,11.35,10.43,172820,191160034.27,8.64,6.48,0.69,3.53,11.19,11.20625,11.160625,11.390416666666667
2024-06-21,11.35,11.14,12.2,11.0,333018,384057188.89,10.58,-1.76,-0.2,6.8,11.16,11.231250000000001,11.12875,11.2725
2024-06-26,11.1,10.84,11.14,10.21,167753,177301750.36,8.35,-2.69,-0.3,3.42,10.9925,11.17625,11.1,11.170416666666666
