日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,17.44,16.91,18.16,16.5,780678,2027764448.0,9.6,-2.25,-0.39,17.84,,,,
2021-01-15,16.67,15.62,16.73,15.38,521816,1227353016.0,7.98,-7.63,-1.29,11.92,,,,
2021-01-22,15.62,16.59,16.77,15.45,442820,1049852009.0,8.45,6.21,0.97,10.12,,,,
2021-01-29,16.52,14.86,16.65,14.7,385385,880540720.0,11.75,-10.43,-1.73,8.8,15.995,,,
2021-02-05,14.99,13.94,15.32,13.77,298653,631877076.0,10.43,-6.19,-0.92,6.82,15.252499999999998,,,
2021-02-10,13.94,15.08,15.14,13.73,168111,356409094.0,10.11,8.18,1.14,3.84,15.1175,,,
2021-02-19,15.85,16.46,16.54,15.67,357366,855341312.0,5.77,9.15,1.38,8.16,15.085,,,
2021-02-26,16.56,15.32,17.64,15.25,713154,1753350654.0,14.52,-6.93,-1.14,16.29,15.2,15.5975,,
2021-03-05,15.38,15.42,15.81,14.99,333269,753872615.0,5.35,0.65,0.1,7.61,15.57,15.41125,,
2021-03-12,15.56,14.99,15.77,14.42,263029,574282212.0,8.75,-2.79,-0.43,6.01,15.547500000000001,15.3325,,
2021-03-19,14.98,14.76,15.18,14.58,168811,366263706.0,4.0,-1.53,-0.23,3.86,15.1225,15.10375,,
2021-03-26,14.58,14.62,14.93,14.42,162119,343973412.0,3.46,-0.95,-0.14,3.7,14.947500000000002,15.073749999999999,,
2021-04-02,14.8,14.7,14.84,14.42,147478,312482810.0,2.87,0.55,0.08,3.37,14.7675,15.16875,,
2021-04-09,14.8,15.12,15.32,14.74,229377,505095429.0,3.95,2.86,0.42,5.24,14.799999999999999,15.17375,,
2021-04-16,15.14,14.99,15.18,14.49,194254,419157802.0,4.56,-0.86,-0.13,4.44,14.8575,14.99,,
2021-04-23,15.02,16.16,16.27,14.93,376603,866383596.0,8.94,7.81,1.17,8.6,15.2425,15.094999999999999,15.34625,
2021-04-30,16.46,17.11,17.49,16.45,662889,1677758646.0,6.44,5.88,0.95,15.14,15.844999999999999,15.306249999999999,15.35875,
2021-05-07,17.33,17.09,17.71,16.99,256202,663464417.0,4.21,-0.12,-0.02,5.85,16.3375,15.56875,15.450624999999999,
2021-05-14,17.26,17.29,17.67,16.28,398002,1010081767.0,8.13,1.17,0.2,9.09,16.9125,15.884999999999998,15.494375,
2021-05-21,17.27,17.39,18.47,16.53,508133,1313577853.0,11.22,0.58,0.1,11.61,17.22,16.23125,15.6525,
2021-05-28,17.68,20.62,20.81,17.68,941405,2827681440.0,18.0,18.57,3.23,21.51,18.0975,16.97125,16.07,
2021-06-04,20.94,21.95,22.48,20.0,764219,2452076859.0,12.03,6.45,1.33,17.46,19.3125,17.825,16.499375,
2021-06-11,21.85,21.2,22.49,20.4,564624,1846479815.0,9.52,-3.42,-0.75,12.9,20.29,18.60125,16.795624999999998,
2021-06-18,21.38,19.96,21.66,19.49,300881,925225436.0,10.24,-5.85,-1.24,6.87,20.9325,19.07625,17.085625,16.589583333333334
2021-06-25,20.24,19.94,20.85,19.01,801015,1840719185.0,9.22,-0.1,-0.02,14.08,20.7625,19.43,17.368125,16.715833333333332
2021-07-02,19.75,20.39,21.18,19.54,658161,1565726586.0,8.22,2.26,0.45,11.57,20.372500000000002,19.8425,17.705624999999998,16.914583333333336
2021-07-09,20.21,22.37,22.53,20.13,756400,1883065369.0,11.77,9.71,1.98,13.29,20.665,20.4775,18.18125,17.155416666666667
2021-07-16,22.38,21.94,23.2,21.45,677364,1767345909.0,7.82,-1.92,-0.43,11.9,21.160000000000004,21.04625,18.638749999999998,17.450416666666666
2021-07-23,21.94,25.21,26.66,21.86,968262,2787047920.0,21.88,14.9,3.27,17.02,22.477500000000003,21.62,19.295625,17.919999999999998
2021-07-30,25.14,23.44,25.8,20.65,1047123,2904544416.0,20.43,-7.02,-1.77,18.4,23.240000000000002,21.80625,19.815625,18.268333333333334
2021-08-06,23.34,24.16,24.6,22.11,808161,2208679851.0,10.62,3.07,0.72,14.2,23.6875,22.17625,20.38875,18.589166666666667
2021-08-13,24.2,25.03,25.64,23.07,871245,2495152992.0,10.64,3.6,0.87,15.31,24.46,22.81,20.943125000000002,18.993750000000002
2021-08-20,25.03,22.97,25.93,22.42,1020897,2936786880.0,14.02,-8.23,-2.06,17.94,23.9,23.18875,21.309375,19.308333333333334
2021-08-27,23.24,25.6,26.66,23.01,1390908,4111426912.0,15.89,11.45,2.63,24.44,24.44,23.840000000000003,21.841250000000002,19.750416666666666
2021-09-03,26.04,23.71,26.65,23.44,968757,2881292464.0,12.54,-7.38,-1.89,17.02,24.3275,24.0075,22.2425,20.123333333333335
2021-09-10,23.48,23.36,24.13,22.87,621059,1730080288.0,5.31,-1.48,-0.35,10.91,23.909999999999997,24.185000000000002,22.615625,20.4875
2021-09-17,23.37,21.62,24.16,21.27,669254,1801034176.0,12.37,-7.45,-1.74,11.76,23.572499999999998,23.736250000000002,22.678125,20.775833333333335
2021-09-24,21.24,20.66,22.18,20.63,230715,574074414.0,7.17,-4.44,-0.96,4.05,22.3375,23.38875,22.5975,21.006666666666668
2021-09-30,20.65,19.57,20.65,19.44,384979,886237166.0,5.86,-5.28,-1.09,6.77,21.3025,22.815,22.495625000000004,21.1975
2021-10-08,19.74,19.58,19.88,19.52,59176,134169143.0,1.84,0.05,0.01,1.04,20.3575,22.13375,22.471875,21.34
2021-10-15,19.3,19.48,19.97,18.51,450682,1001418598.0,7.46,-0.51,-0.1,7.92,19.822499999999998,21.6975,22.443125,21.43875
2021-10-22,19.49,19.79,20.58,18.58,650512,1471147488.0,10.27,1.59,0.31,11.43,19.605,20.97125,22.405625,21.55125
2021-10-29,19.45,19.74,21.07,19.4,567381,1331781040.0,8.44,-0.25,-0.05,9.97,19.6475,20.475,22.24125,21.653333333333336
2021-11-05,19.86,20.55,21.17,19.78,523560,1259461941.0,7.04,4.1,0.81,9.2,19.89,20.123749999999998,22.154375,21.785
2021-11-12,20.78,20.87,21.7,20.55,492431,1213583593.0,5.6,1.56,0.32,8.65,20.237499999999997,20.029999999999998,21.883125,21.795416666666668
2021-11-19,20.81,22.03,22.16,20.43,416958,1035278285.0,8.29,5.56,1.16,7.33,20.7975,20.201249999999998,21.794999999999998,21.79875
2021-11-26,22.2,22.44,23.05,21.95,556136,1472477955.0,4.99,1.86,0.41,9.77,21.4725,20.56,21.6875,21.850416666666664
2021-12-03,22.01,23.54,23.79,21.8,693842,1865478633.0,8.87,4.9,1.1,12.19,22.220000000000002,21.055,21.594375,21.999583333333334
2021-12-10,23.74,22.34,23.97,21.89,468040,1253860029.0,8.84,-5.1,-1.2,8.23,22.5875,21.4125,21.555,22.09958333333333
2021-12-17,22.35,21.69,22.41,21.54,383030,983704889.0,3.89,-2.91,-0.65,6.73,22.5025,21.650000000000002,21.310624999999998,22.15375
2021-12-24,21.58,21.88,22.09,20.92,342075,855176581.0,5.39,0.88,0.19,6.01,22.3625,21.9175,21.19625,22.13333333333333
2021-12-31,21.89,21.78,22.2,21.24,295612,753408413.0,4.39,-0.46,-0.1,5.2,21.9225,22.071250000000003,21.0975,22.126666666666665
2022-01-07,21.74,19.78,21.86,19.78,265631,636661984.0,9.55,-9.18,-2.0,4.67,21.2825,21.935000000000002,20.982499999999998,21.90041666666667
2022-01-14,19.78,20.32,21.07,19.78,259114,615393599.0,6.52,2.73,0.54,4.55,20.939999999999998,21.72125,20.96125,21.770416666666666
