日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,15.19,13.92,15.68,13.64,104549,161276051.0,13.53,-7.69,-1.16,4.46,,,,
2021-01-15,13.91,13.78,13.97,13.25,63704,91620554.0,5.17,-1.01,-0.14,2.72,,,,
2021-01-22,13.7,14.31,15.65,13.66,99579,154307918.0,14.44,3.85,0.53,4.25,,,,
2021-01-29,14.3,13.83,14.41,13.48,68013,99275487.0,6.5,-3.35,-0.48,2.9,13.96,,,
2021-02-05,13.65,14.89,15.18,13.64,114219,174529915.0,11.14,7.66,1.06,4.88,14.2025,,,
2021-02-10,14.91,14.83,15.51,14.42,75222,117978382.0,7.32,-0.4,-0.06,3.21,14.465,,,
2021-02-19,15.58,15.56,16.04,15.23,53551,87801612.0,5.46,4.92,0.73,2.29,14.7775,,,
2021-02-26,15.8,15.98,16.55,15.45,134896,227722028.0,7.07,2.7,0.42,5.76,15.315000000000001,14.6375,,
2021-03-05,15.9,16.54,16.7,15.55,86351,146245805.0,7.2,3.5,0.56,3.69,15.727500000000001,14.965,,
2021-03-12,17.06,15.49,17.35,14.7,80085,133548076.0,16.02,-6.35,-1.05,3.42,15.8925,15.178749999999999,,
2021-03-19,15.45,15.34,16.16,15.24,51492,84049102.0,5.94,-0.97,-0.15,2.2,15.8375,15.3075,,
2021-03-26,15.21,15.21,15.48,14.78,33153,52833561.0,4.56,-0.85,-0.13,1.42,15.645,15.48,,
2021-04-02,15.3,14.92,15.74,14.84,56123,90343063.0,5.92,-1.91,-0.29,2.4,15.24,15.48375,,
2021-04-09,14.9,15.45,15.95,14.82,34634,55835375.0,7.57,3.55,0.53,1.48,15.23,15.56125,,
2021-04-16,15.36,15.77,15.92,14.9,47453,77373646.0,6.6,2.07,0.32,2.03,15.3375,15.587499999999999,,
2021-04-23,15.72,16.45,16.5,15.66,64094,108129558.0,5.33,4.31,0.68,2.74,15.6475,15.64625,15.141875,
2021-04-30,16.58,15.09,16.7,14.98,94994,154803748.0,10.46,-8.27,-1.36,4.06,15.69,15.465,15.215,
2021-05-07,15.03,15.35,15.61,15.03,28320,45828242.0,3.84,1.72,0.26,1.21,15.665000000000001,15.4475,15.313125000000001,
2021-05-14,15.48,16.14,16.54,15.38,122160,206351455.0,7.56,5.15,0.79,5.22,15.7575,15.5475,15.4275,
2021-05-21,16.08,15.93,16.82,15.71,117417,200480157.0,6.88,-1.3,-0.21,5.01,15.6275,15.6375,15.55875,
2021-05-28,15.97,16.53,16.56,15.86,70663,120122464.0,4.39,3.77,0.6,3.02,15.9875,15.838750000000001,15.66125,
2021-06-04,16.56,17.01,17.33,16.35,137956,243448129.0,5.93,2.9,0.48,5.89,16.4025,16.03375,15.7975,
2021-06-11,17.1,17.5,18.15,16.67,158138,282848681.0,8.7,2.88,0.49,6.75,16.7425,16.25,15.91875,
2021-06-18,17.55,17.71,19.45,17.42,294104,556771140.0,11.6,1.2,0.21,12.56,17.1875,16.407500000000002,16.026875,15.56375
2021-06-25,17.55,18.27,18.95,17.35,223850,422123046.0,9.03,3.16,0.56,9.56,17.622500000000002,16.805,16.134999999999998,15.745
2021-07-02,18.54,17.3,18.57,17.05,135406,246900851.0,8.32,-5.31,-0.97,5.78,17.695,17.048750000000002,16.248125,15.891666666666667
2021-07-09,17.11,17.68,18.25,16.95,124174,224320055.0,7.51,2.2,0.38,5.3,17.74,17.24125,16.394375,16.032083333333336
2021-07-16,17.81,18.02,18.24,17.28,116051,212761337.0,5.43,1.92,0.34,4.95,17.817500000000003,17.5025,16.57,16.206666666666667
2021-07-23,18.06,18.64,19.28,17.82,168811,323479702.0,8.1,3.44,0.62,7.21,17.91,17.76625,16.802500000000002,16.362916666666667
2021-07-30,18.45,18.31,18.95,17.2,178447,332753691.0,9.39,-1.77,-0.33,7.62,18.1625,17.92875,16.98125,16.507916666666667
2021-08-06,18.45,19.69,19.75,17.87,214890,421706716.0,10.27,7.54,1.38,9.18,18.665,18.2025,17.22625,16.68
2021-08-13,20.05,19.74,20.24,19.48,167471,342821158.0,3.86,0.25,0.05,7.15,19.095,18.45625,17.431875,16.836666666666666
2021-08-20,19.65,19.0,20.68,18.5,137458,275503781.0,11.04,-3.75,-0.74,5.87,19.185,18.5475,17.67625,16.93916666666667
2021-08-27,19.08,20.68,22.32,19.08,372576,804403138.0,17.05,8.84,1.68,15.91,19.7775,18.970000000000002,18.009375000000002,17.155416666666667
2021-09-03,21.06,20.3,21.47,19.62,272513,575861574.0,8.95,-1.84,-0.38,11.64,19.93,19.2975,18.269375,17.362083333333334
2021-09-10,20.4,23.4,24.64,20.4,476027,1118553367.0,20.89,15.27,3.1,20.32,20.845,19.97,18.73625,17.703333333333333
2021-09-17,23.35,30.97,31.44,22.75,670705,1903811867.0,37.14,32.35,7.57,28.64,23.8375,21.51125,19.63875,18.372083333333332
2021-09-24,29.15,26.62,29.32,26.45,347216,986417467.0,9.27,-14.05,-4.35,14.82,25.322499999999998,22.55,20.239375,18.8375
2021-09-30,26.61,27.47,28.8,25.01,407512,1124975716.0,14.24,3.19,0.85,17.28,27.115,23.5225,20.8625,19.325
2021-10-08,28.57,28.6,29.25,27.0,95724,274027936.0,8.19,4.11,1.13,4.06,28.415000000000003,24.63,21.543125,19.83125
